Sample,word_ID_full,topic,p
856,8796,72-3-3-1-1,0.000451807228915663_6.09954456733897e-05_3.84280370958651e-05_6.79057196987702e-06_6.19030227245996e-06
856,8797,203-50-8-1-1,0.0161290322580645_0.00219358376748012_0.000232186910462923_1.81081919196721e-05_1.65074727265599e-05
856,8798,99-53-8-1-1,0.000775494377665762_0.000441891294741494_5.80467276157307e-05_4.52704797991801e-06_4.12686818163998e-06
856,8799,177-56-9-1-1,0.000598802395209581_0.000276319425255595_2.05761316872428e-05_2.26352398995901e-06_2.06343409081999e-06
856,8800,289-68-12-1-1,0.0153550863723608_0.00142984807864164_0.00070255554579784_1.81081919196721e-05_1.65074727265599e-05
856,8801,218-30-9-1-1,0.0162513542795233_0.0027342325920525_0.000308641975308642_3.39528598493851e-05_3.09515113622998e-05
856,8802,73-17-7-1-1,0.00347050074367873_0.000853346336706083_0.000224986340115064_1.58446679297131e-05_1.44440386357399e-05
856,8803,255-62-9-1-1,0.00280898876404494_0.000693962526023595_4.11522633744856e-05_4.52704797991801e-06_4.12686818163998e-06
856,8804,177-56-9-1-1,0.00179640718562874_0.000828958275766786_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,8805,99-53-8-1-1,0.013183404420318_0.00751215201060539_0.000986794369467421_7.69598156586063e-05_7.01567590878796e-05
856,8806,220-39-7-1-1,0.00726895119418484_0.000994459440261401_0.000224986340115064_1.58446679297131e-05_1.44440386357399e-05
856,8807,251-36-1-1-1,0.00334168755221387_0.000723196528656662_6.87049124012367e-05_9.05409595983603e-06_8.25373636327995e-06
856,8808,136-65-9-1-1,0.00748663101604278_0.00166152385473534_0.0001440329218107_1.58446679297131e-05_1.44440386357399e-05
856,8809,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8810,203-50-8-1-1,0.0201612903225806_0.00274197970935015_0.000290233638078653_2.26352398995901e-05_2.06343409081999e-05
856,8811,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,8812,119-61-13-1-1,0.00131578947368421_0.000584567420109119_0.000113237458951421_6.79057196987702e-06_6.19030227245996e-06
856,8813,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8814,110-29-6-1-1,0.0197715289982425_0.00352692217258406_0.000727919767065675_0.000101858579548155_9.28545340868995e-05
856,8815,47-16-1-1-1,0.0411764705882353_0.0043876143913752_0.000601167983510821_7.92233396485653e-05_7.22201931786996e-05
856,8816,84-34-9-1-1,0.00723981900452489_0.0018827959519887_0.000164609053497942_1.81081919196721e-05_1.65074727265599e-05
856,8817,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,8818,292-70-14-1-1,0.0028804608737398_0.00143815915627996_0.000322719449225473_1.3581143939754e-05_1.23806045449199e-05
856,8819,196-50-8-1-1,0.010064043915828_0.00301617768028517_0.000319257001886519_2.48987638895491e-05_2.26977749990199e-05
856,8821,220-39-7-1-1,0.00311526479750779_0.000426196902969172_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,8822,66-32-9-1-1,0.00420168067226891_0.00229118933555509_0.000226337448559671_2.48987638895491e-05_2.26977749990199e-05
856,8823,4-4-4-1-1,0.00202020202020202_0.000476720165262991_8.764754002571e-05_6.79057196987702e-06_6.19030227245996e-06
856,8824,134-64-5-1-1,0.00214362272240086_0.000350754121360926_0.00011102475852115_4.52704797991801e-06_4.12686818163998e-06
856,8825,290-61-13-1-1,0.00133155792276964_0.00038971161340608_7.54916393009474e-05_4.52704797991801e-06_4.12686818163998e-06
856,8826,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8827,289-68-12-1-1,0.0115163147792706_0.00107238605898123_0.00052691665934838_1.3581143939754e-05_1.23806045449199e-05
856,8828,170-54-1-1-1,0.00182232346241458_0.000475398145947231_6.87049124012367e-05_9.05409595983603e-06_8.25373636327995e-06
856,8829,170-54-1-1-1,0.000911161731207289_0.000237699072973615_3.43524562006183e-05_4.52704797991801e-06_4.12686818163998e-06
856,8830,84-34-9-1-1,0.00180995475113122_0.000470698987997176_4.11522633744856e-05_4.52704797991801e-06_4.12686818163998e-06
856,8831,95-43-4-1-1,0.0117955439056356_0.000971922246220302_0.00026294262007713_2.03717159096311e-05_1.85709068173799e-05
856,8832,60-33-13-1-1,0.00248447204968944_0.000562983814215341_0.000150983278601895_9.05409595983603e-06_8.25373636327995e-06
856,8833,99-53-8-1-1,0.00116324156649864_0.00066283694211224_8.7070091423596e-05_6.79057196987702e-06_6.19030227245996e-06
856,8834,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8835,62-14-6-1-1,0.00109553023663453_0.000328105518734825_8.08799741184083e-05_1.1317619949795e-05_1.03171704540999e-05
856,8836,72-3-3-1-1,0.000602409638554217_8.1327260897853e-05_5.12373827944869e-05_9.05409595983603e-06_8.25373636327995e-06
856,8837,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8839,216-68-12-1-1,0.00582750582750583_0.000893655049151028_0.00043909721612365_1.1317619949795e-05_1.03171704540999e-05
856,8840,72-3-3-1-1,0.000451807228915663_6.09954456733897e-05_3.84280370958651e-05_6.79057196987702e-06_6.19030227245996e-06
856,8841,72-3-3-1-1,0.000451807228915663_6.09954456733897e-05_3.84280370958651e-05_6.79057196987702e-06_6.19030227245996e-06
856,8842,99-53-8-1-1,0.00155098875533152_0.000883782589482987_0.000116093455231461_9.05409595983603e-06_8.25373636327995e-06
856,8844,50-30-9-1-1,0.000648088139987038_0.0001822821728035_2.05761316872428e-05_2.26352398995901e-06_2.06343409081999e-06
856,8845,114-44-1-1-1,0.00186480186480186_0.000739508227029026_6.87049124012367e-05_9.05409595983603e-06_8.25373636327995e-06
856,8846,24-18-9-1-1,0.05_0.0216251638269987_0.00135802469135802_0.000149392583337294_0.000136186649994119
856,8847,170-54-1-1-1,0.00501138952164009_0.00130734490135488_0.000188938509103401_2.48987638895491e-05_2.26977749990199e-05
856,8848,24-18-9-1-1,0.0356060606060606_0.0153997378768021_0.000967078189300412_0.000106385627528073_9.69814022685394e-05
856,8849,72-3-3-1-1,0.000451807228915663_6.09954456733897e-05_3.84280370958651e-05_6.79057196987702e-06_6.19030227245996e-06
856,8850,72-3-3-1-1,0.000451807228915663_6.09954456733897e-05_3.84280370958651e-05_6.79057196987702e-06_6.19030227245996e-06
856,8851,225-50-8-1-1,0.0030241935483871_0.000822593912805045_8.7070091423596e-05_6.79057196987702e-06_6.19030227245996e-06
856,8852,254-60-14-1-1,0.00377928949357521_0.00201207243460765_0.000268932874354561_1.1317619949795e-05_1.03171704540999e-05
856,8853,249-31-12-1-1,0.00280373831775701_0.000858614768174013_0.00026345832967419_6.79057196987702e-06_6.19030227245996e-06
856,8854,44-7-3-1-1,0.00557324840764331_0.000727046115496469_0.000268996259671056_4.75340037891392e-05_4.33321159072197e-05
856,8855,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,8857,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8858,11-9-6-1-1,0.0056722558125039_0.0056722558125039_0.00147201552895503_0.00020598068308627_0.000187772502264619
856,8859,236-42-4-1-1,0.00545454545454545_0.000659558096075629_0.00017529508005142_1.3581143939754e-05_1.23806045449199e-05
856,8860,129-6-6-1-1,0.0140105078809107_0.00179987625850723_0.000517631834357813_7.24327676786882e-05_6.60298909062396e-05
856,8861,163-68-12-1-1,0.00294550810014728_0.000714924039320822_0.00035127777289892_9.05409595983603e-06_8.25373636327995e-06
856,8862,296-69-9-1-1,0.00396825396825397_0.00064949123186837_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,8863,99-53-8-1-1,0.00775494377665762_0.00441891294741494_0.000580467276157307_4.52704797991801e-05_4.12686818163998e-05
856,8864,187-23-4-1-1,0.0534629404617254_0.00842427723530538_0.00128549725371041_9.95950555581963e-05_9.07910999960795e-05
856,8865,56-33-13-1-1,0.00739644970414201_0.00211118930330753_0.000566187294757106_3.39528598493851e-05_3.09515113622998e-05
856,8866,259-4-4-1-1,0.0336071695294996_0.00715080247894486_0.00131471310038565_0.000101858579548155_9.28545340868995e-05
856,8868,126-16-1-1-1,0.0185778347213325_0.00363545192428231_0.000498110614908966_6.56421957088112e-05_5.98395886337797e-05
856,8869,73-17-7-1-1,0.00247892910262766_0.000609533097647202_0.000160704528653617_1.1317619949795e-05_1.03171704540999e-05
856,8870,2-2-2-1-1,0.00983746792130026_0.00592478104070067_0.00110582239530747_5.20610517690572e-05_4.74589840888597e-05
856,8871,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8872,72-3-3-1-1,0.000451807228915663_6.09954456733897e-05_3.84280370958651e-05_6.79057196987702e-06_6.19030227245996e-06
856,8873,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,8874,119-61-13-1-1,0.00175438596491228_0.000779423226812159_0.000150983278601895_9.05409595983603e-06_8.25373636327995e-06
856,8875,64-38-8-1-1,0.00298889837745517_0.00125560538116592_0.000203163546655057_1.58446679297131e-05_1.44440386357399e-05
856,8876,64-38-8-1-1,0.00128095644748079_0.000538116591928251_8.7070091423596e-05_6.79057196987702e-06_6.19030227245996e-06
856,8877,64-38-8-1-1,0.00085397096498719_0.000358744394618834_5.80467276157307e-05_4.52704797991801e-06_4.12686818163998e-06
856,8878,244-20-9-1-1,0.00583333333333333_0.00101112234580384_0.0001440329218107_1.58446679297131e-05_1.44440386357399e-05
856,8879,158-38-8-1-1,0.000646412411118293_0.000179372197309417_2.90233638078653e-05_2.26352398995901e-06_2.06343409081999e-06
856,8880,115-60-14-1-1,0.370051635111876_0.173038229376258_0.0231282271944923_0.000973315315682373_0.000887276659052595
856,8881,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,8882,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,8884,194-21-9-1-1,0.0368763557483731_0.00689795090282004_0.000699588477366255_7.69598156586063e-05_7.01567590878796e-05
856,8885,194-21-9-1-1,0.0216919739696312_0.00405761817812944_0.000411522633744856_4.52704797991801e-05_4.12686818163998e-05
856,8886,2-2-2-1-1,0.000855431993156544_0.000515198351365276_9.6158469157171e-05_4.52704797991801e-06_4.12686818163998e-06
856,8887,125-10-2-1-1,0.00505415162454874_0.000782472613458529_0.000336554642050099_1.58446679297131e-05_1.44440386357399e-05
856,8888,17-7-3-1-1,0.00884676145339653_0.000969394820661958_0.000358661679561408_6.33786717188522e-05_5.77761545429597e-05
856,8889,72-3-3-1-1,0.000602409638554217_8.1327260897853e-05_5.12373827944869e-05_9.05409595983603e-06_8.25373636327995e-06
856,8890,127-39-7-1-1,0.0165198237885463_0.00213098451484586_0.000482113585960852_3.39528598493851e-05_3.09515113622998e-05
856,8892,11-9-6-1-1,0.000747989777473041_0.000747989777473041_0.00019411193788418_2.71622878795081e-05_2.47612090898399e-05
856,8894,32-3-3-1-1,0.0251564455569462_0.00408669486011711_0.00257467848542296_0.000454968321981761_0.000414750252254818
856,8895,268-42-4-1-1,0.00592417061611374_0.000549631746729691_0.000146079233376183_1.1317619949795e-05_1.03171704540999e-05
856,8896,185-65-9-1-1,0.0038265306122449_0.000712081652029433_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,8897,8-3-3-1-1,0.00914634146341463_0.000914931685100846_0.000576420556437977_0.000101858579548155_9.28545340868995e-05
856,8898,202-71-13-1-1,0.0125786163522013_0.00386740331491713_0.000528441475106632_3.16893358594261e-05_2.88880772714798e-05
856,8899,12-7-3-1-1,0.00542005420054201_0.000623182384711259_0.000230568222575191_4.07434318192621e-05_3.71418136347598e-05
856,8900,284-64-5-1-1,0.0399361022364217_0.00876885303402315_0.00277561896302876_0.00011317619949795_0.000103171704540999
856,8901,103-29-6-1-1,0.0574935400516796_0.00697546829688847_0.00143966353930767_0.000201453635106352_0.000183645634082979
856,8902,292-70-14-1-1,0.0115218434949592_0.00575263662511985_0.00129087779690189_5.43245757590162e-05_4.95224181796797e-05
856,8903,117-33-13-1-1,0.0191441441441441_0.0023926812104152_0.000641678934058053_3.84799078293031e-05_3.50783795439398e-05
856,8904,35-7-3-1-1,0.00947093403004572_0.00100401606425703_0.00037147102526003_6.56421957088112e-05_5.98395886337797e-05
856,8905,60-33-13-1-1,0.00807453416149068_0.00182969739619986_0.000490695655456158_2.94258118694671e-05_2.68246431806598e-05
856,8906,64-38-8-1-1,0.00085397096498719_0.000358744394618834_5.80467276157307e-05_4.52704797991801e-06_4.12686818163998e-06
856,8907,24-18-9-1-1,0.0053030303030303_0.00229357798165138_0.0001440329218107_1.58446679297131e-05_1.44440386357399e-05
856,8908,211-30-9-1-1,0.00573065902578797_0.001093693036821_0.000123456790123457_1.3581143939754e-05_1.23806045449199e-05
856,8909,148-30-9-1-1,0.0131779016725798_0.004739336492891_0.000534979423868313_5.88516237389342e-05_5.36492863613197e-05
856,8910,219-71-13-1-1,0.00980392156862745_0.00165745856353591_0.000226474917902842_1.3581143939754e-05_1.23806045449199e-05
856,8911,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8912,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8913,162-67-13-1-1,0.0516898608349901_0.0214256283477544_0.00196278262182463_0.000117703247477868_0.000107298572722639
856,8914,162-67-13-1-1,0.00596421471172962_0.00247218788627936_0.000226474917902842_1.3581143939754e-05_1.23806045449199e-05
856,8915,162-67-13-1-1,0.00497017892644135_0.00206015657189946_0.000188729098252369_1.1317619949795e-05_1.03171704540999e-05
856,8917,51-31-12-1-1,0.008_0.00143102461362335_0.00043909721612365_1.1317619949795e-05_1.03171704540999e-05
856,8918,160-66-12-1-1,0.00447093889716841_0.00130548302872063_0.00026345832967419_6.79057196987702e-06_6.19030227245996e-06
856,8919,73-17-7-1-1,0.00694100148735746_0.00170669267341217_0.000449972680230129_3.16893358594261e-05_2.88880772714798e-05
856,8920,267-31-12-1-1,0.0126984126984127_0.00228963938179737_0.00070255554579784_1.81081919196721e-05_1.65074727265599e-05
856,8921,114-44-1-1-1,0.0358974358974359_0.0142355333703087_0.00132256956372381_0.000174291347226844_0.000158884424993139
856,8922,260-66-12-1-1,0.0594965675057208_0.0113141862489121_0.00228330552384298_5.88516237389342e-05_5.36492863613197e-05
856,8924,66-32-9-1-1,0.00305576776165011_0.00166631951676734_0.000164609053497942_1.81081919196721e-05_1.65074727265599e-05
856,8925,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8926,260-66-12-1-1,0.0274599542334096_0.00522193211488251_0.00105383331869676_2.71622878795081e-05_2.47612090898399e-05
856,8927,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,8928,113-17-7-1-1,0.00429799426934097_0.000731439717176643_0.000192845434384341_1.3581143939754e-05_1.23806045449199e-05
856,8929,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8930,113-17-7-1-1,0.00214899713467049_0.000365719858588321_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,8931,113-17-7-1-1,0.00143266475644699_0.000243813239058881_6.4281811461447e-05_4.52704797991801e-06_4.12686818163998e-06
856,8932,57-16-1-1-1,0.00790513833992095_0.00100288328945719_0.000137409824802473_1.81081919196721e-05_1.65074727265599e-05
856,8933,268-42-4-1-1,0.00592417061611374_0.000549631746729691_0.000146079233376183_1.1317619949795e-05_1.03171704540999e-05
856,8934,270-36-1-1-1,0.0179910044977511_0.00216958958596999_0.00020611473720371_2.71622878795081e-05_2.47612090898399e-05
856,8935,216-68-12-1-1,0.00582750582750583_0.000893655049151028_0.00043909721612365_1.1317619949795e-05_1.03171704540999e-05
856,8936,216-68-12-1-1,0.00233100233100233_0.000357462019660411_0.00017563888644946_4.52704797991801e-06_4.12686818163998e-06
856,8937,126-16-1-1-1,0.318385650224215_0.0623041243575279_0.00853658536585366_0.00112497142300963_0.00102552674313753
856,8938,11-9-6-1-1,0.000560992333104781_0.000560992333104781_0.000145583953413135_2.03717159096311e-05_1.85709068173799e-05
856,8939,175-3-3-1-1,0.133898851068399_0.0253537735849057_0.0159732540861813_0.00282261441547888_0.00257310231125253
856,8940,144-15-8-1-1,0.00241691842900302_0.000604869197036141_0.000116093455231461_9.05409595983603e-06_8.25373636327995e-06
856,8941,214-68-12-1-1,0.00150829562594268_0.000178731009830206_8.781944322473e-05_2.26352398995901e-06_2.06343409081999e-06
856,8942,163-68-12-1-1,0.156111929307806_0.0378909740840036_0.0186177219636427_0.00047986708587131_0.000437448027253837
856,8943,163-68-12-1-1,0.00515463917525773_0.00125111706881144_0.00061473610257311_1.58446679297131e-05_1.44440386357399e-05
856,8944,153-64-5-1-1,0.00068073519400953_0.000175377060680463_5.55123792605751e-05_2.26352398995901e-06_2.06343409081999e-06
856,8945,163-68-12-1-1,0.00368188512518409_0.000893655049151028_0.00043909721612365_1.1317619949795e-05_1.03171704540999e-05
856,8946,163-68-12-1-1,0.0625920471281296_0.0151921358355675_0.00746465267410205_0.000192399539146516_0.000175391897719699
856,8947,153-64-5-1-1,0.00136147038801906_0.000350754121360926_0.00011102475852115_4.52704797991801e-06_4.12686818163998e-06
856,8948,216-68-12-1-1,0.0034965034965035_0.000536193029490617_0.00026345832967419_6.79057196987702e-06_6.19030227245996e-06
856,8949,254-60-14-1-1,0.00226757369614512_0.00120724346076459_0.000161359724612737_6.79057196987702e-06_6.19030227245996e-06
856,8950,256-28-9-1-1,0.00840978593272171_0.00287431408413901_0.000226337448559671_2.48987638895491e-05_2.26977749990199e-05
856,8951,268-42-4-1-1,0.0201421800947867_0.00186874793888095_0.000496669393479023_3.84799078293031e-05_3.50783795439398e-05
856,8952,234-42-4-1-1,0.00305810397553517_0.000439705397383753_0.000116863386700947_9.05409595983603e-06_8.25373636327995e-06
856,8953,246-69-9-1-1,0.0212389380530973_0.00259796492747348_0.000246913580246914_2.71622878795081e-05_2.47612090898399e-05
856,8954,29-20-9-1-1,0.00681818181818182_0.00130001444460494_0.000185185185185185_2.03717159096311e-05_1.85709068173799e-05
856,8955,29-20-9-1-1,0.00227272727272727_0.000433338148201647_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,8957,46-27-13-1-1,0.00244498777506112_0.000593824228028504_7.54916393009474e-05_4.52704797991801e-06_4.12686818163998e-06
856,8958,202-71-13-1-1,0.00269541778975741_0.000828729281767956_0.000113237458951421_6.79057196987702e-06_6.19030227245996e-06
856,8959,99-53-8-1-1,0.0174486234974796_0.00994255413168361_0.00130605137135394_0.000101858579548155_9.28545340868995e-05
856,8960,72-3-3-1-1,0.000903614457831325_0.000121990891346779_7.68560741917303e-05_1.3581143939754e-05_1.23806045449199e-05
856,8961,130-62-9-1-1,0.00744416873449132_0.00104094378903539_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,8962,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,8963,114-44-1-1-1,0.00186480186480186_0.000739508227029026_6.87049124012367e-05_9.05409595983603e-06_8.25373636327995e-06
856,8964,70-8-1-1-1,0.0391091797935904_0.00878370135415396_0.00123668842322226_0.000162973727277049_0.000148567254539039
856,8965,125-10-2-1-1,0.00433212996389892_0.000670690811535882_0.000288475407471513_1.3581143939754e-05_1.23806045449199e-05
856,8966,62-14-6-1-1,0.00131463628396144_0.00039372662248179_9.70559689420899e-05_1.3581143939754e-05_1.23806045449199e-05
856,8967,119-61-13-1-1,0.00087719298245614_0.00038971161340608_7.54916393009474e-05_4.52704797991801e-06_4.12686818163998e-06
856,8968,200-54-1-1-1,0.00200080032012805_0.000594247682434039_8.58811405015459e-05_1.1317619949795e-05_1.03171704540999e-05
856,8970,14-11-7-1-1,0.0087719298245614_0.00182570593962999_0.000482113585960852_3.39528598493851e-05_3.09515113622998e-05
856,8971,236-42-4-1-1,0.00636363636363636_0.000769484445421568_0.000204510926726657_1.58446679297131e-05_1.44440386357399e-05
856,8972,225-50-8-1-1,0.180443548387097_0.0490814367973677_0.00519518212160789_0.000405170794202662_0.000369354702256778
856,8973,225-50-8-1-1,0.0211693548387097_0.00575815738963532_0.000609490639965172_4.75340037891392e-05_4.33321159072197e-05
856,8974,225-50-8-1-1,0.00403225806451613_0.00109679188374006_0.000116093455231461_9.05409595983603e-06_8.25373636327995e-06
856,8975,225-50-8-1-1,0.0100806451612903_0.00274197970935015_0.000290233638078653_2.26352398995901e-05_2.06343409081999e-05
856,8976,225-50-8-1-1,0.0120967741935484_0.00329037565122018_0.000348280365694384_2.71622878795081e-05_2.47612090898399e-05
856,8977,225-50-8-1-1,0.00201612903225806_0.00054839594187003_5.80467276157307e-05_4.52704797991801e-06_4.12686818163998e-06
856,8978,48-28-9-1-1,0.00352733686067019_0.0010452051215051_8.23045267489712e-05_9.05409595983603e-06_8.25373636327995e-06
856,8979,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8980,225-50-8-1-1,0.0030241935483871_0.000822593912805045_8.7070091423596e-05_6.79057196987702e-06_6.19030227245996e-06
856,8981,113-17-7-1-1,0.00214899713467049_0.000365719858588321_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,8982,113-17-7-1-1,0.00214899713467049_0.000365719858588321_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,8983,262-27-13-1-1,0.00615384615384615_0.00118764845605701_0.000150983278601895_9.05409595983603e-06_8.25373636327995e-06
856,8984,120-52-8-1-1,0.0172839506172839_0.00392047045645477_0.000406327093310115_3.16893358594261e-05_2.88880772714798e-05
856,8985,50-30-9-1-1,0.000648088139987038_0.0001822821728035_2.05761316872428e-05_2.26352398995901e-06_2.06343409081999e-06
856,8986,11-9-6-1-1,0.0174530948077043_0.0174530948077043_0.00452927855063086_0.000633786717188522_0.000577761545429597
856,8987,138-11-7-1-1,0.0131680867544539_0.00206913339824732_0.000546395397422299_3.84799078293031e-05_3.50783795439398e-05
856,8988,61-17-7-1-1,0.0753424657534247_0.00938680970376691_0.00247484974126571_0.000174291347226844_0.000158884424993139
856,8989,238-57-4-1-1,0.00220994475138122_0.000918484500574053_0.000116863386700947_9.05409595983603e-06_8.25373636327995e-06
856,8991,262-27-13-1-1,0.0230769230769231_0.00445368171021378_0.000566187294757106_3.39528598493851e-05_3.09515113622998e-05
856,8992,136-65-9-1-1,0.0171122994652406_0.00379776881082364_0.000329218106995885_3.62163838393441e-05_3.30149454531198e-05
856,8993,108-43-4-1-1,0.000898876404494382_0.000215982721382289_5.84316933504733e-05_4.52704797991801e-06_4.12686818163998e-06
856,8994,263-71-13-1-1,0.00648298217179903_0.00110497237569061_0.000150983278601895_9.05409595983603e-06_8.25373636327995e-06
856,8995,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,8996,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,8997,137-41-14-1-1,0.0121654501216545_0.00201045436268597_0.000268932874354561_1.1317619949795e-05_1.03171704540999e-05
856,8998,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,8999,92-50-8-1-1,0.00562851782363977_0.00164518782561009_0.000174140182847192_1.3581143939754e-05_1.23806045449199e-05
856,9000,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,9001,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,9002,61-17-7-1-1,0.0166340508806262_0.00207241253200049_0.000546395397422299_3.84799078293031e-05_3.50783795439398e-05
856,9003,170-54-1-1-1,0.000911161731207289_0.000237699072973615_3.43524562006183e-05_4.52704797991801e-06_4.12686818163998e-06
856,9004,81-45-13-1-1,0.00490596892886345_0.00256959314775161_0.000226474917902842_1.3581143939754e-05_1.23806045449199e-05
856,9006,214-68-12-1-1,0.0135746606334842_0.00160857908847185_0.00079037498902257_2.03717159096311e-05_1.85709068173799e-05
856,9007,260-66-12-1-1,0.0068649885583524_0.00130548302872063_0.00026345832967419_6.79057196987702e-06_6.19030227245996e-06
856,9009,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,9010,99-53-8-1-1,0.0116324156649864_0.0066283694211224_0.00087070091423596_6.79057196987702e-05_6.19030227245996e-05
856,9011,230-10-2-1-1,0.000899685110211426_0.000223563603845294_9.6158469157171e-05_4.52704797991801e-06_4.12686818163998e-06
856,9012,159-17-7-1-1,0.00280373831775701_0.000365719858588321_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,9013,99-53-8-1-1,0.00853043815432338_0.00486080424215643_0.000638514003773037_4.97975277790982e-05_4.53955499980397e-05
856,9014,99-53-8-1-1,0.00116324156649864_0.00066283694211224_8.7070091423596e-05_6.79057196987702e-06_6.19030227245996e-06
856,9015,45-3-3-1-1,0.0723000451875282_0.00650618087182824_0.00409899062355895_0.000724327676786882_0.000660298909062396
856,9016,279-39-7-1-1,0.00332963374028857_0.000426196902969172_9.64227171921705e-05_6.79057196987702e-06_6.19030227245996e-06
856,9017,72-3-3-1-1,0.000301204819277108_4.06636304489265e-05_2.56186913972434e-05_4.52704797991801e-06_4.12686818163998e-06
856,9018,294-70-14-1-1,0.0213143872113677_0.00287631831255992_0.000645438898450947_2.71622878795081e-05_2.47612090898399e-05
856,9019,183-21-9-1-1,0.00688468158347676_0.000811523635625888_8.23045267489712e-05_9.05409595983603e-06_8.25373636327995e-06
856,9020,22-16-1-1-1,0.0605769230769231_0.00789770590447537_0.00108210237031948_0.000142602011367417_0.000129996347721659
856,9021,211-30-9-1-1,0.00286532951289398_0.000546846518410499_6.17283950617284e-05_6.79057196987702e-06_6.19030227245996e-06
856,9022,292-70-14-1-1,0.0115218434949592_0.00575263662511985_0.00129087779690189_5.43245757590162e-05_4.95224181796797e-05
856,9023,44-7-3-1-1,0.00557324840764331_0.000727046115496469_0.000268996259671056_4.75340037891392e-05_4.33321159072197e-05
856,9024,72-3-3-1-1,0.000150602409638554_2.03318152244632e-05_1.28093456986217e-05_2.26352398995901e-06_2.06343409081999e-06
856,9025,305-68-12-1-1,0.00330578512396694_0.000357462019660411_0.00017563888644946_4.52704797991801e-06_4.12686818163998e-06
856,9026,11-9-6-1-1,0.000997319703297388_0.000997319703297388_0.000258815917178907_3.62163838393441e-05_3.30149454531198e-05
