Sample,word_ID_full,topic,p
767,11629,34-2-1-1-1-1,0.0166923832234535_0.00283245662056982_0.000706915294914368_0.000415549223376914_0.000371926139844229_0.000371926139844229
767,11630,119-17-3-1-1-1,0.00432900432900433_0.000410551164938931_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11631,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11632,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11634,53-15-3-1-1-1,0.0048750761730652_0.00069844595774402_9.08677873693776e-05_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,11635,110-17-3-1-1-1,0.0068421052631579_0.00133429128605152_0.000147660154475239_4.53961336462175e-05_4.0630586705672e-05_4.0630586705672e-05
767,11636,11-1-1-1-1-1,0.00343347639484979_0.000355239786856128_4.75237173051676e-05_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,11637,105-7-3-1-1-1,0.00548847420417124_0.00052325885615614_0.000113584734211722_3.49201028047827e-05_3.12542974659016e-05_3.12542974659016e-05
767,11638,13-8-3-1-1-1,0.000757575757575758_0.000105552037154317_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11639,11-1-1-1-1-1,0.00987124463519313_0.00102131438721137_0.000136630687252357_8.03162364510001e-05_7.18848841715736e-05_7.18848841715736e-05
767,11640,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11641,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11642,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11645,5-2-1-1-1-1,0.0149692595562684_0.00266584152524219_0.000665332042272347_0.000391105151413566_0.000350048131618097_0.000350048131618097
767,11646,12-1-1-1-1-1,0.000740375123395854_0.000133214920071048_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11647,5-2-1-1-1-1,0.00695001336541032_0.00123771213671959_0.000308904162483589_0.00018158453458487_0.000162522346822688_0.000162522346822688
767,11648,44-7-3-1-1-1,0.00137551581843191_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11649,12-1-1-1-1-1,0.000493583415597236_8.8809946714032e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11650,99-7-3-1-1-1,0.00184586986617443_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11651,35-7-3-1-1-1,0.00146412884333821_0.000156977656846842_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11652,2-2-1-1-1-1,0.0126907073509015_0.00435579463499393_0.00108710503335571_0.000639037881327523_0.000571953643625999_0.000571953643625999
767,11653,47-2-1-1-1-1,0.0013738622703074_0.000190417251803013_4.75237173051676e-05_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,11654,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11655,106-8-3-1-1-1,0.00122774708410068_0.000211104074308634_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11656,97-5-1-1-1-1,0.00199700449326011_0.000284414106939704_2.37618586525838e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11658,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11659,121-17-3-1-1-1,0.0015420200462606_0.000205275582469465_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11660,10-7-3-1-1-1,0.0692520775623269_0.00392444142117105_0.000851885506587915_0.00026190077103587_0.000234407230994262_0.000234407230994262
767,11661,89-17-3-1-1-1,0.00228963938179737_0.000410551164938931_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11662,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11664,10-7-3-1-1-1,0.0304709141274238_0.00172675422531526_0.000374829622898682_0.000115236339255783_0.000103139181637475_0.000103139181637475
767,11665,10-7-3-1-1-1,0.00646352723915051_0.000366281199309298_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,11668,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11669,22-12-3-1-1-1,0.00178173719376392_0.000182465103548946_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11670,87-5-1-1-1-1,0.000693240901213172_0.000142207053469852_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11671,125-19-5-1-1-1,0.00437158469945355_0.000611714329408166_0.000339875945279973_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11672,128-19-5-1-1-1,0.00231749710312862_0.000305857164704083_0.000169937972639986_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11673,25-14-3-1-1-1,0.00407166123778502_0.000306072477962782_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,11674,2-2-1-1-1-1,0.0021497919556172_0.000737866850736677_0.000184154404557524_0.000108252318694826_9.68883221442948e-05_9.68883221442948e-05
767,11675,81-7-3-1-1-1,0.00253292806484296_0.00026162942807807_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,11676,11-1-1-1-1-1,0.0334763948497854_0.00346358792184725_0.000463356243725384_0.000272376801877305_0.000243783520234032_0.000243783520234032
767,11677,1-1-1-1-1-1,0.0149666129403638_0.00288632326820604_0.000386130203104487_0.000226980668231087_0.00020315293352836_0.00020315293352836
767,11678,11-1-1-1-1-1,0.0377682403433476_0.00390763765541741_0.000522760890356844_0.000307296904682087_0.000275037817699934_0.000275037817699934
767,11679,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11680,107-8-3-1-1-1,0.0123602118893467_0.00221659278024066_0.000238527941844616_7.33322158900436e-05_6.56340246783933e-05_6.56340246783933e-05
767,11681,53-15-3-1-1-1,0.0024375380865326_0.00034922297887201_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11682,84-1-1-1-1-1,0.00469043151969981_0.00044404973357016_5.94046466314595e-05_3.49201028047827e-05_3.12542974659016e-05_3.12542974659016e-05
767,11683,45-4-1-1-1-1,0.00978473581213307_0.00101206380050198_0.000148511616578649_8.73002570119566e-05_7.81357436647539e-05_7.81357436647539e-05
767,11684,6-5-1-1-1-1,0.00434782608695652_0.000782138794084187_6.53451112946055e-05_3.84121130852609e-05_3.43797272124917e-05_3.43797272124917e-05
767,11685,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11686,125-19-5-1-1-1,0.00218579234972678_0.000305857164704083_0.000169937972639986_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11687,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11688,87-5-1-1-1-1,0.00831889081455806_0.00170648464163823_0.000142571151915503_8.38082467314784e-05_7.50103139181637e-05_7.50103139181637e-05
767,11689,99-7-3-1-1-1,0.000461467466543609_5.2325885615614e-05_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11690,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11691,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11692,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11693,35-7-3-1-1-1,0.000976085895558809_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11694,35-7-3-1-1-1,0.000976085895558809_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11695,26-4-1-1-1-1,0.000686341798215511_0.000121447656060238_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11697,125-19-5-1-1-1,0.00109289617486339_0.000152928582352042_8.49689863199932e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11699,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11701,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11702,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11703,115-19-5-1-1-1,0.0108898568761668_0.00535250038232146_0.00297391452119976_0.000122220359816739_0.000109390041130655_0.000109390041130655
767,11704,115-19-5-1-1-1,0.000933416303671437_0.000458785747056125_0.00025490695895998_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11706,2-2-1-1-1-1,0.000970873786407767_0.000333230190655273_8.31665052840433e-05_4.88881439266957e-05_4.37560164522622e-05_4.37560164522622e-05
767,11707,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11708,37-1-1-1-1-1,0.00190839694656489_0.000133214920071048_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11711,26-4-1-1-1-1,0.00114390299702585_0.000202412760100397_2.97023233157298e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,11713,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11714,99-7-3-1-1-1,0.000461467466543609_5.2325885615614e-05_1.13584734211722e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11715,97-5-1-1-1-1,0.00249625561657514_0.00035551763367463_2.97023233157298e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,11716,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11717,122-14-3-1-1-1,0.00241984271022384_0.000244857982370225_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11718,128-19-5-1-1-1,0.00463499420625724_0.000611714329408166_0.000339875945279973_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11719,64-14-3-1-1-1,0.0153727901614143_0.00122428991185113_0.000227169468423444_6.98402056095653e-05_6.25085949318031e-05_6.25085949318031e-05
767,11720,51-9-1-1-1-1,0.00164024056861673_0.000238549618320611_3.56427879788757e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,11721,126-8-3-1-1-1,0.00123609394313968_0.000211104074308634_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11722,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11723,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11724,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11725,84-1-1-1-1-1,0.00234521575984991_0.00022202486678508_2.97023233157298e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,11726,66-5-1-1-1-1,0.0775330396475771_0.00625711035267349_0.000522760890356844_0.000307296904682087_0.000275037817699934_0.000275037817699934
767,11727,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11728,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11729,65-7-3-1-1-1,0.00247985120892746_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11730,65-7-3-1-1-1,0.0520768753874768_0.00439537439171158_0.000954111767378464_0.000293328863560174_0.000262536098713573_0.000262536098713573
767,11731,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11732,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11733,73-17-3-1-1-1,0.0117820324005891_0.00164220465975572_0.000181735574738755_5.58721644876523e-05_5.00068759454425e-05_5.00068759454425e-05
767,11734,115-19-5-1-1-1,0.00124455507156192_0.000611714329408166_0.000339875945279973_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11735,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11736,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11737,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11738,38-4-1-1-1-1,0.0660423854115328_0.00542466197069063_0.000796022264861557_0.000467929377584088_0.000418807586043081_0.000418807586043081
767,11739,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11740,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11741,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11742,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11743,97-5-1-1-1-1,0.00249625561657514_0.00035551763367463_2.97023233157298e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,11746,115-19-5-1-1-1,0.00124455507156192_0.000611714329408166_0.000339875945279973_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11747,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11748,91-1-1-1-1-1,0.00128700128700129_8.8809946714032e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11749,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11750,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11751,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11752,35-7-3-1-1-1,0.00195217179111762_0.000209303542462456_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11753,113-15-3-1-1-1,0.0037397157816006_0.000436528723590012_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,11754,114-17-3-1-1-1,0.00356188780053428_0.000410551164938931_4.54338936846888e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11755,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11756,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11757,65-7-3-1-1-1,0.00929944203347799_0.000784888284234211_0.000170377101317583_5.2380154207174e-05_4.68814461988523e-05_4.68814461988523e-05
767,11758,115-19-5-1-1-1,0.00280024891101431_0.00137635724116837_0.000764720876879939_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,11759,14-9-1-1-1-1,0.0113846153846154_0.00147105597964377_0.0002197971925364_0.000129204380377696_0.000115640900623836_0.000115640900623836
767,11760,49-14-3-1-1-1,0.00277777777777778_0.000428501469147894_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,11762,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11763,59-15-3-1-1-1,0.132436627004656_0.0223502706478086_0.00290776919582008_0.000893954631802436_0.00080011001512708_0.00080011001512708
767,11764,115-19-5-1-1-1,0.000933416303671437_0.000458785747056125_0.00025490695895998_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11766,84-1-1-1-1-1,0.0220450281425891_0.00208703374777975_0.00027920183916786_0.000164124483182478_0.000146895198089737_0.000146895198089737
767,11767,84-1-1-1-1-1,0.000938086303939962_8.8809946714032e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11768,61-4-1-1-1-1,0.0094461142121082_0.000890616144441746_0.000130690222589211_7.68242261705218e-05_6.87594544249834e-05_6.87594544249834e-05
767,11769,59-15-3-1-1-1,0.0527677185721676_0.00890518596123625_0.00115856428895956_0.000356185048608783_0.000318793834152196_0.000318793834152196
767,11770,128-19-5-1-1-1,0.00115874855156431_0.000152928582352042_8.49689863199932e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11771,115-19-5-1-1-1,0.00280024891101431_0.00137635724116837_0.000764720876879939_3.14280925243044e-05_2.81288677193114e-05_2.81288677193114e-05
767,11772,26-4-1-1-1-1,0.000915122397620682_0.000161930208080317_2.37618586525838e-05_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11773,84-1-1-1-1-1,0.00234521575984991_0.00022202486678508_2.97023233157298e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,11774,77-1-1-1-1-1,0.00944386149003148_0.000799289520426288_0.000106928363936627_6.28561850486088e-05_5.62577354386228e-05_5.62577354386228e-05
767,11775,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11779,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11780,128-19-5-1-1-1,0.00347624565469293_0.000458785747056125_0.00025490695895998_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11781,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11782,69-16-5-1-1-1,0.0111607142857143_0.00191204588910134_0.000849689863199932_3.49201028047827e-05_3.12542974659016e-05_3.12542974659016e-05
767,11783,125-19-5-1-1-1,0.0262295081967213_0.003670285976449_0.00203925567167984_8.38082467314784e-05_7.50103139181637e-05_7.50103139181637e-05
767,11784,18-3-1-1-1-1,0.0064878892733564_0.000752143609286466_0.000178213939894379_0.000104760308414348_9.37628923977047e-05_9.37628923977047e-05
767,11785,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11786,60-14-3-1-1-1,0.00121212121212121_0.000122428991185113_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11788,99-7-3-1-1-1,0.000922934933087217_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11789,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11790,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11791,35-7-3-1-1-1,0.000976085895558809_0.000104651771231228_2.27169468423444e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11792,55-15-3-1-1-1,0.00579710144927536_0.00069844595774402_9.08677873693776e-05_2.79360822438261e-05_2.50034379727212e-05_2.50034379727212e-05
767,11793,99-7-3-1-1-1,0.00323027226580526_0.000366281199309298_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,11794,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11795,26-4-1-1-1-1,0.000686341798215511_0.000121447656060238_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11796,53-15-3-1-1-1,0.00182815356489945_0.000261917234154007_3.40754202635166e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11797,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11798,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11800,55-15-3-1-1-1,0.00869565217391304_0.00104766893661603_0.000136301681054066_4.19041233657392e-05_3.75051569590819e-05_3.75051569590819e-05
767,11801,52-12-3-1-1-1,0.00136388434260775_0.000228081379436183_5.6792367105861e-05_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,11802,53-15-3-1-1-1,0.00670322973796466_0.000960363191898027_0.000124943207632894_3.84121130852609e-05_3.43797272124917e-05_3.43797272124917e-05
767,11803,115-19-5-1-1-1,0.0015556938394524_0.000764642911760208_0.000424844931599966_1.74600514023913e-05_1.56271487329508e-05_1.56271487329508e-05
767,11805,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11807,22-12-3-1-1-1,0.00267260579064588_0.000273697655323419_6.81508405270332e-05_2.09520616828696e-05_1.87525784795409e-05_1.87525784795409e-05
767,11810,35-7-3-1-1-1,0.00341630063445583_0.000366281199309298_7.95093139482054e-05_2.44440719633479e-05_2.18780082261311e-05_2.18780082261311e-05
767,11811,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11812,128-19-5-1-1-1,0.00115874855156431_0.000152928582352042_8.49689863199932e-05_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11813,87-5-1-1-1-1,0.0266897746967071_0.00547497155858931_0.000457415779062238_0.000268884791596826_0.000240658090487442_0.000240658090487442
767,11814,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11815,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11816,87-5-1-1-1-1,0.0315424610051993_0.00647042093287827_0.000540582284346282_0.000317772935523522_0.000284414106939704_0.000284414106939704
767,11817,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11818,82-10-2-1-1-1,0.00925925925925926_0.00150391016643273_0.000823180770497201_5.2380154207174e-05_4.68814461988523e-05_4.68814461988523e-05
767,11819,42-12-3-1-1-1,0.0045045045045045_0.000593011586534075_0.000147660154475239_4.53961336462175e-05_4.0630586705672e-05_4.0630586705672e-05
767,11820,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11821,31-2-1-1-1-1,0.000279368626903199_4.76043129507533e-05_1.18809293262919e-05_6.98402056095653e-06_6.25085949318031e-06_6.25085949318031e-06
767,11822,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11823,2-2-1-1-1-1,0.0064493758668516_0.00221360055221003_0.000552463213672573_0.000324756956084479_0.000290664966432885_0.000290664966432885
767,11824,126-8-3-1-1-1,0.00865265760197775_0.00147772852016044_0.000159018627896411_4.88881439266957e-05_4.37560164522622e-05_4.37560164522622e-05
767,11826,12-1-1-1-1-1,0.00493583415597236_0.00088809946714032_0.000118809293262919_6.98402056095653e-05_6.25085949318031e-05_6.25085949318031e-05
767,11827,12-1-1-1-1-1,0.00370187561697927_0.00066607460035524_8.91069699471893e-05_5.2380154207174e-05_4.68814461988523e-05_4.68814461988523e-05
767,11828,67-6-2-1-1-1,0.00167317345231456_0.00036372453928225_0.00016463615409944_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11830,115-19-5-1-1-1,0.00124455507156192_0.000611714329408166_0.000339875945279973_1.39680411219131e-05_1.25017189863606e-05_1.25017189863606e-05
767,11831,12-1-1-1-1-1,0.0101184600197433_0.00182060390763766_0.000243559051188984_0.000143172421499609_0.000128142619610196_0.000128142619610196
767,11832,31-2-1-1-1-1,0.000139684313451599_2.38021564753767e-05_5.94046466314595e-06_3.49201028047827e-06_3.12542974659016e-06_3.12542974659016e-06
767,11833,21-4-1-1-1-1,0.0192601650871293_0.002550400777265_0.000374249273778195_0.000219996647670131_0.00019690207403518_0.00019690207403518
767,11834,115-19-5-1-1-1,0.000933416303671437_0.000458785747056125_0.00025490695895998_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
767,11835,1-1-1-1-1-1,0.000690766751093714_0.000133214920071048_1.78213939894379e-05_1.04760308414348e-05_9.37628923977047e-06_9.37628923977047e-06
