Sample,word_ID_full,topic,p
1247,7451,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7452,469-113-19-2-1,0.0291319857312723_0.0107150666958233_0.00482425913163336_0.000173286934872404_6.08187192570683e-05
1247,7453,425-115-19-2-1,0.00219138056975895_0.00119426751592357_0.000295362803977552_1.06094041758615e-05_3.7235950565552e-06
1247,7454,197-15-9-2-1,0.00244798041615667_0.00103801738679123_0.000184928340268146_2.8291744468964e-05_9.92958681748054e-06
1247,7455,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7456,430-13-2-2-1,0.15748031496063_0.0259235255994815_0.00418351694324362_0.000424376167034459_0.000148943802262208
1247,7457,389-65-4-2-1,0.00272851296043656_0.000636031165527111_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7458,123-60-3-3-1,0.000650406504065041_0.000132301382549448_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,7459,322-45-17-1-1,0.0157645822385707_0.00155102884913659_0.000653281651496015_9.58276635299078e-05_3.7235950565552e-05
1247,7460,363-98-21-2-1,0.0060207991242474_0.00189133425034388_0.000347287996463977_3.89011486448254e-05_1.36531818740357e-05
1247,7461,187-93-14-1-1,0.0087890625_0.00220102714600147_0.000373676562175628_2.87482990589723e-05_1.11707851696656e-05
1247,7462,162-77-19-2-1,0.0036036036036036_0.00185013876040703_0.000196908535985035_7.07293611724099e-06_2.48239670437014e-06
1247,7463,130-21-7-2-1,0.0022238695329874_0.000717017208413002_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7464,448-12-8-3-1,0.00316789862724393_0.000699545295557887_7.25206986160633e-05_2.9070049128383e-05_7.44719011311041e-06
1247,7465,371-13-2-2-1,0.00316205533596838_0.000864117519982718_0.000139450564774787_1.4145872234482e-05_4.96479340874027e-06
1247,7466,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7467,78-37-3-3-1,0.00141043723554302_0.000114025085518814_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,7468,188-79-17-1-1,0.00725388601036269_0.00150894589351153_0.00015243238534907_2.23597881569785e-05_8.68838846529547e-06
1247,7469,78-37-3-3-1,0.00141043723554302_0.000114025085518814_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,7470,272-9-7-2-1,0.0140935297885971_0.00379310344827586_0.000505456634118323_7.78022972896509e-05_2.73063637480715e-05
1247,7471,43-32-12-2-1,0.001998001998002_0.000614439324116743_0.000212573736514854_1.4145872234482e-05_4.96479340874027e-06
1247,7472,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7473,168-90-21-2-1,0.00402684563758389_0.000785957558291852_0.000189429816253078_2.1218808351723e-05_7.44719011311041e-06
1247,7474,389-65-4-2-1,0.00272851296043656_0.000636031165527111_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7475,296-63-8-3-1,0.230825958702065_0.0376247145089554_0.00378316311113797_0.00151648756286398_0.000388495084233926
1247,7476,83-11-3-3-1,0.0015748031496063_0.000337467307854552_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,7477,361-2-2-2-1,0.0144987572493786_0.00566068251657771_0.00122019244177939_0.000123776382051717_4.34419423264774e-05
1247,7478,425-115-19-2-1,0.000730460189919649_0.000398089171974522_9.84542679925175e-05_3.53646805862049e-06_1.24119835218507e-06
1247,7479,263-103-2-2-1,0.00666666666666667_0.00109700673875568_0.000244038488355878_2.47552764103435e-05_8.68838846529547e-06
1247,7480,4-4-4-2-1,0.00376884422110553_0.0010487676979549_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,7481,366-65-4-2-1,0.0132978723404255_0.00238511687072667_0.000357824427480916_5.30470208793074e-05_1.8617975282776e-05
1247,7482,436-111-22-2-1,0.0265151515151515_0.00740740740740741_0.00352053646269908_7.42658292310304e-05_2.60651653958864e-05
1247,7483,4-4-4-2-1,0.00188442211055276_0.000524383848977452_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7484,192-95-5-1-1,0.0861393891934221_0.0295302013422819_0.00247675230225384_0.000351368099609662_0.000136531818740357
1247,7485,252-104-2-2-1,0.0530864197530864_0.00788990825688073_0.00149909357132896_0.000152068126520681_5.33715291439579e-05
1247,7486,147-59-13-1-1,0.0898082744702321_0.0140445005523118_0.00341139944037717_0.000284288735138727_0.000110466653344471
1247,7488,103-24-11-2-1,0.00627331298745337_0.00106480948543801_0.00106480948543801_0.000130849318168958_4.59243390308475e-05
1247,7489,351-82-9-2-1,0.00436681222707424_0.000815062352269949_0.000231160425335183_3.53646805862049e-05_1.24119835218507e-05
1247,7490,336-28-10-1-1,0.00168776371308017_0.00026581605528974_7.49962501874906e-05_6.38851090199385e-06_2.48239670437014e-06
1247,7491,412-35-8-3-1,0.0285062713797035_0.0040472721385786_0.000604339155133861_0.000242250409403192_6.20599176092534e-05
1247,7492,98-52-20-3-1,0.0302600472813239_0.0139921294271972_0.0024906600249066_0.000310080524036086_7.94366945398443e-05
1247,7493,380-62-7-2-1,0.00343053173241852_0.000495478756348322_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7494,389-65-4-2-1,0.0034106412005457_0.000795038956908889_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,7495,361-2-2-2-1,0.00165700082850041_0.000646935144751739_0.000139450564774787_1.4145872234482e-05_4.96479340874027e-06
1247,7496,431-27-12-2-1,0.00417052826691381_0.00116565211760135_0.000478290907158421_3.18282125275845e-05_1.11707851696656e-05
1247,7497,425-115-19-2-1,0.0014609203798393_0.000796178343949045_0.000196908535985035_7.07293611724099e-06_2.48239670437014e-06
1247,7498,425-115-19-2-1,0.00657414170927684_0.0035828025477707_0.000886088411932657_3.18282125275845e-05_1.11707851696656e-05
1247,7499,294-110-20-3-1,0.00529100529100529_0.00279798545047566_0.000194582814445828_2.42250409403192e-05_6.20599176092534e-06
1247,7500,425-115-19-2-1,0.0029218407596786_0.00159235668789809_0.00039381707197007_1.4145872234482e-05_4.96479340874027e-06
1247,7501,72-54-16-2-1,0.000828500414250207_0.000250187640730548_8.32708801732034e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7502,135-37-3-3-1,0.00250156347717323_0.000228050171037628_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,7503,28-24-11-2-1,0.00873882820258193_0.00126625992862899_0.00126625992862899_0.000155604594579302_5.4612727496143e-05
1247,7504,135-37-3-3-1,0.0569105691056911_0.00518814139110604_0.000928884216113589_0.000440895745113809_0.000112949050048841
1247,7505,289-24-11-2-1,0.00538315389487017_0.000978473581213307_0.000978473581213307_0.000120239913993097_4.22007439742923e-05
1247,7506,420-114-5-1-1,0.00623376623376623_0.00288878189696678_0.000270191160245874_3.83310654119631e-05_1.48943802262208e-05
1247,7507,140-30-4-2-1,0.0439024390243902_0.00780572419774501_0.00107347328244275_0.000159141062637922_5.5853925848328e-05
1247,7508,444-34-9-2-1,0.0119047619047619_0.00108849461195167_0.000231160425335183_3.53646805862049e-05_1.24119835218507e-05
1247,7509,24-23-7-2-1,0.00294550810014728_0.00118296529968454_0.000137851809304997_2.1218808351723e-05_7.44719011311041e-06
1247,7510,316-34-9-2-1,0.00141093474426808_0.000435397844780668_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7511,28-24-11-2-1,0.0528301886792453_0.00765511684125705_0.00765511684125705_0.000940700503593052_0.000330158761681228
1247,7512,399-102-20-3-1,0.0031104199066874_0.000628436763550668_0.000155666251556663_1.93800327522554e-05_4.96479340874027e-06
1247,7513,389-65-4-2-1,0.00136425648021828_0.000318015582763555_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7514,301-17-4-2-1,0.00626118067978533_0.00141414141414141_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,7515,186-82-9-2-1,0.0111753371868979_0.00236368082158285_0.00067036523347203_0.000102557573699994_3.5994752213367e-05
1247,7516,89-7-3-3-1,0.0238777459407832_0.00877911740606344_0.002296691743138_0.00109012684231436_0.00027926962924164
1247,7517,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7518,341-32-12-2-1,0.00226928895612708_0.000460829493087558_0.00015943030238614_1.06094041758615e-05_3.7235950565552e-06
1247,7519,401-26-8-3-1,0.0100819155639572_0.00130388721375601_0.000193388529642836_7.75201310090214e-05_1.98591736349611e-05
1247,7520,291-17-4-2-1,0.0133928571428571_0.00242424242424242_0.000286259541984733_4.24376167034459e-05_1.48943802262208e-05
1247,7521,235-75-14-1-1,0.00115473441108545_0.000308024025874018_8.30392360390284e-05_6.38851090199385e-06_2.48239670437014e-06
1247,7522,301-17-4-2-1,0.0223613595706619_0.00505050505050505_0.000596374045801527_8.84117014655124e-05_3.10299588046267e-05
1247,7523,390-65-4-2-1,0.00179856115107914_0.000318015582763555_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7524,146-12-8-3-1,0.0957562568008705_0.0102599976681823_0.0010636369130356_0.000426360720549618_0.000109225454992286
1247,7525,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7526,309-26-8-3-1,0.00530035335689046_0.000488957705158504_7.25206986160633e-05_2.9070049128383e-05_7.44719011311041e-06
1247,7527,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7528,241-102-20-3-1,0.00481099656357388_0.00109976433621367_0.000272415940224159_3.39150573164469e-05_8.68838846529547e-06
1247,7529,266-19-6-1-1,0.0506227400562475_0.0142501696448767_0.00219454846294522_0.000402476186825613_0.000156390992375319
1247,7530,42-31-14-1-1,0.000728066982162359_0.000361402240693892_8.30392360390284e-05_6.38851090199385e-06_2.48239670437014e-06
1247,7531,11-11-3-3-1,0.0235470941883768_0.00396524086729098_0.000479753386344381_0.000227715384839_5.83363225526982e-05
1247,7532,273-108-9-2-1,0.0640756302521008_0.00804855521836654_0.00141007859454461_0.00021572455157585_7.57130994832891e-05
1247,7533,373-61-21-2-1,0.00153491941673062_0.000198787396879038_6.31432720843594e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7534,363-98-21-2-1,0.0229885057471264_0.00722145804676754_0.00132600871377155_0.000148531658462061_5.21303307917728e-05
1247,7535,142-18-8-3-1,0.0496108949416342_0.00483320697498105_0.000616425938236538_0.000247095417591256_6.33011159614384e-05
1247,7536,466-108-9-2-1,0.0373711340206186_0.00382636231692835_0.00067036523347203_0.000102557573699994_3.5994752213367e-05
1247,7537,78-37-3-3-1,0.00141043723554302_0.000114025085518814_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,7538,89-7-3-3-1,0.0157062506632707_0.00577470833821062_0.00151071279104188_0.000717061211833448_0.00018369735612339
1247,7539,351-82-9-2-1,0.00218340611353712_0.000407531176134974_0.000115580212667591_1.76823402931025e-05_6.20599176092534e-06
1247,7540,414-104-2-2-1,0.128266033254157_0.0198165137614679_0.00376516524891926_0.000381938550331013_0.000134049422035987
1247,7541,101-8-6-1-1,1_0.0882544330567757_0.0188975006531394_0.00346576716433167_0.0013467002121208
1247,7542,229-24-11-2-1,0.00462399610610854_0.000546794060089789_0.000546794060089789_6.71928931137894e-05_2.35827686915163e-05
1247,7543,437-108-9-2-1,0.04321608040201_0.00567357171130756_0.000993989828941285_0.000152068126520681_5.33715291439579e-05
1247,7544,380-62-7-2-1,0.174957118353345_0.0252694165737644_0.0046869615163699_0.000721439483958581_0.000253204463845754
1247,7545,223-87-13-1-1,0.00146842878120411_0.000474908975779642_0.000114990992372264_9.58276635299078e-06_3.7235950565552e-06
1247,7546,464-115-19-2-1,0.00962379702537183_0.00437898089171975_0.00108299694791769_3.89011486448254e-05_1.36531818740357e-05
1247,7547,168-90-21-2-1,0.00402684563758389_0.000785957558291852_0.000189429816253078_2.1218808351723e-05_7.44719011311041e-06
1247,7548,422-93-14-1-1,0.0015625_0.000489117143555882_8.30392360390284e-05_6.38851090199385e-06_2.48239670437014e-06
1247,7549,426-28-10-1-1,0.00604229607250755_0.000797448165869219_0.000224988750562472_1.91655327059816e-05_7.44719011311041e-06
1247,7550,106-70-1-1-1,0.0297666934835076_0.0153114007862611_0.00220572893379832_0.000472749806747545_0.00018369735612339
1247,7551,241-102-20-3-1,0.00343642611683849_0.000785545954438335_0.000194582814445828_2.42250409403192e-05_6.20599176092534e-06
1247,7552,125-79-17-1-1,0.0856123662306778_0.0155205863332615_0.00156787596359044_0.000229986392471779_8.93662813573249e-05
1247,7553,321-61-21-2-1,0.00185643564356436_0.000298181095318557_9.47149081265391e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7554,428-22-4-2-1,0.00399201596806387_0.000994530084535057_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7555,27-14-1-1-1,0.0350531705395825_0.00949029643847302_0.0013264180750544_0.000284288735138727_0.000110466653344471
1247,7556,331-112-20-3-1,0.0240963855421687_0.00844205679201842_0.000856164383561644_0.000106590180137404_2.73063637480715e-05
1247,7557,61-45-17-1-1,0.0896842678279804_0.0340709337193672_0.0143504202778625_0.00210501434220698_0.00081794971408996
1247,7558,381-63-8-3-1,0.0126582278481013_0.00168289457867532_0.000169214963437481_6.78301146328937e-05_1.73767769305909e-05
1247,7559,93-64-4-2-1,0.00217548948513416_0.00077962577962578_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7560,226-38-15-1-1,0.129129129129129_0.0248746625530274_0.00603593486805166_0.000412058953178604_0.000160114587431874
1247,7561,349-53-15-1-1,0.0231958762886598_0.00481927710843374_0.00168444693992139_0.000114993196235889_4.46831406786624e-05
1247,7562,343-104-2-2-1,0.00264783759929391_0.00055045871559633_0.000104587923581091_1.06094041758615e-05_3.7235950565552e-06
1247,7563,431-27-12-2-1,0.00046339202965709_0.000129516901955705_5.31434341287134e-05_3.53646805862049e-06_1.24119835218507e-06
1247,7564,85-61-21-2-1,0.0499632623071271_0.00675877149388729_0.00214687125086822_0.000240479827986194_8.44014879485846e-05
1247,7565,17-17-4-2-1,0.00527704485488127_0.00121212121212121_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,7566,335-112-20-3-1,0.00295333727111636_0.00191864927091328_0.000194582814445828_2.42250409403192e-05_6.20599176092534e-06
1247,7567,344-102-20-3-1,0.0770909090909091_0.0166535742340927_0.00412515566625156_0.000513570867934767_0.000131567025331617
1247,7568,93-64-4-2-1,0.00580130529369108_0.00207900207900208_0.000190839694656489_2.8291744468964e-05_9.92958681748054e-06
1247,7569,51-30-4-2-1,0.00725388601036269_0.00121422376409367_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,7570,363-98-21-2-1,0.0060207991242474_0.00189133425034388_0.000347287996463977_3.89011486448254e-05_1.36531818740357e-05
1247,7571,197-15-9-2-1,0.00581395348837209_0.00246529129362917_0.000439204808136847_6.71928931137894e-05_2.35827686915163e-05
1247,7572,24-23-7-2-1,0.00147275405007364_0.000591482649842271_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7573,437-108-9-2-1,0.00904522613065327_0.00118749175352949_0.000208044382801664_3.18282125275845e-05_1.11707851696656e-05
1247,7574,157-88-17-1-1,0.00757575757575758_0.00237273511647972_0.000239536605548539_3.51368099609662e-05_1.36531818740357e-05
1247,7575,466-108-9-2-1,0.0167525773195876_0.00171526586620926_0.000300508552935737_4.59740847620664e-05_1.61355785784059e-05
1247,7576,466-108-9-2-1,0.00257731958762887_0.000263887056339887_4.62320850670365e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7577,409-30-4-2-1,0.00203873598369011_0.000346921075455334_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7578,326-8-6-1-1,0.108254397834912_0.00650723930372539_0.00139336410345728_0.000255540436079754_9.92958681748054e-05
1247,7579,272-9-7-2-1,0.00640614990390775_0.00172413793103448_0.000229753015508329_3.53646805862049e-05_1.24119835218507e-05
1247,7580,135-37-3-3-1,0.00687929956222639_0.000627137970353478_0.000112282707442302_5.32950900687022e-05_1.36531818740357e-05
1247,7581,49-37-3-3-1,0.117982873453853_0.014139110604333_0.00253146467688099_0.00120156203063983_0.000307817191341897
1247,7582,368-31-14-1-1,0.0556003223207091_0.0124683773039393_0.00286485364334648_0.000220403626118788_8.56426863007697e-05
1247,7583,420-114-5-1-1,0.0145454545454545_0.00674049109292248_0.000630446040573706_8.9439152627914e-05_3.47535538611819e-05
1247,7584,458-108-9-2-1,0.0078003120124805_0.000659717640849716_0.000115580212667591_1.76823402931025e-05_6.20599176092534e-06
1247,7585,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,7586,395-108-9-2-1,0.0736_0.00606940229581739_0.00106333795654184_0.000162677530696543_5.70951242005131e-05
1247,7587,263-103-2-2-1,0.00761904761904762_0.00125372198714935_0.000278901129549575_2.8291744468964e-05_9.92958681748054e-06
1247,7588,128-48-16-2-1,0.00491642084562439_0.000788022064617809_0.000208177200433009_1.76823402931025e-05_6.20599176092534e-06
1247,7589,93-64-4-2-1,0.00362581580855693_0.0012993762993763_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,7590,415-71-12-2-1,0.0715990453460621_0.0196249454862625_0.00478290907158421_0.000318282125275845_0.000111707851696656
1247,7591,415-71-12-2-1,0.0103420843277645_0.0028347143480157_0.000690864643673274_4.59740847620664e-05_1.61355785784059e-05
1247,7592,336-28-10-1-1,0.00843881856540084_0.0013290802764487_0.000374981250937453_3.19425545099693e-05_1.24119835218507e-05
1247,7593,380-62-7-2-1,0.00686106346483705_0.000990957512696643_0.000183802412406663_2.8291744468964e-05_9.92958681748054e-06
1247,7594,353-103-2-2-1,0.00761570005858231_0.00203729822911769_0.000453214335518059_4.59740847620664e-05_1.61355785784059e-05
1247,7595,373-61-21-2-1,0.00306983883346124_0.000397574793758076_0.000126286544168719_1.4145872234482e-05_4.96479340874027e-06
1247,7596,270-34-9-2-1,0.115422885572139_0.0126265374986394_0.00268146093388812_0.000410230294799977_0.000143979008853468
1247,7597,225-52-20-3-1,0.0119176598049837_0.00240489724529952_0.000428082191780822_5.32950900687022e-05_1.36531818740357e-05
1247,7598,423-62-7-2-1,0.0128755364806867_0.00148643626904496_0.000275703618609994_4.24376167034459e-05_1.48943802262208e-05
1247,7599,78-37-3-3-1,0.00282087447108604_0.000228050171037628_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,7600,434-67-4-2-1,0.00170794192997438_0.000303306035790112_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7601,168-90-21-2-1,0.00805369127516779_0.0015719151165837_0.000378859632506156_4.24376167034459e-05_1.48943802262208e-05
1247,7602,336-28-10-1-1,0.0126582278481013_0.00199362041467305_0.00056247187640618_4.79138317649539e-05_1.8617975282776e-05
1247,7603,34-28-10-1-1,0.00285714285714286_0.000398724082934609_0.000112494375281236_9.58276635299078e-06_3.7235950565552e-06
1247,7604,283-28-10-1-1,0.00509337860780985_0.000797448165869219_0.000224988750562472_1.91655327059816e-05_7.44719011311041e-06
1247,7605,168-90-21-2-1,0.0275167785234899_0.00537070998166099_0.00129443707772937_0.00014499519040344_5.08891324395878e-05
1247,7606,85-61-21-2-1,0.00293901542983101_0.000397574793758076_0.000126286544168719_1.4145872234482e-05_4.96479340874027e-06
1247,7607,306-18-8-3-1,0.0204750204750205_0.00236921910538287_0.000302169577566931_0.000121125204701596_3.10299588046267e-05
1247,7608,226-38-15-1-1,0.004004004004004_0.000771307365985345_0.000187160771102377_1.27770218039877e-05_4.96479340874027e-06
1247,7609,390-65-4-2-1,0.00179856115107914_0.000318015582763555_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7610,336-28-10-1-1,0.253164556962025_0.0398724082934609_0.0112494375281236_0.000958276635299078_0.00037235950565552
1247,7611,336-28-10-1-1,0.0160337552742616_0.00252525252525253_0.000712464376781161_6.06908535689416e-05_2.35827686915163e-05
1247,7612,377-62-7-2-1,0.00556881463802705_0.000867087823609563_0.00016082711085583_2.47552764103435e-05_8.68838846529547e-06
1247,7614,51-30-4-2-1,0.00725388601036269_0.00121422376409367_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,7615,436-111-22-2-1,0.00378787878787879_0.00105820105820106_0.000502933780385583_1.06094041758615e-05_3.7235950565552e-06
1247,7616,268-33-2-2-1,0.00175592625109745_0.00033107101473266_6.97252823873937e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7617,235-75-14-1-1,0.0334872979214781_0.00893269675034653_0.00240813784513182_0.000185266816157822_7.19895044267339e-05
1247,7618,450-116-22-2-1,0.0782978723404255_0.042711234911792_0.0154233025984912_0.000325355061393085_0.000114190248401026
1247,7619,125-79-17-1-1,0.0166468489892985_0.00301789178702307_0.00030486477069814_4.4719576313957e-05_1.73767769305909e-05
1247,7620,452-79-17-1-1,0.0093841642228739_0.00344901918516922_0.000348416880797875_5.11080872159508e-05_1.98591736349611e-05
1247,7621,385-50-7-2-1,0.00229885057471264_0.00069284064665127_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,7622,20-19-6-1-1,0.0429573348918761_0.0166251979190228_0.00256030654010276_0.000469555551296548_0.000182456157771205
1247,7623,206-64-4-2-1,0.00117439812096301_0.00051975051975052_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,7624,414-104-2-2-1,0.00712589073634204_0.00110091743119266_0.000209175847162181_2.1218808351723e-05_7.44719011311041e-06
1247,7625,437-108-9-2-1,0.00603015075376884_0.00079166116901966_0.00013869625520111_2.1218808351723e-05_7.44719011311041e-06
1247,7626,409-30-4-2-1,0.018348623853211_0.00312228967909801_0.000429389312977099_6.36564250551689e-05_2.23415703393312e-05
1247,7627,389-65-4-2-1,0.00272851296043656_0.000636031165527111_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7628,285-3-3-3-1,0.0170506912442396_0.00246913580246914_0.00037767819776047_0.000179265302958362_4.59243390308475e-05
1247,7629,360-102-20-3-1,0.00844819919964429_0.00298507462686567_0.000739414694894147_9.20551555732129e-05_2.35827686915163e-05
1247,7630,360-102-20-3-1,0.00266785237883504_0.000942655145326002_0.000233499377334994_2.9070049128383e-05_7.44719011311041e-06
1247,7631,225-52-20-3-1,0.0227518959913326_0.00459116746829908_0.000817247820672478_0.000101745171949341_2.60651653958864e-05
1247,7632,225-52-20-3-1,0.00650054171180932_0.00131176213379974_0.000233499377334994_2.9070049128383e-05_7.44719011311041e-06
1247,7633,234-63-8-3-1,0.0438282647584973_0.00589013102536363_0.000592252372031184_0.000237405401215128_6.08187192570683e-05
1247,7634,396-43-14-1-1,0.0164251207729469_0.00393154486586494_0.000705833506331742_5.43023426669478e-05_2.11003719871461e-05
1247,7635,234-63-8-3-1,0.0366726296958855_0.0049284769804063_0.000495558107209766_0.000198645335710617_5.08891324395878e-05
1247,7636,123-60-3-3-1,0.0032520325203252_0.000661506912747238_0.000102075188583911_4.84500818806384e-05_1.24119835218507e-05
1247,7637,239-74-8-3-1,0.0371004566210046_0.0051460691948381_0.00078564090167402_0.000314925532224149_8.06778928920294e-05
1247,7638,239-74-8-3-1,0.0656392694063927_0.00910458396009817_0.00138998005680788_0.000557175941627341_0.000142737810501283
1247,7639,229-24-11-2-1,0.00924799221221708_0.00109358812017958_0.00109358812017958_0.000134385786227579_4.71655373830326e-05
1247,7640,390-65-4-2-1,0.0800359712230216_0.0141516934329782_0.00212309160305344_0.000314745657217224_0.000110466653344471
1247,7641,70-52-20-3-1,0.0110677083333333_0.00371665937909926_0.000661581569115816_8.23651391970852e-05_2.11003719871461e-05
1247,7642,456-116-22-2-1,0.0122574055158325_0.00557103064066852_0.00201173512154233_4.24376167034459e-05_1.48943802262208e-05
1247,7643,30-26-8-3-1,0.0997711670480549_0.0177654632874256_0.00263491871638363_0.00105621178499792_0.000270581240776345
1247,7644,67-50-7-2-1,0.0778378378378378_0.0166281755196305_0.00165422171165997_0.000254625700220676_8.93662813573249e-05
1247,7645,278-41-6-1-1,0.0929791271347249_0.01508388486994_0.00341374205347035_0.000626074068395398_0.000243274877028273
1247,7646,365-50-7-2-1,0.00980392156862745_0.00184757505773672_0.000183802412406663_2.8291744468964e-05_9.92958681748054e-06
1247,7647,288-104-2-2-1,0.0323325635103926_0.00513761467889908_0.000976153953423511_9.90211056413738e-05_3.47535538611819e-05
1247,7648,409-30-4-2-1,0.0132517838939857_0.00225498699045967_0.000310114503816794_4.59740847620664e-05_1.61355785784059e-05
1247,7649,58-41-6-1-1,0.531790295593977_0.146760043096814_0.033214316816163_0.00609144514505114_0.00236696525761692
1247,7650,404-17-4-2-1,0.0069204152249135_0.00121212121212121_0.000143129770992366_2.1218808351723e-05_7.44719011311041e-06
1247,7651,14-14-1-1-1,0.133084577114428_0.0342290467050544_0.00478404721452204_0.00102535599977001_0.000398424671051407
1247,7652,2-2-2-2-1,0.0205908683974933_0.00743975416464499_0.00160368149491005_0.000162677530696543_5.70951242005131e-05
1247,7653,14-14-1-1-1,0.093698175787728_0.0240989550010663_0.00336820769620555_0.000721901731925306_0.000280510827593825
1247,7654,30-26-8-3-1,0.0860411899313501_0.0153206747616331_0.00227231522330332_0.000910861539356001_0.000233345290210793
1247,7655,467-108-9-2-1,0.0827517447657029_0.0109513128381053_0.00191863153028202_0.000293526848865501_0.000103019463231361
1247,7656,297-17-4-2-1,0.00536480686695279_0.00101010101010101_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,7657,289-24-11-2-1,0.0136162127929069_0.00247496258777484_0.00247496258777484_0.000304136253041363_0.000106743058287916
1247,7658,464-115-19-2-1,0.0323709536307962_0.0147292993630573_0.00364280791572315_0.000130849318168958_4.59243390308475e-05
1247,7659,418-80-7-2-1,0.0090684253915911_0.00285195747990666_0.000252728317059161_3.89011486448254e-05_1.36531818740357e-05
1247,7660,27-14-1-1-1,0.094525403702245_0.0255918106206014_0.00357685773048377_0.000766621308239263_0.000297887604524416
1247,7661,427-111-22-2-1,0.00831024930747922_0.00211640211640212_0.00100586756077117_2.1218808351723e-05_7.44719011311041e-06
1247,7662,126-72-21-2-1,0.00304645849200305_0.00121691512017037_0.000126286544168719_1.4145872234482e-05_4.96479340874027e-06
1247,7663,108-36-4-2-1,0.180658873538789_0.0359332065102515_0.00405534351145038_0.000601199569965484_0.000211003719871462
1247,7664,130-21-7-2-1,0.00296515937731653_0.000956022944550669_9.19012062033314e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7665,108-36-4-2-1,0.0201912858660999_0.00401606425702811_0.00045324427480916_6.71928931137894e-05_2.35827686915163e-05
1247,7666,404-17-4-2-1,0.00576701268742791_0.00101010101010101_0.000119274809160305_1.76823402931025e-05_6.20599176092534e-06
1247,7667,44-22-4-2-1,0.00604229607250755_0.000994530084535057_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,7668,432-23-7-2-1,0.0456026058631922_0.013801261829653_0.0016082711085583_0.000247552764103435_8.68838846529547e-05
1247,7669,384-71-12-2-1,0.00835654596100279_0.00261665939816834_0.000637721209544561_4.24376167034459e-05_1.48943802262208e-05
