Sample,word_ID_full,topic,p
848,10304,39-26-10-3-1,0.0146360759493671_0.00498719503976277_0.00112066876665859_0.000633507405187912_7.62104066340129e-05
848,10305,116-24-3-1-1,0.00905562742561449_0.000954328561690525_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,10306,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10307,155-7-6-2-1,0.0154711673699015_0.00323624595469256_0.000623229461756374_0.000109550296034777_4.53142958364401e-05
848,10308,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10309,222-8-2-2-1,0.00805523590333717_0.00141100584559565_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,10310,66-37-2-2-1,0.0017825311942959_0.000406724511930586_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,10311,237-43-5-2-1,0.0773930753564155_0.0142215568862275_0.00215823252115636_0.000189223238605524_7.82701473538511e-05
848,10313,215-36-3-1-1,0.0241860465116279_0.00261701056869653_0.000313222821896685_0.000114905953896196_5.35532587157929e-05
848,10314,34-24-3-1-1,0.00187265917602996_0.00027266530334015_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,10315,152-5-4-2-1,0.00299760191846523_0.000175238762814335_0.000175238762814335_4.97955891067169e-05_2.05974071983819e-05
848,10316,264-40-2-2-1,0.019047619047619_0.00257731958762887_0.000213509834796765_7.96729425707471e-05_3.2955851517411e-05
848,10317,85-35-2-2-1,0.00276052449965493_0.000656383327863472_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10318,198-58-5-2-1,0.0220994475138122_0.00711111111111111_0.00136309422388823_0.000119509413856121_4.94337772761165e-05
848,10319,48-31-1-1-1,0.0272835112692764_0.0110174362904771_0.0011258284629015_0.000508237873002404_0.000236870182781391
848,10320,269-46-3-1-1,0.00708502024291498_0.000816993464052288_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,10321,53-5-4-2-1,0.00609570252971655_0.000350477525628669_0.000350477525628669_9.95911782134339e-05_4.11948143967637e-05
848,10322,251-3-3-1-1,0.00987432675044883_0.00117773019271949_0.00013251734772552_4.86140574176213e-05_2.26571479182201e-05
848,10323,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10324,280-61-9-1-1,0.0198135198135198_0.00347861673828525_0.000413454288980227_7.51308160090511e-05_3.50155922372492e-05
848,10325,206-50-8-2-1,0.00462962962962963_0.00190995907230559_0.00043994720633524_3.48569123747019e-05_1.44181850388673e-05
848,10326,84-12-1-1-1,0.00483091787439614_0.000492732200049273_5.87388763252959e-05_2.65167585914298e-05_1.23584443190291e-05
848,10327,36-19-2-2-1,0.00483091787439614_0.00072337962962963_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,10328,198-58-5-2-1,0.0128913443830571_0.00414814814814815_0.000795138297268132_6.97138247494037e-05_2.88363700777346e-05
848,10330,45-12-1-1-1,0.025938566552901_0.00312063726697873_0.000372012883393541_0.000167939471079055_7.82701473538511e-05
848,10331,85-35-2-2-1,0.00276052449965493_0.000656383327863472_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10332,196-30-9-1-1,0.00233100233100233_0.000955718381650207_7.2962521584746e-05_1.32583792957149e-05_6.17922215951456e-06
848,10333,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10334,220-9-2-2-1,0.00307929176289453_0.000729660707770887_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10335,38-21-3-1-1,0.00183150183150183_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,10336,221-9-2-2-1,0.00551724137931034_0.000729660707770887_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10337,54-33-3-1-1,0.00487012987012987_0.00100704934541793_0.000108423284502699_3.97751378871447e-05_1.85376664785437e-05
848,10338,222-8-2-2-1,0.00345224395857307_0.000604716790969563_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,10339,222-8-2-2-1,0.00805523590333717_0.00141100584559565_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,10340,222-8-2-2-1,0.00345224395857307_0.000604716790969563_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,10341,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,10342,74-5-4-2-1,0.000976324139614352_7.00955051257338e-05_7.00955051257338e-05_1.99182356426868e-05_8.23896287935275e-06
848,10343,29-4-2-2-1,0.0103004291845494_0.00190415741034592_0.000160132376097574_5.97547069280603e-05_2.47168886380582e-05
848,10344,163-36-3-1-1,0.0116959064327485_0.00181177654755913_0.000216846569005397_7.95502757742893e-05_3.70753329570874e-05
848,10345,147-7-6-2-1,0.00579862941486558_0.00161812297734628_0.000311614730878187_5.47751480173886e-05_2.26571479182201e-05
848,10346,288-43-5-2-1,0.0497131931166348_0.00973053892215569_0.00147668540921225_0.000129468531677464_5.35532587157929e-05
848,10347,244-46-3-1-1,0.00313479623824451_0.000350140056022409_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,10348,87-27-2-2-1,0.00208116545265349_0.000640307347526813_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10349,80-22-1-1-1,0.00325497287522604_0.000559631886581271_8.81083144879438e-05_3.97751378871447e-05_1.85376664785437e-05
848,10350,54-33-3-1-1,0.00378787878787879_0.00078326060199172_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,10351,58-35-2-2-1,0.00526315789473684_0.000984574991795208_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,10352,175-41-6-2-1,0.00472589792060491_0.00104712041884817_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,10353,54-33-3-1-1,0.00270562770562771_0.000559471858565514_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,10354,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,10355,65-24-3-1-1,0.00313479623824451_0.00081799591002045_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,10356,127-19-2-2-1,0.00186915887850467_0.000289351851851852_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,10357,64-3-3-1-1,0.00612661674608577_0.000963597430406852_0.000108423284502699_3.97751378871447e-05_1.85376664785437e-05
848,10358,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10359,38-21-3-1-1,0.00274725274725275_0.000421289144783036_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,10360,60-21-3-1-1,0.0029925187032419_0.000842578289566072_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,10361,94-1-1-1-1,0.00888011840157869_0.00433317284545017_0.000704866515903551_0.000318201103097157_0.000148301331828349
848,10362,222-8-2-2-1,0.00345224395857307_0.000604716790969563_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,10363,152-5-4-2-1,0.000599520383693046_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10364,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,10365,64-3-3-1-1,0.0428863172226004_0.00674518201284797_0.00075896299151889_0.000278425965210013_0.000129763665349806
848,10366,274-59-8-2-1,0.00129645635263613_0.000593941793704217_0.000188548802715103_1.49386767320151e-05_6.17922215951456e-06
848,10367,222-8-2-2-1,0.00345224395857307_0.000604716790969563_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,10368,198-58-5-2-1,0.00368324125230203_0.00118518518518519_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,10369,198-58-5-2-1,0.00920810313075507_0.00296296296296296_0.000567955926620094_4.97955891067169e-05_2.05974071983819e-05
848,10370,152-5-4-2-1,0.000599520383693046_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10371,106-14-6-2-1,0.0165719696969697_0.00526711813393529_0.000991501416430595_0.000174284561873509_7.20909251943365e-05
848,10372,152-5-4-2-1,0.0104916067146283_0.000613335669850171_0.000613335669850171_0.000174284561873509_7.20909251943365e-05
848,10373,152-5-4-2-1,0.00299760191846523_0.000175238762814335_0.000175238762814335_4.97955891067169e-05_2.05974071983819e-05
848,10374,248-33-3-1-1,0.0314510364546104_0.00492335235537652_0.000530069390902082_0.000194456229670485_9.06285916728802e-05
848,10375,248-33-3-1-1,0.0321658327376698_0.00503524672708963_0.000542116422513493_0.000198875689435723_9.26883323927184e-05
848,10376,248-33-3-1-1,0.0171551107934239_0.00268546492111447_0.000289128758673863_0.000106067034365719_4.94337772761165e-05
848,10377,248-33-3-1-1,0.0593280914939242_0.00928723285218754_0.000999903623747109_0.000366815160514779_0.00017095847974657
848,10378,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,10379,220-9-2-2-1,0.0192455735180908_0.00456037942356804_0.000333609116869946_0.000124488972766792_5.14935179959547e-05
848,10380,220-9-2-2-1,0.00153964588144727_0.000364830353885443_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,10382,222-8-2-2-1,0.00805523590333717_0.00141100584559565_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,10383,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10384,53-5-4-2-1,0.0969216702224931_0.00557259265749584_0.00557259265749584_0.0015834997335936_0.000654997548908543
848,10385,13-12-1-1-1,0.0149892933618844_0.00229941693356328_0.000274114756184714_0.000123744873426672_5.76727401554692e-05
848,10386,109-13-2-2-1,0.201847903340441_0.0583881578947368_0.00378979956764258_0.00141419473063076_0.000584966364434045
848,10387,194-46-3-1-1,0.00619578686493185_0.000583566760037348_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,10388,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10389,257-22-1-1-1,0.0329566854990584_0.00217634622559383_0.000342643445230893_0.00015468109178334_7.20909251943365e-05
848,10390,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10391,202-33-3-1-1,0.0174672489082969_0.00223788743426206_0.000240940632228219_8.83891953047659e-05_4.11948143967637e-05
848,10392,122-46-3-1-1,0.00570125427594071_0.000583566760037348_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,10393,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10394,248-33-3-1-1,0.00214438884917798_0.000335683115139308_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,10395,102-22-1-1-1,0.0188273265196342_0.00217634622559383_0.000342643445230893_0.00015468109178334_7.20909251943365e-05
848,10396,102-22-1-1-1,0.0629370629370629_0.00727521452555652_0.00114540808834327_0.000517076792532881_0.000240989664221068
848,10397,232-61-9-1-1,0.0267509727626459_0.0112543482709229_0.00133764622905368_0.000243070287088106_0.0001132857395911
848,10398,160-14-6-2-1,0.00735294117647059_0.00165537998495109_0.000311614730878187_5.47751480173886e-05_2.26571479182201e-05
848,10399,180-38-2-2-1,0.0022883295194508_0.000395139780697422_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10400,213-18-6-2-1,0.00307125307125307_0.000805542129853391_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,10401,221-9-2-2-1,0.00137931034482759_0.000182415176942722_1.33443646747978e-05_4.97955891067169e-06_2.05974071983819e-06
848,10402,198-58-5-2-1,0.00368324125230203_0.00118518518518519_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,10403,280-61-9-1-1,0.00932400932400932_0.00163699611213423_0.000194566724225989_3.53556781219064e-05_1.64779257587055e-05
848,10404,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10405,247-15-7-3-1,0.0489317711922812_0.0149505158980838_0.00924840432460597_0.00121564934509032_0.000146241591108511
848,10406,147-7-6-2-1,0.00579862941486558_0.00161812297734628_0.000311614730878187_5.47751480173886e-05_2.26571479182201e-05
848,10407,152-5-4-2-1,0.0317745803357314_0.00185753088583195_0.00185753088583195_0.000527833244531199_0.000218332516302848
848,10408,292-51-8-2-1,0.0170648464163823_0.00198570293884035_0.000628496009050342_4.97955891067169e-05_2.05974071983819e-05
848,10409,180-38-2-2-1,0.0022883295194508_0.000395139780697422_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10411,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10412,223-43-5-2-1,0.00638977635782748_0.00149700598802395_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,10413,232-61-9-1-1,0.0131322957198444_0.00552486187845304_0.000656662694262714_0.000119325413661434_5.5612999435631e-05
848,10414,198-58-5-2-1,0.00184162062615101_0.000592592592592593_0.000113591185324019_9.95911782134339e-06_4.11948143967637e-06
848,10415,274-59-8-2-1,0.000432152117545376_0.000197980597901406_6.28496009050342e-05_4.97955891067169e-06_2.05974071983819e-06
848,10416,274-59-8-2-1,0.000432152117545376_0.000197980597901406_6.28496009050342e-05_4.97955891067169e-06_2.05974071983819e-06
848,10417,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10418,203-10-5-2-1,0.00328587075575027_0.000789265982636148_0.000170386777986028_1.49386767320151e-05_6.17922215951456e-06
848,10419,294-8-2-2-1,0.00363636363636364_0.000604716790969563_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,10420,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10421,294-8-2-2-1,0.0327272727272727_0.00544245111872606_0.000360297846219541_0.000134448090588136_5.5612999435631e-05
848,10422,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10423,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10424,30-3-3-1-1,0.0205527994330262_0.00310492505353319_0.000349363916730918_0.000128164333191911_5.97324808753074e-05
848,10425,9-8-2-2-1,0.0254110612855007_0.00342672848216085_0.000226854199471563_8.46525014814188e-05_3.50155922372492e-05
848,10426,239-62-6-2-1,0.00198412698412698_0.00054525627044711_8.4985835694051e-05_1.49386767320151e-05_6.17922215951456e-06
848,10427,4-4-2-2-1,0.00446428571428571_0.000634719136781974_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10428,203-10-5-2-1,0.00876232201533406_0.00210470928702973_0.000454364741296075_3.98364712853735e-05_1.64779257587055e-05
848,10430,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10432,274-59-8-2-1,0.000864304235090752_0.000395961195802811_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,10434,87-27-2-2-1,0.00104058272632674_0.000320153673763406_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,10435,266-46-3-1-1,0.0198895027624309_0.00210084033613445_0.000216846569005397_7.95502757742893e-05_3.70753329570874e-05
848,10436,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,10437,225-51-8-2-1,0.000930232558139535_0.00039714058776807_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,10438,106-14-6-2-1,0.0123106060606061_0.00391271632806621_0.000736543909348442_0.000129468531677464_5.35532587157929e-05
848,10439,235-42-10-3-1,0.00260642919200695_0.000417594654788419_9.08650351344803e-05_5.13654652855064e-05_6.17922215951456e-06
848,10440,258-62-6-2-1,0.0463576158940397_0.00508905852417303_0.000793201133144476_0.000139427649498807_5.76727401554692e-05
848,10442,221-9-2-2-1,0.00137931034482759_0.000182415176942722_1.33443646747978e-05_4.97955891067169e-06_2.05974071983819e-06
848,10443,235-42-10-3-1,0.00434404865334492_0.000695991091314031_0.000151441725224134_8.56091088091773e-05_1.02987035991909e-05
848,10444,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10445,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10446,110-38-2-2-1,0.00168255748738082_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,10447,72-36-3-1-1,0.03281677301732_0.00362355309511827_0.000433693138010794_0.000159100551548579_7.41506659141747e-05
848,10448,154-3-3-1-1,0.00160901045856798_0.000214132762312634_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,10449,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10450,225-51-8-2-1,0.223255813953488_0.0953137410643368_0.0301678084344164_0.00239018827712241_0.00098867554552233
848,10451,257-22-1-1-1,0.0348399246704331_0.00230070886705634_0.000362223070672658_0.000163520011313817_7.62104066340129e-05
848,10452,257-22-1-1-1,0.0480225988700565_0.00317124735729387_0.000499280448765015_0.000225392448027153_0.000105046776711748
848,10453,7-6-2-2-1,0.00756302521008403_0.00176297747306562_0.00012009928207318_4.48160301960452e-05_1.85376664785437e-05
848,10454,69-38-2-2-1,0.00116959064327485_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,10455,6-6-2-2-1,0.00377073906485671_0.000979431929480901_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,10456,222-8-2-2-1,0.0046029919447641_0.000806289054626083_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10457,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10458,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10459,77-29-3-1-1,0.00138648180242634_0.000441842483154755_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,10460,197-33-3-1-1,0.00224466891133558_0.000671366230278617_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,10461,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10462,241-2-2-2-1,0.0052434456928839_0.00132978723404255_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,10463,110-38-2-2-1,0.00280426247896803_0.000493924725871777_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,10464,78-41-6-2-1,0.00920245398773006_0.0037696335078534_0.000509915014164306_8.96320603920905e-05_3.70753329570874e-05
848,10465,128-22-1-1-1,0.00705101617586064_0.00105708245243129_0.000166426816255005_7.51308160090511e-05_3.50155922372492e-05
848,10466,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10467,198-58-5-2-1,0.00184162062615101_0.000592592592592593_0.000113591185324019_9.95911782134339e-06_4.11948143967637e-06
848,10468,36-19-2-2-1,0.00386473429951691_0.000578703703703704_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10469,29-4-2-2-1,0.00171673819742489_0.000317359568390987_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,10470,215-36-3-1-1,0.00372093023255814_0.000402617010568697_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,10471,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10472,243-15-7-3-1,0.053864168618267_0.00484312486839335_0.00299596196430897_0.000393801900522216_4.73740365562783e-05
848,10473,69-38-2-2-1,0.00116959064327485_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,10474,7-6-2-2-1,0.00420168067226891_0.000979431929480901_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,10476,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10477,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10478,225-51-8-2-1,0.0013953488372093_0.000595710881652105_0.000188548802715103_1.49386767320151e-05_6.17922215951456e-06
848,10480,155-7-6-2-1,0.00351617440225035_0.000735510444248308_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,10481,265-55-5-2-1,0.00436205016357688_0.00148975791433892_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,10483,274-59-8-2-1,0.000432152117545376_0.000197980597901406_6.28496009050342e-05_4.97955891067169e-06_2.05974071983819e-06
848,10484,288-43-5-2-1,0.0210325047801147_0.00411676646706587_0.000624751519282104_5.47751480173886e-05_2.26571479182201e-05
848,10485,128-22-1-1-1,0.0024885939444214_0.000373087924387514_5.87388763252959e-05_2.65167585914298e-05_1.23584443190291e-05
848,10486,29-4-2-2-1,0.00171673819742489_0.000317359568390987_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,10487,239-62-6-2-1,0.00132275132275132_0.000363504180298073_5.6657223796034e-05_9.95911782134339e-06_4.11948143967637e-06
848,10488,225-51-8-2-1,0.0013953488372093_0.000595710881652105_0.000188548802715103_1.49386767320151e-05_6.17922215951456e-06
848,10489,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10490,38-21-3-1-1,0.0119047619047619_0.00182558629405982_0.000156611410948342_5.74529769480979e-05_2.67766293578964e-05
848,10491,15-4-2-2-1,0.028169014084507_0.0025388765471279_0.000213509834796765_7.96729425707471e-05_3.2955851517411e-05
848,10492,274-59-8-2-1,0.00129645635263613_0.000593941793704217_0.000188548802715103_1.49386767320151e-05_6.17922215951456e-06
848,10493,126-39-9-1-1,0.00177304964539007_0.000599400599400599_7.2962521584746e-05_1.32583792957149e-05_6.17922215951456e-06
848,10495,294-8-2-2-1,0.00484848484848485_0.000806289054626083_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10498,85-35-2-2-1,0.0020703933747412_0.000492287495897604_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,10499,120-6-2-2-1,0.0010465724751439_0.00039177277179236_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,10500,273-6-2-2-1,0.0117994100294985_0.00156709108716944_0.000106754917398383_3.98364712853735e-05_1.64779257587055e-05
848,10501,6-6-2-2-1,0.00452488687782805_0.00117531831537708_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,10502,261-37-2-2-1,0.00245700245700246_0.000542299349240781_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10503,222-8-2-2-1,0.00690448791714614_0.00120943358193913_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,10504,198-58-5-2-1,0.0432780847145488_0.0139259259259259_0.00266939285511444_0.00023403926880157_9.68078138323948e-05
848,10506,225-51-8-2-1,0.000930232558139535_0.00039714058776807_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,10507,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10508,189-27-2-2-1,0.00522193211488251_0.000960461021290219_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,10509,274-59-8-2-1,0.000864304235090752_0.000395961195802811_0.000125699201810068_9.95911782134339e-06_4.11948143967637e-06
848,10510,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10511,213-18-6-2-1,0.00368550368550369_0.00096665055582407_0.000169971671388102_2.98773534640302e-05_1.23584443190291e-05
848,10512,213-18-6-2-1,0.00307125307125307_0.000805542129853391_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,10513,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10514,267-24-3-1-1,0.0029382957884427_0.000408997955010225_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,10515,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,10517,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10518,134-29-3-1-1,0.707852193995381_0.135424721086933_0.0147696607555898_0.00541825767218215_0.00252524212252162
848,10519,51-26-10-3-1,0.00993012136815006_0.00363930448847554_0.000817785316210322_0.000462289187569557_5.5612999435631e-05
848,10520,77-29-3-1-1,0.00138648180242634_0.000441842483154755_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,10521,77-29-3-1-1,0.106065857885615_0.0338009499613388_0.00368639167309175_0.00135235468816292_0.000630280660270485
848,10522,39-26-10-3-1,0.00988924050632911_0.00336972637821809_0.000757208626120669_0.000428045544045886_5.14935179959547e-05
848,10524,59-36-3-1-1,0.0031328320802005_0.000503271263210871_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,10525,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10526,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,10527,148-30-9-1-1,0.00943396226415094_0.00223000955718382_0.000170245883697741_3.09362183566681e-05_1.44181850388673e-05
848,10528,222-8-2-2-1,0.0529344073647871_0.00927232412819996_0.0006138407750407_0.000229059709890898_9.47480731125566e-05
848,10529,70-4-2-2-1,0.00278940027894003_0.000634719136781974_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,10530,273-6-2-2-1,0.00884955752212389_0.00117531831537708_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,10531,73-40-2-2-1,0.004062681369704_0.00112757731958763_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,10532,258-62-6-2-1,0.00993377483443709_0.00109051254089422_0.000169971671388102_2.98773534640302e-05_1.23584443190291e-05
848,10533,275-41-6-2-1,0.169980119284294_0.0358115183246073_0.00484419263456091_0.00085150457372486_0.00035221566309233
848,10534,152-5-4-2-1,0.00749400479616307_0.000438096907035836_0.000438096907035836_0.000124488972766792_5.14935179959547e-05
848,10535,228-36-3-1-1,0.0252152521525215_0.00412682435832914_0.000493928296067849_0.00018119785037477_8.44493695133657e-05
