Sample,word_ID_full,topic,p
580,13043,9-8-3-1-1,0.00107913669064748_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,13044,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13047,65-3-2-1-1,0.0022238695329874_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13048,31-8-3-1-1,0.000731528895391368_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,13049,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13050,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13051,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13052,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13053,39-10-4-1-1,0.0034965034965035_0.00132934529744101_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,13054,18-10-4-1-1,0.00323886639676113_0.00132934529744101_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,13055,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13057,4-4-2-1-1,0.0011783189316575_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13058,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13059,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13060,31-8-3-1-1,0.000975371860521824_0.000249298846992833_5.81395348837209e-05_2.42896787082749e-05_2.42896787082749e-05
580,13061,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13063,8-7-2-1-1,0.00130264871906209_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13065,31-8-3-1-1,0.00243842965130456_0.000623247117482082_0.000145348837209302_6.07241967706872e-05_6.07241967706872e-05
580,13066,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13067,66-16-4-1-1,0.00419815281276238_0.00115313653136531_0.000313676286072773_3.03620983853436e-05_3.03620983853436e-05
580,13068,66-16-4-1-1,0.00251889168765743_0.000691881918819188_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,13069,9-8-3-1-1,0.00107913669064748_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,13070,68-3-2-1-1,0.00357568533969011_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13072,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13073,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13076,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13080,57-13-2-1-1,0.00252707581227437_0.000802476212312278_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,13081,21-7-2-1-1,0.0014292520247737_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13082,25-13-2-1-1,0.000760167236792094_0.000229278917803508_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13083,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13084,5-5-3-1-1,0.00278833967046895_0.000591238914270357_0.000319767441860465_0.000133593232895512_0.000133593232895512
580,13085,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13086,28-7-2-1-1,0.00112549240292628_0.000198866461171323_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13088,32-12-3-1-1,0.00221055540204476_0.000514634930845931_0.000116279069767442_4.85793574165498e-05_4.85793574165498e-05
580,13089,6-4-2-1-1,0.00214438884917798_0.000593589236248516_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,13090,16-5-3-1-1,0.00113404400090724_0.000403117441547971_0.000218023255813953_9.10862951560308e-05_9.10862951560308e-05
580,13091,48-16-4-1-1,0.00217864923747277_0.000691881918819188_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,13092,38-9-2-1-1,0.00179640718562874_0.000424929178470255_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13093,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13095,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13097,63-11-2-1-1,0.000932400932400932_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13099,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13100,16-5-3-1-1,0.00052922053375671_0.000188121472722386_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,13103,9-8-3-1-1,0.00215827338129496_0.000373948270489249_8.72093023255814e-05_3.64345180624123e-05_3.64345180624123e-05
580,13104,43-8-3-1-1,0.00136752136752137_0.000249298846992833_5.81395348837209e-05_2.42896787082749e-05_2.42896787082749e-05
580,13106,28-7-2-1-1,0.00168823860438942_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13109,12-9-2-1-1,0.00666173205033309_0.00127478753541076_0.000141547268924083_5.46517770936185e-05_5.46517770936185e-05
580,13110,53-16-4-1-1,0.00313152400835073_0.000691881918819188_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,13112,45-9-2-1-1,0.0015552099533437_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13113,48-16-4-1-1,0.00290486564996369_0.000922509225092251_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,13114,51-17-4-1-1,0.0256839754327191_0.0120798319327731_0.00288582183186951_0.000279331305145161_0.000279331305145161
580,13115,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13117,32-12-3-1-1,0.0060790273556231_0.00141524605982631_0.000319767441860465_0.000133593232895512_0.000133593232895512
580,13118,65-3-2-1-1,0.0022238695329874_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13119,43-8-3-1-1,0.00102564102564103_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,13120,65-3-2-1-1,0.00296515937731653_0.000600871263331831_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13123,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13124,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13125,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13127,8-7-2-1-1,0.00217108119843682_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13128,43-8-3-1-1,0.00170940170940171_0.000311623558741041_7.26744186046512e-05_3.03620983853436e-05_3.03620983853436e-05
580,13129,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13130,43-8-3-1-1,0.00102564102564103_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,13133,53-16-4-1-1,0.00208768267223382_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,13134,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13136,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13137,26-12-3-1-1,0.0422338568935428_0.00778385332904471_0.00175872093023256_0.000734762780925315_0.000734762780925315
580,13138,5-5-3-1-1,0.00456273764258555_0.00096748185971513_0.000523255813953488_0.000218607108374474_0.000218607108374474
580,13139,5-5-3-1-1,0.00329531051964512_0.00069873689868315_0.000377906976744186_0.000157882911603787_0.000157882911603787
580,13140,28-7-2-1-1,0.00168823860438942_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13141,10-5-3-1-1,0.00296918193918296_0.000779360386992744_0.000421511627906977_0.000176100170634993_0.000176100170634993
580,13143,56-13-2-1-1,0.0598548972188634_0.0113493064312736_0.00155701995816492_0.000601169548029803_0.000601169548029803
580,13144,27-12-3-1-1,0.0100589663544918_0.0018655516243165_0.000421511627906977_0.000176100170634993_0.000176100170634993
580,13145,49-7-2-1-1,0.0181975736568458_0.0020880978422989_0.000330276960822861_0.000127520813218443_0.000127520813218443
580,13146,57-13-2-1-1,0.00180505415162455_0.00057319729450877_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13147,3-3-2-1-1,0.003942828979793_0.00120174252666366_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,13148,55-15-1-1-1,0.0122302158273381_0.00613275613275613_0.0020787478601125_0.000206462269020337_0.000206462269020337
580,13149,16-5-3-1-1,0.000907235200725788_0.000322493953238377_0.000174418604651163_7.28690361248247e-05_7.28690361248247e-05
580,13150,63-11-2-1-1,0.0027972027972028_0.000814000814000814_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,13151,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13154,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13155,57-13-2-1-1,0.00216606498194946_0.000687836753410524_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,13156,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13158,28-7-2-1-1,0.00056274620146314_9.94332305856617e-05_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13159,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13160,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13161,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13162,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13163,16-5-3-1-1,0.000680426400544341_0.000241870464928783_0.000130813953488372_5.46517770936185e-05_5.46517770936185e-05
580,13164,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13165,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13167,38-9-2-1-1,0.00119760479041916_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13168,38-9-2-1-1,0.00359281437125748_0.00084985835694051_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,13169,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13170,41-11-2-1-1,0.00353669319186561_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13171,36-1-4-1-1,0.0127388535031847_0.00250678922080635_0.000752823086574655_7.28690361248247e-05_7.28690361248247e-05
580,13172,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13174,3-3-2-1-1,0.00147856086742238_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13176,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13180,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13182,31-8-3-1-1,0.00121921482565228_0.000311623558741041_7.26744186046512e-05_3.03620983853436e-05_3.03620983853436e-05
580,13184,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13185,65-3-2-1-1,0.0022238695329874_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13186,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13187,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13189,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13190,48-16-4-1-1,0.00217864923747277_0.000691881918819188_0.000188205771643664_1.82172590312062e-05_1.82172590312062e-05
580,13191,43-8-3-1-1,0.00273504273504274_0.000498597693985665_0.000116279069767442_4.85793574165498e-05_4.85793574165498e-05
580,13192,16-5-3-1-1,0.000680426400544341_0.000241870464928783_0.000130813953488372_5.46517770936185e-05_5.46517770936185e-05
580,13193,8-7-2-1-1,0.00130264871906209_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13194,8-7-2-1-1,0.00130264871906209_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13195,10-5-3-1-1,0.0236510699293539_0.00620800859983875_0.00335755813953488_0.00140272894540287_0.00140272894540287
580,13196,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13197,38-9-2-1-1,0.00179640718562874_0.000424929178470255_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13198,20-11-2-1-1,0.00460405156537753_0.000678334011667345_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13199,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13200,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13201,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13205,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13206,61-3-2-1-1,0.0023696682464455_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13207,61-3-2-1-1,0.00947867298578199_0.00120174252666366_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,13208,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13209,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13210,32-12-3-1-1,0.00331583310306715_0.000771952396268897_0.000174418604651163_7.28690361248247e-05_7.28690361248247e-05
580,13211,20-11-2-1-1,0.0193370165745856_0.00284900284900285_0.000330276960822861_0.000127520813218443_0.000127520813218443
580,13212,64-9-2-1-1,0.0022075055187638_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13213,28-7-2-1-1,0.00168823860438942_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13216,71-2-1-1-1,0.00205128205128205_0.000184979652238254_0.00012227928588897_1.21448393541374e-05_1.21448393541374e-05
580,13217,16-5-3-1-1,0.00052922053375671_0.000188121472722386_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,13218,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13219,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13220,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13221,45-9-2-1-1,0.00933125972006221_0.00169971671388102_0.000188729691898778_7.28690361248247e-05_7.28690361248247e-05
580,13222,38-9-2-1-1,0.000598802395209581_0.000141643059490085_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13223,8-7-2-1-1,0.00303951367781155_0.000696032614099632_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,13224,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13225,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13226,16-5-3-1-1,0.00113404400090724_0.000403117441547971_0.000218023255813953_9.10862951560308e-05_9.10862951560308e-05
580,13227,16-5-3-1-1,0.000453617600362894_0.000161246976619188_8.72093023255814e-05_3.64345180624123e-05_3.64345180624123e-05
580,13228,12-9-2-1-1,0.00296076980014804_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13229,28-7-2-1-1,0.00393922341024198_0.000696032614099632_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,13231,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13232,24-4-2-1-1,0.00198412698412698_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13233,23-12-3-1-1,0.0188943317004899_0.00347378578321004_0.000784883720930233_0.000327910662561711_0.000327910662561711
580,13234,10-5-3-1-1,0.00409542336439029_0.00107497984412792_0.000581395348837209_0.000242896787082749_0.000242896787082749
580,13236,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13237,25-13-2-1-1,0.0102622576966933_0.00309526539034736_0.00042464180677225_0.000163955331280855_0.000163955331280855
580,13238,57-13-2-1-1,0.0133574007220217_0.0042416599793649_0.000581916550021232_0.000224679528051543_0.000224679528051543
580,13240,10-5-3-1-1,0.0014333981775366_0.000376242945444773_0.000203488372093023_8.50138754789621e-05_8.50138754789621e-05
580,13241,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13242,64-9-2-1-1,0.0320088300220751_0.00410764872521246_0.000456096755422047_0.000176100170634993_0.000176100170634993
580,13243,28-7-2-1-1,0.00168823860438942_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13244,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13246,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13247,39-10-4-1-1,0.0034965034965035_0.00132934529744101_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,13248,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13249,42-14-2-1-1,0.00996677740863787_0.00236873272799053_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,13250,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13252,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13253,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13254,65-3-2-1-1,0.000741289844329133_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13255,4-4-2-1-1,0.0011783189316575_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13258,5-5-3-1-1,0.0126742712294043_0.00268744961031981_0.00145348837209302_0.000607241967706872_0.000607241967706872
580,13259,3-3-2-1-1,0.00147856086742238_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13260,10-5-3-1-1,0.0124910412613904_0.00327868852459016_0.00177325581395349_0.000740835200602384_0.000740835200602384
580,13261,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13263,42-14-2-1-1,0.0332225913621262_0.00789577575996842_0.000314549486497963_0.000121448393541374_0.000121448393541374
580,13266,62-11-2-1-1,0.00237953599048186_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13267,6-4-2-1-1,0.00321658327376698_0.000890383854372774_0.000141547268924083_5.46517770936185e-05_5.46517770936185e-05
580,13270,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13271,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13272,36-1-4-1-1,0.00636942675159236_0.00125339461040318_0.000376411543287328_3.64345180624123e-05_3.64345180624123e-05
580,13273,63-11-2-1-1,0.00233100233100233_0.000678334011667345_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13274,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13276,16-5-3-1-1,0.000831632267331972_0.000295619457135179_0.000159883720930233_6.67966164477559e-05_6.67966164477559e-05
580,13280,63-11-2-1-1,0.000932400932400932_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13281,38-9-2-1-1,0.00658682634730539_0.00155807365439093_0.00017300221757388_6.67966164477559e-05_6.67966164477559e-05
580,13283,52-17-4-1-1,0.0104115022310362_0.00551470588235294_0.00131744040150565_0.000127520813218443_0.000127520813218443
580,13285,24-4-2-1-1,0.00297619047619048_0.000593589236248516_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,13286,10-5-3-1-1,0.00153578376164636_0.000403117441547971_0.000218023255813953_9.10862951560308e-05_9.10862951560308e-05
580,13287,17-7-2-1-1,0.00617283950617284_0.000795465844685294_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,13288,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13289,24-4-2-1-1,0.00198412698412698_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13291,53-16-4-1-1,0.00939457202505219_0.00207564575645756_0.000564617314930991_5.46517770936185e-05_5.46517770936185e-05
580,13292,28-7-2-1-1,0.00056274620146314_9.94332305856617e-05_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13293,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13294,24-4-2-1-1,0.00248015873015873_0.000494657696873763_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,13295,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13296,49-7-2-1-1,0.00346620450606586_0.000397732922342647_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13297,38-9-2-1-1,0.000598802395209581_0.000141643059490085_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13298,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13300,64-9-2-1-1,0.0022075055187638_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13301,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13302,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13303,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13305,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13306,24-4-2-1-1,0.00198412698412698_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13307,38-9-2-1-1,0.000598802395209581_0.000141643059490085_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13308,66-16-4-1-1,0.00839630562552477_0.00230627306273063_0.000627352572145546_6.07241967706872e-05_6.07241967706872e-05
580,13309,16-5-3-1-1,0.00204127920163302_0.000725611394786348_0.000392441860465116_0.000163955331280855_0.000163955331280855
580,13310,10-5-3-1-1,0.00225248285041466_0.000591238914270357_0.000319767441860465_0.000133593232895512_0.000133593232895512
580,13312,8-7-2-1-1,0.000868432479374729_0.000198866461171323_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,13313,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13314,66-16-4-1-1,0.000839630562552477_0.000230627306273063_6.27352572145546e-05_6.07241967706872e-06_6.07241967706872e-06
580,13315,25-13-2-1-1,0.00152033447358419_0.000458557835607016_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,13318,9-8-3-1-1,0.00107913669064748_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,13319,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,13320,65-3-2-1-1,0.0044477390659748_0.000901306894997747_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,13322,64-9-2-1-1,0.0011037527593819_0.000141643059490085_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,13325,3-3-2-1-1,0.00147856086742238_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13327,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,13330,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,13331,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
