Sample,word_ID_full,topic,p
1252,10446,227-30-2-1-1,0.00173490631505899_0.000280331912984974_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10447,41-24-6-1-1,0.0568436798803291_0.00456675880302848_0.00049103220137489_9.37942746000168e-05_9.37942746000168e-05
1252,10448,235-40-4-1-1,0.00251256281407035_0.000385765261838171_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10449,208-10-2-1-1,0.0011333585190782_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10450,273-40-4-1-1,0.274267662263067_0.0921014562638634_0.0176766741939066_0.00117859910846074_0.00117859910846074
1252,10451,199-1-1-1-1,0.0278093076049943_0.00452488687782805_0.000556697985662187_6.04726244131687e-05_6.04726244131687e-05
1252,10452,199-1-1-1-1,0.0493757094211124_0.00803398282389879_0.000988422954134903_0.000107369761713177_0.000107369761713177
1252,10453,249-18-1-1-1,0.00794701986754967_0.000933271115258983_0.000136334200570331_1.48096223052658e-05_1.48096223052658e-05
1252,10454,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10455,8-7-1-1-1,0.0048661800486618_0.00108839306538133_0.000159056567332053_1.72778926894768e-05_1.72778926894768e-05
1252,10456,207-4-4-1-1,0.00159172304019101_0.00024024024024024_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10457,251-44-1-1-1,0.00106269925611052_0.000155400155400155_1.1361183380861e-05_1.23413519210548e-06_1.23413519210548e-06
1252,10458,1-1-1-1-1,0.00451807228915663_0.00110813556191707_0.000136334200570331_1.48096223052658e-05_1.48096223052658e-05
1252,10459,1-1-1-1-1,0.00301204819277108_0.00073875704127805_9.08894670468876e-05_9.87308153684387e-06_9.87308153684387e-06
1252,10460,271-47-1-1-1,0.00648414985590778_0.00102610876752936_0.000102250650427749_1.11072167289494e-05_1.11072167289494e-05
1252,10461,11-7-1-1-1,0.00184297825285662_0.000388711809064759_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10462,103-38-2-1-1,0.00385356454720617_0.000451238084494331_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,10463,227-30-2-1-1,0.000693962526023595_0.00011213276519399_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10464,157-22-7-1-1,0.0204616998950682_0.0022354694485842_0.000958113253900012_4.81312724921139e-05_4.81312724921139e-05
1252,10465,173-22-7-1-1,0.0153631284916201_0.00126103404791929_0.000540474143225648_2.71509742263206e-05_2.71509742263206e-05
1252,10466,223-38-2-1-1,0.00213766566908935_0.000282023802808957_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10467,2-34-6-1-1,0.00243605359317905_0.000395673964653126_3.8765700108544e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10469,281-42-6-1-1,0.00347463516330785_0.000309962184613477_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10470,150-10-2-1-1,0.00166181969256336_0.000218674830527006_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10471,216-4-4-1-1,0.00306882946076282_0.00042042042042042_0.000129567245400363_8.63894634473839e-06_8.63894634473839e-06
1252,10472,181-7-1-1-1,0.0148984198645598_0.00256549793982741_0.000374919051568411_4.0726461339481e-05_4.0726461339481e-05
1252,10473,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10474,248-10-2-1-1,0.00121506682867558_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10475,279-38-2-1-1,0.00145419292292777_0.000169214281685374_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10476,84-4-4-1-1,0.00111358574610245_0.00012012012012012_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10477,207-4-4-1-1,0.000795861520095503_0.00012012012012012_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10478,60-2-2-1-1,0.00214075461600214_0.000357477992761071_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,10479,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10480,60-2-2-1-1,0.00294353759700294_0.000491532240046472_5.92787394106615e-05_1.35754871131603e-05_1.35754871131603e-05
1252,10481,84-4-4-1-1,0.0044543429844098_0.00048048048048048_0.000148076851886129_9.87308153684387e-06_9.87308153684387e-06
1252,10482,154-18-1-1-1,0.00327958458595245_0.000933271115258983_0.000136334200570331_1.48096223052658e-05_1.48096223052658e-05
1252,10483,272-47-1-1-1,0.000488997555012225_0.00011401208528104_1.1361183380861e-05_1.23413519210548e-06_1.23413519210548e-06
1252,10484,11-7-1-1-1,0.00774050866199779_0.00163258959807199_0.00023858485099808_2.59168390342152e-05_2.59168390342152e-05
1252,10485,11-7-1-1-1,0.00221157390342794_0.000466454170877711_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10486,165-5-2-1-1,0.0032133676092545_0.000472321934630644_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,10487,207-4-4-1-1,0.00198965380023876_0.0003003003003003_9.25480324288306e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10488,207-4-4-1-1,0.00278551532033426_0.00042042042042042_0.000129567245400363_8.63894634473839e-06_8.63894634473839e-06
1252,10489,44-25-1-1-1,0.00483759502418798_0.000821210699202252_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10490,150-10-2-1-1,0.0112172829248027_0.00147605510605729_0.000145502360371624_3.33216501868481e-05_3.33216501868481e-05
1252,10491,192-43-6-1-1,0.00569925471284524_0.00113161559888579_8.39923502351786e-05_1.60437574973713e-05_1.60437574973713e-05
1252,10492,192-43-6-1-1,0.00394563787812363_0.000783426183844011_5.81485501628159e-05_1.11072167289494e-05_1.11072167289494e-05
1252,10493,192-43-6-1-1,0.00789127575624726_0.00156685236768802_0.000116297100325632_2.22144334578987e-05_2.22144334578987e-05
1252,10494,182-20-1-1-1,0.00188679245283019_0.000290247678018576_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10495,165-5-2-1-1,0.00353470437017995_0.000519554128093709_5.92787394106615e-05_1.35754871131603e-05_1.35754871131603e-05
1252,10496,150-10-2-1-1,0.00249272953884504_0.00032801224579051_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10497,53-27-7-1-1,0.00285551113649343_0.000480076812289966_0.000122835032551284_6.17067596052742e-06_6.17067596052742e-06
1252,10498,53-27-7-1-1,0.00171330668189606_0.00028804608737398_7.37010195307702e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10499,53-27-7-1-1,0.00456881781838949_0.000768122899663946_0.000196536052082054_9.87308153684387e-06_9.87308153684387e-06
1252,10500,53-27-7-1-1,0.010850942318675_0.00182429188670187_0.000466773123694878_2.34485686500042e-05_2.34485686500042e-05
1252,10501,53-27-7-1-1,0.00513992004568818_0.000864138262121939_0.000221103058592311_1.11072167289494e-05_1.11072167289494e-05
1252,10502,11-7-1-1-1,0.00368595650571323_0.000777423618129519_0.000113611833808609_1.23413519210548e-05_1.23413519210548e-05
1252,10503,256-21-2-1-1,0.00216919739696312_0.000252381853744716_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10504,2-34-6-1-1,0.0369468128298823_0.00600105513057241_0.00058794645164625_0.000112306302481599_0.000112306302481599
1252,10506,273-40-4-1-1,0.00114876507754164_0.000385765261838171_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10507,173-22-7-1-1,0.00279329608938547_0.000229278917803508_9.82680260410269e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10508,50-18-1-1-1,0.00502873563218391_0.00054440815056774_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10509,154-18-1-1-1,0.00136649357748019_0.000388862964691243_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10510,127-5-2-1-1,0.00195121951219512_0.000188928773852258_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10511,182-20-1-1-1,0.0050314465408805_0.000773993808049536_9.08894670468876e-05_9.87308153684387e-06_9.87308153684387e-06
1252,10512,182-20-1-1-1,0.00440251572327044_0.000677244582043344_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10513,117-40-4-1-1,0.00102880658436214_0.000192882630919086_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10514,65-33-6-1-1,0.00251994960100798_0.000678656260604004_7.75314002170879e-05_1.48096223052658e-05_1.48096223052658e-05
1252,10515,46-20-1-1-1,0.00288850375505488_0.00048374613003096_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10516,158-40-4-1-1,0.00341763499658236_0.000482206577297714_9.25480324288306e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10517,138-40-4-1-1,0.002460024600246_0.000192882630919086_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10518,116-11-2-1-1,0.645820038289726_0.134933333333333_0.0109072880515617_0.0024978896288215_0.0024978896288215
1252,10519,12-11-2-1-1,0.0122767857142857_0.0022_0.000177836218231985_4.0726461339481e-05_4.0726461339481e-05
1252,10520,119-11-2-1-1,0.000956480153036825_0.000266666666666667_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10521,119-11-2-1-1,0.116690578670493_0.0325333333333333_0.00262982043930935_0.000602257973747476_0.000602257973747476
1252,10522,12-11-2-1-1,0.0100446428571429_0.0018_0.000145502360371624_3.33216501868481e-05_3.33216501868481e-05
1252,10523,181-7-1-1-1,0.00135440180586907_0.000233227085438856_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10524,236-21-2-1-1,0.0107879924953096_0.00145119565903212_0.000123946455131383_2.83851094184261e-05_2.83851094184261e-05
1252,10525,77-14-6-1-1,0.00107808409055906_0.000390995922471094_4.52266501266346e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10526,6-4-4-1-1,0.00292397660818713_0.0003003003003003_9.25480324288306e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10527,184-10-2-1-1,0.0038961038961039_0.000656024491581019_6.46677157207217e-05_1.48096223052658e-05_1.48096223052658e-05
1252,10528,95-21-2-1-1,0.0461621041331186_0.00542620985551139_0.000463451962665172_0.000106135626521072_0.000106135626521072
1252,10529,127-5-2-1-1,0.00585365853658537_0.000566786321556773_6.46677157207217e-05_1.48096223052658e-05_1.48096223052658e-05
1252,10530,84-4-4-1-1,0.0022271714922049_0.00024024024024024_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10531,262-11-2-1-1,0.00132934529744101_0.000266666666666667_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10532,4-4-4-1-1,0.00694444444444444_0.000600600600600601_0.000185096064857661_1.23413519210548e-05_1.23413519210548e-05
1252,10533,228-1-1-1-1,0.217573221757322_0.0288115246098439_0.00354468921482862_0.000385050179936911_0.000385050179936911
1252,10534,228-1-1-1-1,0.0244072524407252_0.00323206205559147_0.000397641418330133_4.31947317236919e-05_4.31947317236919e-05
1252,10535,228-1-1-1-1,0.0516039051603905_0.00683350263182196_0.00084072757018371_9.13260042158058e-05_9.13260042158058e-05
1252,10536,60-2-2-1-1,0.000535188654000535_8.93694981902677e-05_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10537,172-24-6-1-1,0.0263896687254351_0.0028241797860834_0.000303664650850261_5.80043540289577e-05_5.80043540289577e-05
1252,10538,29-16-3-1-1,0.00455840455840456_0.000558659217877095_0.000147084509243342_1.97461630736877e-05_1.97461630736877e-05
1252,10539,268-28-4-1-1,0.0497766432673899_0.00598205383848455_0.00144374930588976_9.62625449842278e-05_9.62625449842278e-05
1252,10540,236-21-2-1-1,0.00328330206378987_0.000441668244053253_3.7722834170421e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10541,273-40-4-1-1,0.000861573808156232_0.000289323946378629_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10542,84-4-4-1-1,0.0189309576837416_0.00204204204204204_0.000629326620516048_4.19605965315865e-05_4.19605965315865e-05
1252,10543,208-10-2-1-1,0.00566679259539101_0.000820030614476274_8.08346446509021e-05_1.85120278815823e-05_1.85120278815823e-05
1252,10544,268-28-4-1-1,0.00957243139757498_0.00115039496893934_0.000277644097286492_1.85120278815823e-05_1.85120278815823e-05
1252,10545,154-18-1-1-1,0.00163979229297622_0.000466635557629491_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10546,84-4-4-1-1,0.0022271714922049_0.00024024024024024_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10547,157-22-7-1-1,0.00104931794333683_0.000114639458901754_4.91340130205135e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10548,4-4-4-1-1,0.0180555555555556_0.00156156156156156_0.000481249768629919_3.20875149947426e-05_3.20875149947426e-05
1252,10549,291-40-4-1-1,0.00372093023255814_0.000385765261838171_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10550,119-11-2-1-1,0.000956480153036825_0.000266666666666667_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10551,216-4-4-1-1,0.00394563787812363_0.000540540540540541_0.000166586458371895_1.11072167289494e-05_1.11072167289494e-05
1252,10552,4-4-4-1-1,0.00416666666666667_0.00036036036036036_0.000111057638914597_7.4048111526329e-06_7.4048111526329e-06
1252,10553,157-22-7-1-1,0.00314795383001049_0.000343918376705262_0.00014740203906154_7.4048111526329e-06_7.4048111526329e-06
1252,10554,208-10-2-1-1,0.0011333585190782_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10555,261-44-1-1-1,0.00932203389830509_0.00170940170940171_0.00012497301718947_1.35754871131603e-05_1.35754871131603e-05
1252,10556,292-36-8-1-1,0.0226356589147287_0.0047039113344932_0.00119672131147541_9.00918690237003e-05_9.00918690237003e-05
1252,10557,11-7-1-1-1,0.0103206782159971_0.00217678613076265_0.000318113134664107_3.45557853789536e-05_3.45557853789536e-05
1252,10558,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10559,95-21-2-1-1,0.00322061191626409_0.000378572780617074_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10560,172-24-6-1-1,0.00280741156653565_0.000300444658093979_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10561,135-43-6-1-1,0.0844212358572672_0.0168871866295265_0.00125342430350959_0.000239422227268464_0.000239422227268464
1252,10562,73-43-6-1-1,0.0172413793103448_0.00365598885793872_0.000271359900759808_5.18336780684303e-05_5.18336780684303e-05
1252,10563,95-21-2-1-1,0.0150295222758991_0.00176667297621301_0.000150891336681684_3.45557853789536e-05_3.45557853789536e-05
1252,10564,84-4-4-1-1,0.00167037861915367_0.00018018018018018_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10565,23-17-6-1-1,0.00126156433978133_0.000297206261145235_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10566,198-46-7-1-1,0.000738143568924156_0.000311429461227032_9.82680260410269e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10567,275-44-1-1-1,0.12790070156503_0.0368298368298368_0.00269260046126405_0.000292490040529_0.000292490040529
1252,10568,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10569,150-10-2-1-1,0.00124636476942252_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10570,277-22-7-1-1,0.00580912863070539_0.000401238106156139_0.000171969045571797_8.63894634473839e-06_8.63894634473839e-06
1252,10571,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10572,62-31-8-1-1,0.0169222633527234_0.00423672712829339_0.000524590163934426_3.94923261473755e-05_3.94923261473755e-05
1252,10573,200-28-4-1-1,0.0193842645381984_0.00260756192959583_0.000629326620516048_4.19605965315865e-05_4.19605965315865e-05
1252,10574,187-4-4-1-1,0.00429711479435236_0.00042042042042042_0.000129567245400363_8.63894634473839e-06_8.63894634473839e-06
1252,10575,265-21-2-1-1,0.00816326530612245_0.00138810019559594_0.000118557478821323_2.71509742263206e-05_2.71509742263206e-05
1252,10576,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10577,253-20-1-1-1,0.00447284345047923_0.000677244582043344_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10578,208-10-2-1-1,0.00151114469210427_0.000218674830527006_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10579,123-28-4-1-1,0.0216311020169541_0.00567528184676739_0.00136971087994669_9.13260042158058e-05_9.13260042158058e-05
1252,10580,84-4-4-1-1,0.0022271714922049_0.00024024024024024_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10581,182-20-1-1-1,0.00125786163522013_0.000193498452012384_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10582,50-18-1-1-1,0.0021551724137931_0.000233317778814746_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10583,119-11-2-1-1,0.000956480153036825_0.000266666666666667_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10584,119-11-2-1-1,0.000478240076518412_0.000133333333333333_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10585,177-27-7-1-1,0.000944287063267233_0.000192030724915987_4.91340130205135e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10586,154-18-1-1-1,0.00901885761136923_0.0025664955669622_0.000374919051568411_4.0726461339481e-05_4.0726461339481e-05
1252,10587,248-10-2-1-1,0.00121506682867558_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10588,50-18-1-1-1,0.00862068965517241_0.000933271115258983_0.000136334200570331_1.48096223052658e-05_1.48096223052658e-05
1252,10589,267-22-7-1-1,0.00232342007434944_0.000286598647254385_0.000122835032551284_6.17067596052742e-06_6.17067596052742e-06
1252,10590,59-30-2-1-1,0.00108342361863489_0.000168199147790985_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10591,95-21-2-1-1,0.00322061191626409_0.000378572780617074_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10592,26-2-2-1-1,0.0026857654431513_0.000268108494570803_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10594,35-35-4-1-1,0.0757385292269013_0.0172537227949599_0.00446081516306963_0.000297426581297422_0.000297426581297422
1252,10595,273-40-4-1-1,0.00172314761631246_0.000578647892757257_0.000111057638914597_7.4048111526329e-06_7.4048111526329e-06
1252,10596,154-18-1-1-1,0.00163979229297622_0.000466635557629491_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10597,16-12-5-1-1,0.0099368716389993_0.00190182127354902_0.000723940279185439_0.000104901491328966_0.000104901491328966
1252,10598,261-44-1-1-1,0.0372881355932203_0.00683760683760684_0.000499892068757882_5.43019484526413e-05_5.43019484526413e-05
1252,10599,84-4-4-1-1,0.00389755011135857_0.00042042042042042_0.000129567245400363_8.63894634473839e-06_8.63894634473839e-06
1252,10600,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10601,99-12-5-1-1,0.00482296200447006_0.000917349084888352_0.000349194722901212_5.05995428763248e-05_5.05995428763248e-05
1252,10602,127-5-2-1-1,0.00390243902439024_0.000377857547704515_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,10603,261-44-1-1-1,0.0110169491525424_0.00202020202020202_0.000147695383951192_1.60437574973713e-05_1.60437574973713e-05
1252,10604,132-5-2-1-1,0.021505376344086_0.00302286038163612_0.000344894483843849_7.8984652294751e-05_7.8984652294751e-05
1252,10605,35-35-4-1-1,0.0725958516656191_0.0165378006872852_0.00427571909821197_0.000285085229376367_0.000285085229376367
1252,10606,267-22-7-1-1,0.00836431226765799_0.00103175513011579_0.000442206117184621_2.22144334578987e-05_2.22144334578987e-05
1252,10607,119-11-2-1-1,0.00478240076518412_0.00133333333333333_0.000107779526201203_2.46827038421097e-05_2.46827038421097e-05
1252,10608,6-4-4-1-1,0.00175438596491228_0.00018018018018018_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10609,90-26-1-1-1,0.0193213949104618_0.00489085053083622_0.000465808518615299_5.05995428763248e-05_5.05995428763248e-05
1252,10610,188-28-4-1-1,0.00850030358227079_0.00107370197101005_0.000259134490800726_1.72778926894768e-05_1.72778926894768e-05
1252,10611,77-14-6-1-1,0.00154012012937009_0.000558565603530135_6.46095001809066e-05_1.23413519210548e-05_1.23413519210548e-05
1252,10612,279-38-2-1-1,0.00193892389723703_0.000225619042247166_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10613,157-22-7-1-1,0.00157397691500525_0.000171959188352631_7.37010195307702e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10614,208-10-2-1-1,0.00151114469210427_0.000218674830527006_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10615,96-37-6-1-1,0.000321027287319422_5.80046403712297e-05_6.46095001809066e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10616,48-23-6-1-1,0.0135043889264011_0.00139928636395438_0.000129219000361813_2.46827038421097e-05_2.46827038421097e-05
1252,10617,122-23-6-1-1,0.00227963525835866_0.000209892954593157_1.9382850054272e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10618,60-2-2-1-1,0.0125769333690126_0.00210018320747129_0.000253281886572827_5.80043540289577e-05_5.80043540289577e-05
1252,10619,119-11-2-1-1,0.000478240076518412_0.000133333333333333_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10620,256-21-2-1-1,0.00325379609544469_0.000378572780617074_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10621,95-21-2-1-1,0.00536768652710682_0.000630954634361789_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,10622,41-24-6-1-1,0.018698578908003_0.0015022232904699_0.000161523750452266_3.08533798026371e-05_3.08533798026371e-05
1252,10623,172-24-6-1-1,0.00393037619314992_0.000420622521331571_4.52266501266346e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10624,216-4-4-1-1,0.00263042525208242_0.00036036036036036_0.000111057638914597_7.4048111526329e-06_7.4048111526329e-06
1252,10625,266-18-1-1-1,0.00134318334452653_0.000155545185876497_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10626,181-7-1-1-1,0.0018058690744921_0.000310969447251807_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10627,150-10-2-1-1,0.000830909846281678_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10628,281-42-6-1-1,0.00277970813064628_0.000247969747690782_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10630,157-22-7-1-1,0.00209863588667366_0.000229278917803508_9.82680260410269e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10631,165-5-2-1-1,0.0070694087403599_0.00103910825618742_0.000118557478821323_2.71509742263206e-05_2.71509742263206e-05
1252,10632,165-5-2-1-1,0.00224935732647815_0.000330625354241451_3.7722834170421e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10633,287-22-7-1-1,0.00206469373709566_0.000171959188352631_7.37010195307702e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10634,282-23-6-1-1,0.00648748841519926_0.000489750227384034_4.52266501266346e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10635,101-35-4-1-1,0.00954458685574039_0.0025057273768614_0.000647836227001814_4.31947317236919e-05_4.31947317236919e-05
1252,10636,36-29-2-1-1,0.0123211446740859_0.0015212484051428_0.000167058265611864_3.825819095527e-05_3.825819095527e-05
1252,10638,273-40-4-1-1,0.000861573808156232_0.000289323946378629_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10639,46-20-1-1-1,0.00231080300404391_0.000386996904024768_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,10640,102-29-2-1-1,0.00579950289975145_0.000687015408774168_7.5445668340842e-05_1.72778926894768e-05_1.72778926894768e-05
1252,10641,139-44-1-1-1,0.00544959128065395_0.000932400932400932_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10642,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10643,251-44-1-1-1,0.00106269925611052_0.000155400155400155_1.1361183380861e-05_1.23413519210548e-06_1.23413519210548e-06
1252,10646,198-46-7-1-1,0.00221443070677247_0.000934288383681096_0.000294804078123081_1.48096223052658e-05_1.48096223052658e-05
1252,10647,58-24-6-1-1,0.00259067357512953_0.000300444658093979_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,10648,181-7-1-1-1,0.0036117381489842_0.000621938894503615_9.08894670468876e-05_9.87308153684387e-06_9.87308153684387e-06
1252,10649,207-4-4-1-1,0.000795861520095503_0.00012012012012012_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10650,164-20-1-1-1,0.00452488687782805_0.000677244582043344_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10651,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10652,165-5-2-1-1,0.00224935732647815_0.000330625354241451_3.7722834170421e-05_8.63894634473839e-06_8.63894634473839e-06
1252,10653,165-5-2-1-1,0.00353470437017995_0.000519554128093709_5.92787394106615e-05_1.35754871131603e-05_1.35754871131603e-05
1252,10654,273-40-4-1-1,0.000861573808156232_0.000289323946378629_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10655,208-10-2-1-1,0.000377786173026067_5.46687076317516e-05_5.38897631006014e-06_1.23413519210548e-06_1.23413519210548e-06
1252,10656,110-18-1-1-1,0.00218978102189781_0.000233317778814746_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,10657,187-4-4-1-1,0.00122774708410068_0.00012012012012012_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10658,65-33-6-1-1,0.00125997480050399_0.000339328130302002_3.8765700108544e-05_7.4048111526329e-06_7.4048111526329e-06
1252,10659,80-21-2-1-1,0.000841396718552798_0.000126190926872358_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,10660,154-18-1-1-1,0.00765236403388904_0.00217763260227096_0.000318113134664107_3.45557853789536e-05_3.45557853789536e-05
1252,10661,154-18-1-1-1,0.00273298715496037_0.000777725929382486_0.000113611833808609_1.23413519210548e-05_1.23413519210548e-05
1252,10662,273-40-4-1-1,0.0025847214244687_0.000867971839135886_0.000166586458371895_1.11072167289494e-05_1.11072167289494e-05
1252,10663,81-35-4-1-1,0.0821147356580427_0.0209049255441008_0.0054048050938437_0.000360367476094801_0.000360367476094801
1252,10664,12-11-2-1-1,0.00595238095238095_0.00106666666666667_8.62236209609623e-05_1.97461630736877e-05_1.97461630736877e-05
