Sample,word_ID_full,topic,p
106,10246,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10248,4-3-1-1,0.00452079566003617_0.00158478605388273_0.000355745286374956_0.000317299149638279
106,10255,3-1-1-1,0.00347356233114628_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,10259,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,10264,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10266,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10276,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10278,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10285,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10294,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10296,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10298,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10299,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10304,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10318,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10319,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,10331,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10337,8-3-1-1,0.00723589001447178_0.00158478605388273_0.000355745286374956_0.000317299149638279
106,10339,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10344,5-3-1-1,0.00492610837438424_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,10345,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,10346,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,10359,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10373,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10374,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10375,4-3-1-1,0.0027124773960217_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,10377,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10384,8-3-1-1,0.0173661360347323_0.00380348652931854_0.000853788687299893_0.000761517959131869
106,10385,14-3-1-1,0.00779727095516569_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,10386,11-4-1-1,0.0115163147792706_0.00321543408360129_0.000426894343649947_0.000380758979565935
106,10389,5-3-1-1,0.00492610837438424_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,10391,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10392,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10395,13-3-1-1,0.00847457627118644_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,10396,8-3-1-1,0.00723589001447178_0.00158478605388273_0.000355745286374956_0.000317299149638279
106,10397,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,10405,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10406,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10407,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,10411,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,10413,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10427,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10438,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10447,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10450,1-1-1-1,0.00124165761291324_0.000885543502324552_0.000569192458199929_0.000507678639421246
106,10452,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10463,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10465,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10472,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10499,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10504,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10518,1-1-1-1,0.00527704485488127_0.00376355988487934_0.0024190679473497_0.0021576342175403
106,10521,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10524,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10527,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10528,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10533,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10535,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,10538,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10539,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10543,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10555,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10556,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10561,13-3-1-1,0.00847457627118644_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,10562,13-3-1-1,0.0127118644067797_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,10567,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10579,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10594,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,10597,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,10601,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10604,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,10605,8-3-1-1,0.0101302460202605_0.00221870047543582_0.000498043400924938_0.000444218809493591
106,10607,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10609,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10622,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10643,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10660,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10663,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10665,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10675,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10676,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10678,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10679,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10688,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10696,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,10701,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10706,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,10707,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10708,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10711,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10712,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10713,1-1-1-1,0.00124165761291324_0.000885543502324552_0.000569192458199929_0.000507678639421246
106,10717,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10720,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,10723,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,10725,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,10726,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10742,1-1-1-1,0.00108645041129908_0.000774850564533983_0.000498043400924938_0.000444218809493591
106,10748,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,10754,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10764,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,10773,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,10775,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10779,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10787,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,10788,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10794,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10812,11-4-1-1,0.00575815738963532_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,10815,8-3-1-1,0.00868306801736614_0.00190174326465927_0.000426894343649947_0.000380758979565935
106,10817,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10826,9-4-1-1,0.0518867924528302_0.00589496248660236_0.000782639630024902_0.000698058129204214
106,10827,9-4-1-1,0.00471698113207547_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10829,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10832,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10852,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,10867,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,10874,1-1-1-1,0.00124165761291324_0.000885543502324552_0.000569192458199929_0.000507678639421246
106,10876,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,10878,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,10884,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10885,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,10890,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,10895,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,10901,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10902,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10907,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,10908,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10910,14-3-1-1,0.00194931773879142_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10911,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10917,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10919,14-3-1-1,0.0116959064327485_0.00190174326465927_0.000426894343649947_0.000380758979565935
106,10922,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10927,12-4-1-1,0.013715710723192_0.00589496248660236_0.000782639630024902_0.000698058129204214
106,10928,8-3-1-1,0.00434153400868307_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,10931,7-2-2-1,0.0349761526232114_0.0129183793305931_0.0129183793305931_0.00139611625840843
106,10932,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,10933,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10939,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10943,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,10944,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,10946,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,10948,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,10955,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10960,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10963,1-1-1-1,0.00186248641936986_0.00132831525348683_0.000853788687299893_0.000761517959131869
106,10971,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,10973,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,10974,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10975,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,10979,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10983,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,10989,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,10990,8-3-1-1,0.0173661360347323_0.00380348652931854_0.000853788687299893_0.000761517959131869
106,10994,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11000,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11003,5-3-1-1,0.00164203612479475_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,11006,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11007,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,11008,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,11020,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,11025,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11026,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11027,5-3-1-1,0.00328407224958949_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,11031,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11032,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11035,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,11041,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,11042,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,11046,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,11047,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11048,11-4-1-1,0.0287907869481766_0.00803858520900321_0.00106723585912487_0.000951897448914837
106,11055,1-1-1-1,0.0017072792177557_0.00121762231569626_0.000782639630024902_0.000698058129204214
106,11057,5-3-1-1,0.00492610837438424_0.000950871632329636_0.000213447171824973_0.000190379489782967
106,11058,1-1-1-1,0.000931243209684929_0.000664157626743414_0.000426894343649947_0.000380758979565935
106,11063,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,11066,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,11072,4-3-1-1,0.0135623869801085_0.00475435816164818_0.00106723585912487_0.000951897448914837
106,11076,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11078,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,11079,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11085,11-4-1-1,0.00767754318618042_0.00214362272240086_0.000284596229099964_0.000253839319710623
106,11086,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11088,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11092,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11094,9-4-1-1,0.00943396226415094_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,11096,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11097,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11102,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,11108,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11112,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11113,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11130,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11131,9-4-1-1,0.0141509433962264_0.00160771704180064_0.000213447171824973_0.000190379489782967
106,11132,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11133,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11137,14-3-1-1,0.00779727095516569_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,11138,14-3-1-1,0.00389863547758285_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,11141,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
106,11148,5-3-1-1,0.00656814449917898_0.00126782884310618_0.000284596229099964_0.000253839319710623
106,11172,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11174,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,11178,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11180,4-3-1-1,0.0054249547920434_0.00190174326465927_0.000426894343649947_0.000380758979565935
106,11181,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,11183,13-3-1-1,0.00847457627118644_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,11188,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11190,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,11191,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11195,8-3-1-1,0.044862518089725_0.0098256735340729_0.00220562077552472_0.00196725472775733
106,11200,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,11203,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11208,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11210,8-3-1-1,0.0101302460202605_0.00221870047543582_0.000498043400924938_0.000444218809493591
106,11212,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11215,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11219,8-3-1-1,0.00723589001447178_0.00158478605388273_0.000355745286374956_0.000317299149638279
106,11220,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11223,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,11228,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,11229,12-4-1-1,0.00124688279301746_0.000535905680600214_7.11490572749911e-05_6.34598299276558e-05
106,11234,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,11236,14-3-1-1,0.0116959064327485_0.00190174326465927_0.000426894343649947_0.000380758979565935
106,11245,1-1-1-1,0.00279372962905479_0.00199247288023024_0.00128068303094984_0.0011422769386978
106,11246,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,11247,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11250,7-2-2-1,0.0254372019077901_0.00939518496770405_0.00939518496770405_0.00101535727884249
106,11256,14-3-1-1,0.01364522417154_0.00221870047543582_0.000498043400924938_0.000444218809493591
106,11257,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11260,15-2-2-1,0.0239234449760766_0.00587199060481503_0.00587199060481503_0.000634598299276558
106,11269,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11271,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11272,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,11275,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,11276,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11277,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11284,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11285,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11286,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11291,1-1-1-1,0.00124165761291324_0.000885543502324552_0.000569192458199929_0.000507678639421246
106,11295,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11307,1-1-1-1,0.00605308086295204_0.00431702457383219_0.00277481323372465_0.00247493336717858
106,11309,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,11310,1-1-1-1,0.00139686481452739_0.000996236440115121_0.00064034151547492_0.000571138469348902
106,11315,4-3-1-1,0.0108499095840868_0.00380348652931854_0.000853788687299893_0.000761517959131869
106,11319,4-3-1-1,0.000904159132007233_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,11321,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11325,1-1-1-1,0.00388018004035387_0.00276732344476422_0.00177872643187478_0.00158649574819139
106,11331,12-4-1-1,0.00249376558603491_0.00107181136120043_0.000142298114549982_0.000126919659855312
106,11334,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11346,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,11349,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,11351,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11359,1-1-1-1,0.00232810802421232_0.00166039406685853_0.00106723585912487_0.000951897448914837
106,11364,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,11366,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11368,1-1-1-1,0.00155207201614155_0.00110692937790569_0.000711490572749911_0.000634598299276558
106,11369,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11371,4-3-1-1,0.00180831826401447_0.00063391442155309_0.000142298114549982_0.000126919659855312
106,11373,1-1-1-1,0.000776036008070774_0.000553464688952845_0.000355745286374956_0.000317299149638279
106,11375,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11391,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11394,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,11395,13-3-1-1,0.00423728813559322_0.000316957210776545_7.11490572749911e-05_6.34598299276558e-05
106,11401,3-1-1-1,0.000771902740254728_0.000221385875581138_0.000142298114549982_0.000126919659855312
106,11403,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11406,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11411,1-1-1-1,0.0181592425888561_0.0129510737214966_0.00832443970117396_0.00742480010153573
106,11416,1-1-1-1,0.000465621604842465_0.000332078813371707_0.000213447171824973_0.000190379489782967
106,11418,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11420,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11430,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11432,1-1-1-1,0.00201769362098401_0.0014390081912774_0.000924937744574884_0.000824977789059525
106,11433,3-1-1-1,0.000385951370127364_0.000110692937790569_7.11490572749911e-05_6.34598299276558e-05
106,11438,1-1-1-1,0.00062082880645662_0.000442771751162276_0.000284596229099964_0.000253839319710623
