Sample,word_ID_full,topic,p
997,11625,163-25-6-1-1,0.00428036383092563_0.000549563783746651_0.000154777797125002_5.34494969066104e-05_1.67061000235974e-05
997,11626,124-21-5-2-1,0.00364431486880466_0.00042268999915462_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,11627,145-21-5-2-1,0.00189633375474083_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11628,147-35-4-2-1,0.00304259634888438_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,11629,21-7-3-2-1,0.0406080799666805_0.00655021834061135_0.0016541825369222_0.000592357674677165_0.000407211188075186
997,11630,181-22-2-2-1,0.00269360269360269_0.000644329896907216_0.000146929180135175_1.21509266600444e-05_8.35305001179868e-06
997,11632,152-21-5-2-1,0.00194805194805195_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11633,159-5-5-2-1,0.00289184499710815_0.000617588932806324_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,11634,113-21-5-2-1,0.0088587806149036_0.00143714599712571_0.000182421049242953_5.16414383051887e-05_3.55004625501444e-05
997,11635,72-16-6-1-1,0.0106209150326797_0.00204982655313781_0.000754541760984387_0.000260566297419726_8.14422376150372e-05
997,11636,48-8-3-2-1,0.00148827979660176_0.000574410033028577_0.000101795848425982_3.64527799801332e-05_2.5059150035396e-05
997,11637,10-8-3-2-1,0.000779544745868413_0.000478675027523814_8.48298736883181e-05_3.0377316650111e-05_2.08826250294967e-05
997,11638,66-17-5-2-1,0.00131694468832309_0.000346100599907707_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11639,154-17-5-2-1,0.0188221007893139_0.00357637286571297_0.000332650148619502_9.41696816153442e-05_6.47361375914398e-05
997,11640,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11641,184-32-5-2-1,0.00226757369614512_0.000482082596818255_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11642,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11643,8-7-3-2-1,0.000719597025665627_0.000100772589855559_2.54489621064954e-05_9.11319499503331e-06_6.26478750884901e-06
997,11644,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11645,21-7-3-2-1,0.0349854227405248_0.00564326503191132_0.00142514187796374_0.000510338919721865_0.000350828100495545
997,11646,167-12-1-1-1,0.00221434898139947_0.000373468778010158_7.37626318507044e-05_3.34059355666315e-05_1.04413125147484e-05
997,11647,72-16-6-1-1,0.0280501089324619_0.00541364448649217_0.00199276413798441_0.000688162272672608_0.000215091037803816
997,11648,94-12-1-1-1,0.000978792822185971_0.000224081266806095_4.42575791104227e-05_2.00435613399789e-05_6.26478750884901e-06
997,11649,167-12-1-1-1,0.00177147918511957_0.000298775022408127_5.90101054805635e-05_2.67247484533052e-05_8.35305001179868e-06
997,11650,101-19-5-2-1,0.00622307324078506_0.00100595836879981_0.000139498449421081_3.94905116451443e-05_2.71474125383457e-05
997,11651,115-28-7-2-1,0.00182481751824818_0.000517544767622399_0.000140524437199629_1.51886583250555e-05_1.04413125147484e-05
997,11652,10-8-3-2-1,0.0183193015279077_0.0112488631468096_0.00199350203167548_0.000713866941277609_0.000490741688193173
997,11653,80-19-5-2-1,0.00536912751677852_0.000619051303876809_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,11654,83-13-7-2-1,0.00079428117553614_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,11655,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11656,145-21-5-2-1,0.00632111251580278_0.00084537999830924_0.000107306499554678_3.0377316650111e-05_2.08826250294967e-05
997,11657,105-19-5-2-1,0.00267737617135207_0.000619051303876809_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,11658,164-29-10-2-1,0.0026160889470242_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,11659,20-13-7-2-1,0.00192455735180908_0.000321274818479728_0.000140524437199629_1.51886583250555e-05_1.04413125147484e-05
997,11660,47-7-3-2-1,0.0175438596491228_0.00319113201209271_0.000805883800039022_0.000288584508176055_0.000198384937780219
997,11661,32-17-5-2-1,0.00573065902578797_0.000922934933087217_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,11662,175-13-7-2-1,0.00142755174875089_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,11663,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11664,160-32-5-2-1,0.0341880341880342_0.00707054475333441_0.000472148598040583_0.000133660193260489_9.18835501297855e-05
997,11665,160-32-5-2-1,0.00466200466200466_0.00096416519363651_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,11666,147-35-4-2-1,0.00202839756592292_0.000344411916652316_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
997,11667,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11669,111-36-8-2-1,0.00956365809922295_0.00521172638436482_0.00114244912531239_4.86037066401776e-05_3.34122000471947e-05
997,11670,175-13-7-2-1,0.00142755174875089_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,11671,61-13-7-2-1,0.00231347599768652_0.000257019854783782_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,11672,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11673,128-37-8-2-1,0.00525969756738988_0.000731595793324188_0.000571224562656194_2.43018533200888e-05_1.67061000235974e-05
997,11674,4-3-3-2-1,0.0102503780877164_0.00173300377851644_0.00051746222949874_0.000185301631565677_0.00012738401267993
997,11675,134-5-5-2-1,0.00331491712707182_0.000741106719367589_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,11676,4-3-3-2-1,0.0188203663249874_0.00318190857694821_0.000950094585309162_0.000340225946481244_0.000233885400330363
997,11677,94-12-1-1-1,0.0375203915171289_0.00858978189423364_0.0016965405325662_0.000768336518032524_0.000240150187839212
997,11678,24-10-2-2-1,0.0387507229612493_0.010145366444579_0.00492212753452836_0.000407056043111488_0.000279827175395256
997,11679,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11680,177-4-4-2-1,0.0230855855855856_0.00310770863336618_0.00140079948067922_0.000124546998265455_8.56187626209365e-05
997,11681,24-10-2-2-1,0.00144592249855408_0.000378558449424591_0.000183661475168969_1.51886583250555e-05_1.04413125147484e-05
997,11682,24-10-2-2-1,0.00607287449392713_0.00158994548758328_0.000771378195709668_6.37923649652332e-05_4.38535125619431e-05
997,11683,131-13-7-2-1,0.016008004002001_0.00205615883827026_0.000899356398077626_9.72074132803553e-05_6.68244000943895e-05
997,11684,50-22-2-2-1,0.00843170320404722_0.00161082474226804_0.000367322950337937_3.0377316650111e-05_2.08826250294967e-05
997,11686,140-24-5-2-1,0.00436363636363636_0.000473746545598105_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,11687,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11688,173-20-4-2-1,0.0203340595497458_0.0027266530334015_0.000956643547780929_8.50564866203109e-05_5.84713500825908e-05
997,11689,152-21-5-2-1,0.00194805194805195_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11690,176-30-5-2-1,0.00111172873818788_0.000171130315735433_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,11691,147-35-4-2-1,0.00709939148073022_0.00120544170828311_0.000239160886945232_2.12641216550777e-05_1.46178375206477e-05
997,11692,166-19-5-2-1,0.000865051903114187_0.000154762825969202_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,11693,166-19-5-2-1,0.000865051903114187_0.000154762825969202_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,11695,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11696,160-32-5-2-1,0.00466200466200466_0.00096416519363651_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,11697,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11698,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,11699,191-4-4-2-1,0.00136612021857923_0.000151595543091033_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
997,11700,62-24-5-2-1,0.00158290462999604_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,11701,3-2-2-2-1,0.000311429461227032_0.000128073770491803_3.67322950337937e-05_3.0377316650111e-06_2.08826250294967e-06
997,11703,83-13-7-2-1,0.0186656076250993_0.00301998329370944_0.00132092970967651_0.000142773388255522_9.81483376386345e-05
997,11704,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,11705,66-17-5-2-1,0.000877963125548727_0.000230733733271804_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,11706,47-7-3-2-1,0.00369344413665743_0.000671817265703729_0.000169659747376636_6.07546333002221e-05_4.17652500589934e-05
997,11707,94-12-1-1-1,0.000978792822185971_0.000224081266806095_4.42575791104227e-05_2.00435613399789e-05_6.26478750884901e-06
997,11708,144-29-10-2-1,0.00344234079173838_0.000582807187955318_0.000582807187955318_1.82263899900666e-05_1.2529575017698e-05
997,11709,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,11710,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11711,113-21-5-2-1,0.00312662845231892_0.000507227998985544_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,11712,147-35-4-2-1,0.00101419878296146_0.000172205958326158_3.4165840992176e-05_3.0377316650111e-06_2.08826250294967e-06
997,11714,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11715,152-21-5-2-1,0.00194805194805195_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11716,32-17-5-2-1,0.00286532951289398_0.000461467466543609_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,11717,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11718,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11719,183-30-5-2-1,0.0133704735376045_0.00205356378882519_0.000257535598931227_7.29055599602665e-05_5.01183000707921e-05
997,11720,195-22-2-2-1,0.00543900543900544_0.00112757731958763_0.000257126065236556_2.12641216550777e-05_1.46178375206477e-05
997,11721,164-29-10-2-1,0.0026160889470242_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,11722,135-6-5-2-1,0.00210378681626928_0.000449370880766926_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11723,128-37-8-2-1,0.00131492439184747_0.000182898948331047_0.000142806140664049_6.07546333002221e-06_4.17652500589934e-06
997,11724,128-37-8-2-1,0.000657462195923734_9.14494741655235e-05_7.14030703320243e-05_3.0377316650111e-06_2.08826250294967e-06
997,11725,94-12-1-1-1,0.00195758564437194_0.00044816253361219_8.85151582208453e-05_4.00871226799578e-05_1.2529575017698e-05
997,11726,100-11-6-1-1,0.049781976744186_0.00756738842244808_0.00265056977576567_0.000915322634525702_0.000286091962904105
997,11727,166-19-5-2-1,0.00129757785467128_0.000232144238953803_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11728,20-13-7-2-1,0.00115473441108545_0.000192764891087837_8.43146623197774e-05_9.11319499503331e-06_6.26478750884901e-06
997,11729,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11730,75-27-9-2-1,0.174496644295302_0.0744985673352436_0.0744985673352436_0.000394905116451443_0.000271474125383457
997,11733,189-22-2-2-1,0.0102249488752556_0.00161082474226804_0.000367322950337937_3.0377316650111e-05_2.08826250294967e-05
997,11734,148-29-10-2-1,0.00123724095267553_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,11735,20-13-7-2-1,0.00384911470361817_0.000642549636959455_0.000281048874399258_3.0377316650111e-05_2.08826250294967e-05
997,11736,134-5-5-2-1,0.00497237569060773_0.00111166007905138_9.65758495992102e-05_2.73395849850999e-05_1.8794362526547e-05
997,11737,152-21-5-2-1,0.0012987012987013_0.000169075999661848_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,11738,106-9-1-1-1,0.0677242220866382_0.0155876983569723_0.00327506085417128_0.00148322353915844_0.000463594275654827
997,11739,142-17-5-2-1,0.00188679245283019_0.000346100599907707_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11740,152-21-5-2-1,0.00194805194805195_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11741,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11742,147-35-4-2-1,0.00202839756592292_0.000344411916652316_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
997,11743,166-19-5-2-1,0.00216262975778547_0.000386907064923005_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,11744,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11745,164-29-10-2-1,0.00065402223675605_9.71345313258863e-05_9.71345313258863e-05_3.0377316650111e-06_2.08826250294967e-06
997,11746,148-29-10-2-1,0.000309310238168883_9.71345313258863e-05_9.71345313258863e-05_3.0377316650111e-06_2.08826250294967e-06
997,11747,147-35-4-2-1,0.00304259634888438_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,11748,172-24-5-2-1,0.00275049115913556_0.000552704303197789_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,11749,159-5-5-2-1,0.00115673799884326_0.00024703557312253_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,11750,179-37-8-2-1,0.00231124807395994_0.000274348422496571_0.000214209210996073_9.11319499503331e-06_6.26478750884901e-06
997,11751,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11752,111-36-8-2-1,0.00478182904961148_0.00260586319218241_0.000571224562656194_2.43018533200888e-05_1.67061000235974e-05
997,11753,164-29-10-2-1,0.0052321778940484_0.000777076250607091_0.000777076250607091_2.43018533200888e-05_1.67061000235974e-05
997,11754,118-20-4-2-1,0.00190839694656489_0.000292141396435875_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,11755,83-13-7-2-1,0.00158856235107228_0.000257019854783782_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,11756,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11757,62-24-5-2-1,0.00712307083498219_0.00142123963679432_0.00019315169919842_5.46791699701999e-05_3.75887250530941e-05
997,11758,148-29-10-2-1,0.00154655119084442_0.000485672656629432_0.000485672656629432_1.51886583250555e-05_1.04413125147484e-05
997,11759,191-4-4-2-1,0.0396174863387978_0.00439627074963996_0.00198161877754621_0.000176188436570644_0.000121119225171081
997,11760,77-18-5-2-1,0.00925583117363939_0.0024133603629694_0.000268266248886695_7.59432916252776e-05_5.22065625737418e-05
997,11761,77-18-5-2-1,0.00185116623472788_0.00048267207259388_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,11762,8-7-3-2-1,0.000959462700887503_0.000134363453140746_3.39319494753272e-05_1.21509266600444e-05_8.35305001179868e-06
997,11763,81-29-10-2-1,0.195767195767196_0.0287518212724624_0.0287518212724624_0.000899168572843286_0.000618125700873103
997,11764,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,11765,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,11766,94-12-1-1-1,0.0303425774877651_0.00694651927098895_0.0013719849524231_0.000621350401539346_0.000194208412774319
997,11767,167-12-1-1-1,0.000885739592559787_0.000149387511204063_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,11768,126-1-1-1-1,0.00758533501896334_0.00120409391932571_0.000354060632883381_0.000160348490719831_5.01183000707921e-05
997,11769,148-29-10-2-1,0.0309310238168883_0.00971345313258863_0.00971345313258863_0.00030377316650111_0.000208826250294967
997,11770,148-29-10-2-1,0.000309310238168883_9.71345313258863e-05_9.71345313258863e-05_3.0377316650111e-06_2.08826250294967e-06
997,11771,148-29-10-2-1,0.0018558614290133_0.000582807187955318_0.000582807187955318_1.82263899900666e-05_1.2529575017698e-05
997,11772,191-4-4-2-1,0.00409836065573771_0.000454786629273099_0.000204995045953056_1.82263899900666e-05_1.2529575017698e-05
997,11773,112-30-5-2-1,0.00570409982174688_0.00136904252588346_0.000171690399287485_4.86037066401776e-05_3.34122000471947e-05
997,11774,191-4-4-2-1,0.0259562841530055_0.00288031531872963_0.00129830195770269_0.000115433803270422_7.93539751120875e-05
997,11775,56-23-5-2-1,0.00145878920495988_0.0004920049200492_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,11776,144-29-10-2-1,0.00229489386115892_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,11777,153-5-5-2-1,0.00133868808567604_0.00024703557312253_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,11778,172-24-5-2-1,0.000392927308447937_7.89577575996842e-05_1.07306499554678e-05_3.0377316650111e-06_2.08826250294967e-06
997,11779,69-22-2-2-1,0.00471698113207547_0.000966494845360825_0.000220393770202762_1.82263899900666e-05_1.2529575017698e-05
997,11780,148-29-10-2-1,0.000309310238168883_9.71345313258863e-05_9.71345313258863e-05_3.0377316650111e-06_2.08826250294967e-06
997,11782,50-22-2-2-1,0.0143338954468803_0.00273840206185567_0.000624449015574493_5.16414383051887e-05_3.55004625501444e-05
997,11783,144-29-10-2-1,0.0240963855421687_0.00407965031568723_0.00407965031568723_0.000127584729930466_8.77070251238862e-05
997,11784,39-21-5-2-1,0.0203139427516159_0.00371967199256066_0.000472148598040583_0.000133660193260489_9.18835501297855e-05
997,11785,8-7-3-2-1,0.000719597025665627_0.000100772589855559_2.54489621064954e-05_9.11319499503331e-06_6.26478750884901e-06
997,11786,101-19-5-2-1,0.0019147917663954_0.000309525651938404_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,11787,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,11788,96-18-5-2-1,0.001454898157129_0.000289603243556328_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11789,144-29-10-2-1,0.00286861732644865_0.000485672656629432_0.000485672656629432_1.51886583250555e-05_1.04413125147484e-05
997,11790,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11791,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,11792,160-32-5-2-1,0.00310800310800311_0.000642776795757673_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,11793,118-20-4-2-1,0.00763358778625954_0.0011685655857435_0.000409990091906112_3.64527799801332e-05_2.5059150035396e-05
997,11794,148-29-10-2-1,0.00092793071450665_0.000291403593977659_0.000291403593977659_9.11319499503331e-06_6.26478750884901e-06
997,11795,20-13-7-2-1,0.00192455735180908_0.000321274818479728_0.000140524437199629_1.51886583250555e-05_1.04413125147484e-05
997,11796,8-7-3-2-1,0.00167905972655313_0.000235136042996305_5.93809115818227e-05_2.12641216550777e-05_1.46178375206477e-05
997,11797,136-23-5-2-1,0.0016220600162206_0.0004920049200492_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,11798,62-24-5-2-1,0.00118717847249703_0.000236873272799053_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11799,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11800,164-29-10-2-1,0.0104643557880968_0.00155415250121418_0.00155415250121418_4.86037066401776e-05_3.34122000471947e-05
997,11801,116-13-7-2-1,0.00771055753262159_0.000835314528047292_0.000365363536719035_3.94905116451443e-05_2.71474125383457e-05
997,11802,20-13-7-2-1,0.00500384911470362_0.000835314528047292_0.000365363536719035_3.94905116451443e-05_2.71474125383457e-05
997,11803,96-18-5-2-1,0.00193986420950533_0.000386137658075104_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,11805,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11807,176-30-5-2-1,0.00444691495275153_0.00068452126294173_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,11808,96-18-5-2-1,0.00193986420950533_0.000386137658075104_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,11809,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,11810,166-19-5-2-1,0.00432525951557093_0.000773814129846011_0.000107306499554678_3.0377316650111e-05_2.08826250294967e-05
997,11811,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,11812,148-29-10-2-1,0.000309310238168883_9.71345313258863e-05_9.71345313258863e-05_3.0377316650111e-06_2.08826250294967e-06
997,11813,185-23-5-2-1,0.0971937029431896_0.0349323493234932_0.00152375229367643_0.000431357896431577_0.000296533275418853
997,11814,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,11815,175-13-7-2-1,0.00142755174875089_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,11816,185-23-5-2-1,0.112936344969199_0.040590405904059_0.00177055724265219_0.000501225724726832_0.000344563312986696
997,11817,109-33-1-1-1,0.00126182965299685_0.0001874941408081_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,11818,140-24-5-2-1,0.0261818181818182_0.00284247927358863_0.000386303398396841_0.0001093583399404_7.51774501061881e-05
997,11819,126-1-1-1-1,0.00474083438685209_0.000752558699578567_0.000221287895552113_0.000100217806699894_3.13239375442451e-05
997,11820,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,11821,147-35-4-2-1,0.00202839756592292_0.000344411916652316_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
997,11822,52-18-5-2-1,0.00116380564445738_0.000386137658075104_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,11823,87-9-1-1-1,0.0362595419847328_0.00800449375087769_0.00168178800619606_0.000761655330919198_0.000238061925336262
997,11824,39-21-5-2-1,0.0110803324099723_0.00202891199594218_0.000257535598931227_7.29055599602665e-05_5.01183000707921e-05
997,11825,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,11826,167-12-1-1-1,0.0261293179805137_0.00440693158051987_0.000870399055838312_0.000394190039686251_0.000123207487674031
997,11827,94-12-1-1-1,0.00685154975530179_0.00156856886764266_0.000309803053772959_0.000140304929379852_4.38535125619431e-05
997,11828,163-25-6-1-1,0.00214018191546281_0.000274781891873326_7.73888985625012e-05_2.67247484533052e-05_8.35305001179868e-06
997,11830,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,11831,170-12-1-1-1,0.0320533164074897_0.0075440693158052_0.00149000516338423_0.000674799898445956_0.000210914512797917
997,11832,134-5-5-2-1,0.00165745856353591_0.000370553359683794_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11833,82-14-1-1-1,0.0611376927166401_0.0120343239849309_0.0016965405325662_0.000768336518032524_0.000240150187839212
997,11834,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,11835,8-7-3-2-1,0.000719597025665627_0.000100772589855559_2.54489621064954e-05_9.11319499503331e-06_6.26478750884901e-06
997,11836,82-14-1-1-1,0.024455077086656_0.00481372959397237_0.000678616213026481_0.00030733460721301_9.60600751356848e-05
997,11837,118-20-4-2-1,0.00318066157760814_0.000486902327393125_0.00017082920496088_1.51886583250555e-05_1.04413125147484e-05
997,11838,187-33-1-1-1,0.0118534482758621_0.0020624355488891_0.000324555580143099_0.000146986116493179_4.59417750648928e-05
997,11839,74-25-6-1-1,0.0440758293838863_0.00638867898605482_0.00179929189157815_0.000621350401539346_0.000194208412774319
997,11840,113-21-5-2-1,0.00156331422615946_0.000253613999492772_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,11841,165-12-1-1-1,0.0170484816196058_0.00239020017926501_0.000472080843844508_0.000213797987626441_6.68244000943895e-05
997,11842,175-13-7-2-1,0.00142755174875089_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,11843,181-22-2-2-1,0.0107744107744108_0.00257731958762887_0.000587716720540699_4.86037066401776e-05_3.34122000471947e-05
997,11845,177-4-4-2-1,0.00337837837837838_0.000454786629273099_0.000204995045953056_1.82263899900666e-05_1.2529575017698e-05
997,11846,19-3-3-2-1,0.0176122782739967_0.00397738572118526_0.00118761823163645_0.000425282433101554_0.000292356750412954
997,11847,167-12-1-1-1,0.00664304694419841_0.00112040633403047_0.000221287895552113_0.000100217806699894_3.13239375442451e-05
997,11848,167-12-1-1-1,0.00132860938883968_0.000224081266806095_4.42575791104227e-05_2.00435613399789e-05_6.26478750884901e-06
997,11849,37-12-1-1-1,0.00466200466200466_0.00044816253361219_8.85151582208453e-05_4.00871226799578e-05_1.2529575017698e-05
997,11850,167-12-1-1-1,0.0119574844995571_0.00201673140125486_0.000398318211993804_0.00018039205205981_5.63830875796411e-05
997,11851,116-13-7-2-1,0.00237247924080664_0.000257019854783782_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,11852,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
