Sample,word_ID_full,topic,p
434,9585,44-24-5-1-1,0.00906735751295337_0.00186666666666667_0.000236630383341221_4.9056709556247e-05_4.44828550367301e-05
434,9586,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9587,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9588,88-29-6-1-1,0.00571428571428571_0.00221975582685905_0.000405899066432147_4.20486081910689e-05_3.81281614600544e-05
434,9589,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9590,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9591,57-19-5-1-1,0.00720720720720721_0.00253324889170361_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,9592,3-3-3-1-1,0.017014694508894_0.00224352437283296_0.00103281536078118_0.000154178230033919_0.000139803258686866
434,9594,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,9595,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9597,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9598,30-14-5-1-1,0.00478011472275335_0.00288766965059197_0.000338043404773173_7.00810136517815e-05_6.35469357667573e-05
434,9599,43-23-5-1-1,0.00609756097560976_0.00120481927710843_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,9601,105-13-2-1-1,0.0331658291457286_0.00960139656677335_0.00218760357971495_0.000231267345050879_0.000209704888030299
434,9602,79-27-2-1-1,0.00202634245187437_0.000633713561470215_0.000132582035134239_1.40162027303563e-05_1.27093871533515e-05
434,9603,1-1-1-1-1,0.000804002144005717_0.000213497805716997_0.000145297213522327_6.30729122866033e-05_5.71922421900816e-05
434,9605,85-29-6-1-1,0.0068259385665529_0.00221975582685905_0.000405899066432147_4.20486081910689e-05_3.81281614600544e-05
434,9606,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9607,20-13-2-1-1,0.00584795321637427_0.00232761128891475_0.000530328140536957_5.60648109214252e-05_5.08375486134059e-05
434,9608,21-1-1-1-1,0.00907297830374753_0.00163681651049698_0.00111394530367118_0.000483558994197292_0.000438473856790626
434,9609,12-7-1-1-1,0.00153964588144727_0.000202152928690554_6.45765393432566e-05_2.80324054607126e-05_2.54187743067029e-05
434,9610,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9611,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9614,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9615,99-20-6-1-1,0.00131578947368421_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,9616,36-11-3-1-1,0.0262135922330097_0.00548668969721601_0.00126754612459509_0.00018921873685981_0.000171576726570245
434,9617,39-21-6-1-1,0.00113765642775882_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,9619,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9621,16-10-5-1-1,0.00391849529780564_0.00154942671211652_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,9622,41-8-6-1-1,0.00775193798449612_0.00296515937731653_0.000541198755242863_5.60648109214252e-05_5.08375486134059e-05
434,9623,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9625,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9627,41-8-6-1-1,0.00484496124031008_0.00185322461082283_0.000338249222026789_3.50405068258907e-05_3.17734678833787e-05
434,9628,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9632,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9633,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9635,46-1-1-1-1,0.00209161263334031_0.000237219784129996_0.000161441348358141_7.00810136517815e-05_6.35469357667573e-05
434,9636,42-3-3-1-1,0.00800800800800801_0.00163165408933306_0.000751138444204497_0.00011212962184285_0.000101675097226812
434,9637,44-24-5-1-1,0.00518134715025907_0.00106666666666667_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,9638,85-29-6-1-1,0.00227531285551763_0.000739918608953015_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,9640,41-8-6-1-1,0.00484496124031008_0.00185322461082283_0.000338249222026789_3.50405068258907e-05_3.17734678833787e-05
434,9643,38-20-6-1-1,0.0279329608938547_0.00466635557629491_0.000676498444053579_7.00810136517815e-05_6.35469357667573e-05
434,9644,75-25-5-1-1,0.0118343195266272_0.00240096038415366_0.000270434723818538_5.60648109214252e-05_5.08375486134059e-05
434,9646,67-3-3-1-1,0.00454170107349298_0.00112176218641648_0.000516407680390592_7.70891150169596e-05_6.99016293434331e-05
434,9648,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9649,103-31-2-1-1,0.00591133004926108_0.00283018867924528_0.000397746105402718_4.20486081910689e-05_3.81281614600544e-05
434,9650,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9651,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9652,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9653,55-26-6-1-1,0.00153139356814701_0.000754716981132075_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,9655,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9657,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9658,16-10-5-1-1,0.0133228840125392_0.00526805082119616_0.000574673788114394_0.000119137723208028_0.000108029790803487
434,9659,16-10-5-1-1,0.00313479623824451_0.00123954136969321_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,9660,2-2-2-1-1,0.00512820512820513_0.00203004466098254_0.000331455087835598_3.50405068258907e-05_3.17734678833787e-05
434,9661,82-3-3-1-1,0.011801730920535_0.00152967570874974_0.000704192291441716_0.000105121520477672_9.5320403650136e-05
434,9662,22-14-5-1-1,0.00291757840991977_0.00115506786023679_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,9663,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9665,65-16-3-1-1,0.00228484386900229_0.000456343170063888_0.000140838458288343_2.10243040955344e-05_1.90640807300272e-05
434,9666,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9667,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9669,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9670,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9672,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9673,83-25-5-1-1,0.00464396284829721_0.000900360144057623_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,9674,65-16-3-1-1,0.00913937547600914_0.00182537268025555_0.000563353833153373_8.40972163821378e-05_7.62563229201088e-05
434,9675,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9677,109-20-6-1-1,0.0195530726256983_0.00326644890340644_0.000473548910837505_4.9056709556247e-05_4.44828550367301e-05
434,9679,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9680,8-6-5-1-1,0.00153374233128834_0.000402090872537193_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,9682,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9684,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9685,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9686,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9687,96-24-5-1-1,0.00240673886883273_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,9688,16-10-5-1-1,0.00313479623824451_0.00123954136969321_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,9689,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,9690,48-24-5-1-1,0.00136425648021828_0.000266666666666667_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,9691,8-6-5-1-1,0.00153374233128834_0.000402090872537193_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,9694,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9695,21-1-1-1-1,0.00262984878369494_0.000474439568259993_0.000322882696716283_0.000140162027303563_0.000127093871533515
434,9696,50-10-5-1-1,0.028798411122145_0.0089866749302758_0.000980325873842201_0.000203234939590166_0.000184286113723596
434,9698,24-15-2-1-1,0.0182450043440487_0.00537221795855718_0.00139211136890951_0.000147170128668741_0.00013344856511019
434,9700,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9701,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9702,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9704,83-25-5-1-1,0.00309597523219814_0.000600240096038415_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,9709,18-11-3-1-1,0.00291545189504373_0.000609632188579557_0.000140838458288343_2.10243040955344e-05_1.90640807300272e-05
434,9710,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9711,108-22-6-1-1,0.00594059405940594_0.00115830115830116_0.000202949533216074_2.10243040955344e-05_1.90640807300272e-05
434,9714,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9716,22-14-5-1-1,0.0145878920495988_0.00577533930118394_0.000676086809546346_0.000140162027303563_0.000127093871533515
434,9717,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9720,8-6-5-1-1,0.00766871165644172_0.00201045436268597_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,9722,68-28-5-1-1,0.00287769784172662_0.00156924284032954_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,9724,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9726,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,9728,40-22-6-1-1,0.00330578512396694_0.00154440154440154_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,9730,54-8-6-1-1,0.0594159113796576_0.0218680504077094_0.00399134081991611_0.000413477980545511_0.000374926921023868
434,9734,14-7-1-1-1,0.0507823222618721_0.00934957295193814_0.00298666494462562_0.00129649875255796_0.00117561831168501
434,9735,6-1-1-1-1,0.00460687960687961_0.000711659352389989_0.000484324045074424_0.000210243040955344_0.000190640807300272
434,9736,6-1-1-1-1,0.0102886977886978_0.00158937255367098_0.00108165703399955_0.000469542791466936_0.000425764469637274
434,9737,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9738,34-7-1-1-1,0.0557868442964196_0.00677212311113357_0.0021633140679991_0.000939085582933872_0.000851528939274548
434,9739,39-21-6-1-1,0.00113765642775882_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,9740,71-28-5-1-1,0.00258843830888697_0.00117693213024716_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,9741,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9742,16-10-5-1-1,0.00391849529780564_0.00154942671211652_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,9743,18-11-3-1-1,0.00971817298347911_0.00203210729526519_0.000469461527627811_7.00810136517815e-05_6.35469357667573e-05
434,9744,61-23-5-1-1,0.010230179028133_0.00240963855421687_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,9746,21-1-1-1-1,0.00144641683103222_0.000260941762542996_0.000177585483193956_7.70891150169596e-05_6.99016293434331e-05
434,9748,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9750,21-1-1-1-1,0.00131492439184747_0.000237219784129996_0.000161441348358141_7.00810136517815e-05_6.35469357667573e-05
434,9751,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9752,57-19-5-1-1,0.00900900900900901_0.00316656111462951_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,9753,32-13-2-1-1,0.0251396648044693_0.00785568810008729_0.00178985747431223_0.00018921873685981_0.000171576726570245
434,9754,19-12-5-1-1,0.003690036900369_0.00141242937853107_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,9755,8-6-5-1-1,0.00306748466257669_0.000804181745074387_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,9757,43-23-5-1-1,0.00609756097560976_0.00120481927710843_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,9760,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9762,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,9763,20-13-2-1-1,0.00292397660818713_0.00116380564445738_0.000265164070268479_2.80324054607126e-05_2.54187743067029e-05
434,9764,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9765,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9766,75-25-5-1-1,0.00887573964497041_0.00180072028811525_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,9767,80-21-6-1-1,0.0134770889487871_0.005005005005005_0.000676498444053579_7.00810136517815e-05_6.35469357667573e-05
434,9769,69-25-5-1-1,0.0109126984126984_0.00330132052821128_0.00037184774525049_7.70891150169596e-05_6.99016293434331e-05
434,9772,43-23-5-1-1,0.00609756097560976_0.00120481927710843_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,9776,19-12-5-1-1,0.003690036900369_0.00141242937853107_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,9777,39-21-6-1-1,0.00113765642775882_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,9778,44-24-5-1-1,0.00906735751295337_0.00186666666666667_0.000236630383341221_4.9056709556247e-05_4.44828550367301e-05
434,9779,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9780,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9781,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9782,40-22-6-1-1,0.0181818181818182_0.00849420849420849_0.00148829657691787_0.000154178230033919_0.000139803258686866
434,9783,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9785,21-1-1-1-1,0.00368178829717291_0.00066421539556399_0.000452035775402796_0.000196226838224988_0.000177931420146921
434,9786,39-21-6-1-1,0.00113765642775882_0.0005005005005005_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,9787,2-2-2-1-1,0.0102564102564103_0.00406008932196508_0.000662910175671197_7.00810136517815e-05_6.35469357667573e-05
434,9788,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9792,39-21-6-1-1,0.00227531285551763_0.001001001001001_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,9795,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9796,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9797,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9802,26-12-5-1-1,0.0121212121212121_0.00470809792843691_0.000338043404773173_7.00810136517815e-05_6.35469357667573e-05
434,9804,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,9805,26-12-5-1-1,0.0133333333333333_0.0051789077212806_0.00037184774525049_7.70891150169596e-05_6.99016293434331e-05
434,9807,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9808,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,9809,21-1-1-1-1,0.00525969756738988_0.000948879136519986_0.000645765393432566_0.000280324054607126_0.000254187743067029
434,9810,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9811,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9812,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9813,88-29-6-1-1,0.00857142857142857_0.00332963374028857_0.000608848599648221_6.30729122866033e-05_5.71922421900816e-05
434,9815,26-12-5-1-1,0.0145454545454545_0.00564971751412429_0.000405652085727807_8.40972163821378e-05_7.62563229201088e-05
434,9816,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9817,100-7-1-1-1,0.0208816705336427_0.00227422044776874_0.000726486067611637_0.000315364561433017_0.000285961210950408
434,9818,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9821,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9823,21-1-1-1-1,0.00460223537146614_0.000830269244454988_0.000565044719253495_0.000245283547781235_0.000222414275183651
434,9824,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9825,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9827,48-24-5-1-1,0.00136425648021828_0.000266666666666667_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,9828,48-24-5-1-1,0.00272851296043656_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,9830,73-16-3-1-1,0.0054525627044711_0.00076057195010648_0.000234730763813905_3.50405068258907e-05_3.17734678833787e-05
434,9831,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,9833,18-11-3-1-1,0.0145772594752187_0.00304816094289778_0.000704192291441716_0.000105121520477672_9.5320403650136e-05
434,9834,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9835,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9836,39-21-6-1-1,0.00455062571103527_0.002002002002002_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,9837,75-25-5-1-1,0.0029585798816568_0.000600240096038415_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,9838,85-29-6-1-1,0.0068259385665529_0.00221975582685905_0.000405899066432147_4.20486081910689e-05_3.81281614600544e-05
434,9839,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9840,65-16-3-1-1,0.00456968773800457_0.000912686340127776_0.000281676916576687_4.20486081910689e-05_3.81281614600544e-05
434,9841,42-3-3-1-1,0.011011011011011_0.00224352437283296_0.00103281536078118_0.000154178230033919_0.000139803258686866
434,9842,57-19-5-1-1,0.018018018018018_0.00633312222925903_0.000338043404773173_7.00810136517815e-05_6.35469357667573e-05
434,9844,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9845,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9847,48-24-5-1-1,0.00136425648021828_0.000266666666666667_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,9849,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9850,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9851,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9852,30-14-5-1-1,0.00191204588910134_0.00115506786023679_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,9855,40-22-6-1-1,0.00413223140495868_0.00193050193050193_0.000338249222026789_3.50405068258907e-05_3.17734678833787e-05
434,9857,41-8-6-1-1,0.00581395348837209_0.0022238695329874_0.000405899066432147_4.20486081910689e-05_3.81281614600544e-05
434,9858,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9860,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9861,96-24-5-1-1,0.00240673886883273_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,9862,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9863,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9865,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9866,79-27-2-1-1,0.00303951367781155_0.000950570342205323_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,9867,19-12-5-1-1,0.00492004920049201_0.00188323917137476_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,9868,65-16-3-1-1,0.00456968773800457_0.000912686340127776_0.000281676916576687_4.20486081910689e-05_3.81281614600544e-05
434,9870,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9873,96-24-5-1-1,0.00481347773766546_0.00106666666666667_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,9874,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9875,9-1-1-1-1,0.00432588320115357_0.000711659352389989_0.000484324045074424_0.000210243040955344_0.000190640807300272
434,9878,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9879,77-16-3-1-1,0.00235571260306243_0.000608457560085184_0.000187784611051124_2.80324054607126e-05_2.54187743067029e-05
434,9881,1-1-1-1-1,0.000625335000893336_0.000166053848890997_0.000113008943850699_4.9056709556247e-05_4.44828550367301e-05
434,9886,22-14-5-1-1,0.0109409190371991_0.00433150447588796_0.000507065107159759_0.000105121520477672_9.5320403650136e-05
434,9887,35-19-5-1-1,0.0101156069364162_0.00443318556048132_0.000236630383341221_4.9056709556247e-05_4.44828550367301e-05
434,9888,103-31-2-1-1,0.00492610837438424_0.00235849056603774_0.000331455087835598_3.50405068258907e-05_3.17734678833787e-05
434,9889,76-15-2-1-1,0.00792864222001982_0.0020465592223075_0.000530328140536957_5.60648109214252e-05_5.08375486134059e-05
434,9890,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9891,18-11-3-1-1,0.00680272108843537_0.00142247510668563_0.000328623069339468_4.9056709556247e-05_4.44828550367301e-05
434,9892,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9893,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,9894,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,9897,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
