Sample,word_ID_full,topic,p
1067,4862,56-7-5-2-1,0.175230061349693_0.0188523575760076_0.00657289149695087_0.00107804630645294_0.000725055013747487
1067,4863,227-7-5-2-1,0.0434197239986537_0.00532156264180521_0.0018553676216776_0.000304306287817133_0.000204665419635505
1067,4864,227-7-5-2-1,0.0148098283406261_0.00181510663751495_0.000632838568634219_0.000103794392743828_6.98083601857537e-05
1067,4865,118-31-10-1-1,0.0684430512016719_0.0165696939033645_0.00416693173866022_0.000634745278173484_0.000207838526916676
1067,4866,243-32-6-2-1,0.022271714922049_0.00313430496787337_0.000523937389481957_9.43585388580258e-05_6.34621456234125e-05
1067,4867,109-32-6-2-1,0.00110091743119266_0.000235072872590503_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4868,109-32-6-2-1,0.00146788990825688_0.000313430496787337_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4869,221-18-9-2-1,0.0121359223300971_0.001962580138689_0.000272242186649243_3.53844520717597e-05_2.37983046087797e-05
1067,4870,175-37-9-2-1,0.00524475524475524_0.0013791518216297_0.000217793749319395_2.83075616574077e-05_1.90386436870237e-05
1067,4871,177-29-9-2-1,0.0064484126984127_0.00232308791994282_0.000235943228429344_3.06665251288584e-05_2.0625197327609e-05
1067,4872,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,4873,109-32-6-2-1,0.00440366972477064_0.000940291490362012_0.000157181216844587_2.83075616574077e-05_1.90386436870237e-05
1067,4874,109-32-6-2-1,0.00146788990825688_0.000313430496787337_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4875,156-18-9-2-1,0.00228310502283105_0.000523354703650399_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4876,229-34-1-1-1,0.00803212851405622_0.000998302885095338_0.000178616082592077_9.69076760570205e-05_3.17310728117062e-05
1067,4877,102-20-3-1-1,0.00570425625274243_0.00107821182715435_0.000304942412798199_6.29899894370633e-05_2.0625197327609e-05
1067,4878,233-35-9-2-1,0.00275103163686382_0.000505880865056279_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4879,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,4880,111-3-3-1-1,0.063285175879397_0.0176917336142939_0.00945321479674415_0.00195268967254896_0.00063938111715588
1067,4882,95-21-5-2-1,0.00159151193633952_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4883,26-11-2-2-1,0.00417140690178233_0.000429872210715542_0.00010314982042554_2.59485981859571e-05_1.74520900464384e-05
1067,4884,127-23-6-2-1,0.0123239436619718_0.00128205128205128_0.000183378086318685_3.3025488600309e-05_2.22117509681944e-05
1067,4885,200-13-6-2-1,0.00491918482080112_0.000651223369615778_9.16890431593425e-05_1.65127443001545e-05_1.11058754840972e-05
1067,4886,92-12-6-2-1,0.00555555555555556_0.00115074798619102_9.16890431593425e-05_1.65127443001545e-05_1.11058754840972e-05
1067,4887,139-13-6-2-1,0.00246153846153846_0.000372127639780445_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4888,14-2-2-2-1,0.0155324259407526_0.00181335526807747_0.000909593871025215_0.000228819456730713_0.000153895703136775
1067,4889,122-41-9-2-1,0.00834879406307978_0.00232858990944373_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,4890,249-28-8-2-1,0.00303643724696356_0.000526592943654555_9.70748123220295e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4891,211-21-5-2-1,0.00662251655629139_0.000455834683954619_0.000129444252675181_2.12306712430558e-05_1.42789827652678e-05
1067,4892,27-16-5-2-1,0.0532392559332906_0.00649884508475903_0.00238752732712001_0.000391587936260807_0.000263367904337162
1067,4893,18-11-2-2-1,0.0139413302352599_0.00187580601039509_0.000450108307311447_0.000113230246629631_7.61545747480949e-05
1067,4894,140-21-5-2-1,0.0125560538116592_0.00141815235008104_0.00040271545276723_6.60509772006181e-05_4.44235019363887e-05
1067,4895,27-16-5-2-1,0.0105837075048108_0.00129193908311475_0.000474628926475664_7.78457945578713e-05_5.23562701393153e-05
1067,4896,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,4897,84-15-7-2-1,0.00663850331925166_0.000828937452901281_0.000507169532942966_2.59485981859571e-05_1.74520900464384e-05
1067,4898,179-42-11-2-1,0.00481798715203426_0.000901442307692308_0.000901442307692308_2.12306712430558e-05_1.42789827652678e-05
1067,4899,227-7-5-2-1,0.0935711881521373_0.0114681737552081_0.00399838913818893_0.000655791845063279_0.000441061912082717
1067,4900,71-7-5-2-1,0.00645161290322581_0.000783796048017821_0.000273271200092049_4.48203059575622e-05_3.01445191711209e-05
1067,4901,11-1-1-1-1,0.00211193241816262_0.000333259275716507_5.3584824777623e-05_2.90723028171061e-05_9.51932184351187e-06
1067,4902,21-13-6-2-1,0.0231135282121006_0.00316308493813378_0.000445346781059663_8.02047580293219e-05_5.39428237799006e-05
1067,4903,21-13-6-2-1,0.0108769544527532_0.00148851055912178_0.000209574955792783_3.77434155432103e-05_2.5384858249365e-05
1067,4904,212-4-1-1-1,0.028045574057844_0.0038673031603118_0.000571571464294645_0.000310104563382466_0.00010153943299746
1067,4905,131-43-7-2-1,0.000851063829787234_0.00035633685710892_0.0001383189635299_7.07689041435193e-06_4.75966092175593e-06
1067,4906,112-22-6-2-1,0.00276243093922652_0.000312558604738388_6.54921736852446e-05_1.17948173572532e-05_7.93276820292656e-06
1067,4907,216-24-6-2-1,0.00227531285551763_0.000418191322530058_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4908,44-18-9-2-1,0.00730816077953715_0.0015700641109512_0.000217793749319395_2.83075616574077e-05_1.90386436870237e-05
1067,4909,167-16-5-2-1,0.0249187432286024_0.00180088478252359_0.000661603958117593_0.00010851231968673_7.29814674669243e-05
1067,4910,95-21-5-2-1,0.00371352785145889_0.000354538087520259_0.000100678863191808_1.65127443001545e-05_1.11058754840972e-05
1067,4911,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,4912,230-42-11-2-1,0.00611995104039168_0.00100160256410256_0.00100160256410256_2.35896347145064e-05_1.58655364058531e-05
1067,4913,136-13-6-2-1,0.00573514077163712_0.00102335100939622_0.000144082782107538_2.59485981859571e-05_1.74520900464384e-05
1067,4914,231-35-9-2-1,0.00459506031016657_0.00101176173011256_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,4915,150-41-9-2-1,0.00525210084033613_0.00129366106080207_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,4916,116-20-3-1-1,0.00661157024793388_0.000663514970556523_0.000187656869414276_3.87630704228082e-05_1.26924291246825e-05
1067,4917,46-7-5-2-1,0.0647957078002476_0.006476630502042_0.00225808307444483_0.000370357265017751_0.000249088921571894
1067,4918,113-21-5-2-1,0.00854037267080745_0.00111426256077796_0.00031641928431711_5.18971963719142e-05_3.49041800928769e-05
1067,4919,252-33-9-2-1,0.0116883116883117_0.00179748352306771_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,4920,221-18-9-2-1,0.00323624595469256_0.000523354703650399_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4921,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4922,139-13-6-2-1,0.00615384615384615_0.000930319099451112_0.000130984347370489_2.35896347145064e-05_1.58655364058531e-05
1067,4923,209-21-5-2-1,0.00882785679254536_0.000911669367909238_0.000258888505350362_4.24613424861116e-05_2.85579655305356e-05
1067,4924,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,4925,208-22-6-2-1,0.00114285714285714_0.000187535162843033_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4926,191-5-2-2-1,0.0066815144766147_0.00108853410740203_0.000281317692069654_7.07689041435193e-05_4.75966092175593e-05
1067,4927,78-34-1-1-1,0.0181190681622088_0.00209643605870021_0.000375093773443361_0.000203506119719743_6.66352529045831e-05
1067,4928,227-7-5-2-1,0.00269269606193201_0.000330019388639083_0.000115061557933494_1.88717077716052e-05_1.26924291246825e-05
1067,4929,189-36-4-2-1,0.00118343195266272_0.000192743217848022_7.44518482671332e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4930,130-23-6-2-1,0.00302343159486017_0.000366300366300366_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4931,41-6-4-2-1,0.00211327134404058_0.000330600370272415_9.30648103339165e-05_1.17948173572532e-05_7.93276820292656e-06
1067,4932,43-26-9-2-1,0.00337381916329285_0.00086102979163079_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,4933,21-13-6-2-1,0.0788579197824609_0.0107917015536329_0.00151941842949768_0.000273639762688275_0.000184040222307896
1067,4934,218-17-8-2-1,0.0138121546961326_0.00355467083748045_0.000808956769350246_5.89740867862661e-05_3.96638410146328e-05
1067,4935,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,4936,32-21-5-2-1,0.00226244343891403_0.00020259319286872_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4937,246-23-6-2-1,0.00432098765432099_0.000641025641025641_9.16890431593425e-05_1.65127443001545e-05_1.11058754840972e-05
1067,4938,202-15-7-2-1,0.00170940170940171_0.000226073850791258_0.0001383189635299_7.07689041435193e-06_4.75966092175593e-06
1067,4939,127-23-6-2-1,0.0140845070422535_0.00146520146520147_0.000209574955792783_3.77434155432103e-05_2.5384858249365e-05
1067,4940,61-20-3-1-1,0.00970245795601552_0.00124409056979348_0.000351856630151768_7.26807570427654e-05_2.37983046087797e-05
1067,4941,39-23-6-2-1,0.00149925037481259_0.000366300366300366_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4942,179-42-11-2-1,0.00214132762312634_0.000400641025641026_0.000400641025641026_9.43585388580258e-06_6.34621456234125e-06
1067,4943,189-36-4-2-1,0.0014792899408284_0.000240929022310027_9.30648103339165e-05_1.17948173572532e-05_7.93276820292656e-06
1067,4944,264-28-8-2-1,0.00651465798045603_0.00140424784974548_0.000258866166192079_1.88717077716052e-05_1.26924291246825e-05
1067,4945,8-7-5-2-1,0.00132538104705103_0.000165009694319541_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4947,140-21-5-2-1,0.0031390134529148_0.000354538087520259_0.000100678863191808_1.65127443001545e-05_1.11058754840972e-05
1067,4948,113-21-5-2-1,0.00504658385093168_0.000658427876823339_0.000186975031641928_3.06665251288584e-05_2.0625197327609e-05
1067,4949,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,4950,51-14-1-1-1,0.0116763969974979_0.00146122534182236_0.000250062515628907_0.000135670746479829_4.44235019363887e-05
1067,4951,33-2-2-2-1,0.00294569672131148_0.000429970836760637_0.000215676897253402_5.42561598433648e-05_3.64907337334622e-05
1067,4952,176-6-4-2-1,0.00140548137737175_0.000264480296217932_7.44518482671332e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4953,231-35-9-2-1,0.00746697300402068_0.00164411281143291_0.000235943228429344_3.06665251288584e-05_2.0625197327609e-05
1067,4954,92-12-6-2-1,0.00238095238095238_0.000493177708367582_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4955,147-36-4-2-1,0.00918422474338196_0.000819158675854093_0.000316420355135316_4.0102379014661e-05_2.69714118899503e-05
1067,4956,238-26-9-2-1,0.000598802395209581_0.000172205958326158_1.81494791099495e-05_2.35896347145064e-06_1.58655364058531e-06
1067,4957,223-35-9-2-1,0.0510576221735959_0.00885291513848489_0.00127046353769647_0.000165127443001545_0.000111058754840972
1067,4958,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,4959,176-6-4-2-1,0.0126493323963457_0.00238032266596139_0.000670066634404199_8.49226849722232e-05_5.71159310610712e-05
1067,4960,216-24-6-2-1,0.00227531285551763_0.000418191322530058_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4961,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,4962,88-6-4-2-1,0.0033955857385399_0.000396720444326898_0.0001116777724007_1.41537808287039e-05_9.51932184351187e-06
1067,4963,88-6-4-2-1,0.00113186191284663_0.000132240148108966_3.72259241335666e-05_4.71792694290129e-06_3.17310728117062e-06
1067,4964,79-6-4-2-1,0.0245628642797669_0.00390108436921449_0.00109816476194022_0.000139178844815588_9.36066647945334e-05
1067,4965,36-24-6-2-1,0.00223588596981554_0.000418191322530058_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4968,101-10-4-2-1,0.0730959679320915_0.0173679197714158_0.00577001824070283_0.0007312786761497_0.000491831628581447
1067,4969,234-24-6-2-1,0.00837988826815642_0.00125457396759017_0.000157181216844587_2.83075616574077e-05_1.90386436870237e-05
1067,4970,30-19-3-1-1,0.00317965023847377_0.000513149454778704_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,4971,67-15-7-2-1,0.012326656394453_0.00120572720422005_0.000737701138826133_3.77434155432103e-05_2.5384858249365e-05
1067,4972,250-33-9-2-1,0.00313479623824451_0.000599161174355902_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4973,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4974,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,4975,176-6-4-2-1,0.00105411103302881_0.000198360222163449_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4976,32-21-5-2-1,0.00169683257918552_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4977,36-24-6-2-1,0.00335382895472331_0.000627286983795086_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,4978,151-21-5-2-1,0.00129282482223659_0.00010129659643436_2.87653894833736e-05_4.71792694290129e-06_3.17310728117062e-06
1067,4979,96-11-2-2-1,0.00196174595389897_0.000156317167532924_3.75090256092872e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4980,31-20-3-1-1,0.000512295081967213_8.29393713195654e-05_2.34571086767845e-05_4.84538380285102e-06_1.58655364058531e-06
1067,4981,150-41-9-2-1,0.00315126050420168_0.000776196636481242_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4982,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,4983,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,4984,235-24-6-2-1,0.00405131667792032_0.000627286983795086_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,4985,8-7-5-2-1,0.00132538104705103_0.000165009694319541_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,4986,238-26-9-2-1,0.00119760479041916_0.000344411916652316_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,4987,245-23-6-2-1,0.04375_0.00512820512820513_0.00073351234527474_0.000132101954401236_8.88470038727774e-05
1067,4988,53-28-8-2-1,0.0207692307692308_0.004739336492891_0.000873673310898266_6.36920137291674e-05_4.28369482958034e-05
1067,4990,188-22-6-2-1,0.00114854517611026_0.000187535162843033_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,4991,49-24-6-2-1,0.0039814200398142_0.000627286983795086_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,4992,214-42-11-2-1,0.0120192307692308_0.00150240384615385_0.00150240384615385_3.53844520717597e-05_2.37983046087797e-05
1067,4993,220-32-6-2-1,0.00751126690035053_0.00117536436295252_0.000196476521055734_3.53844520717597e-05_2.37983046087797e-05
1067,4994,156-18-9-2-1,0.00513698630136986_0.0011775480832134_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,4996,261-42-11-2-1,0.0034856700232378_0.000901442307692308_0.000901442307692308_2.12306712430558e-05_1.42789827652678e-05
1067,4997,34-22-6-2-1,0.000655952771400459_0.000125023441895355_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,4998,130-23-6-2-1,0.0695389266817838_0.00842490842490842_0.0012050559958085_0.000217024639373459_0.000145962934933849
1067,4999,214-42-11-2-1,0.0512820512820513_0.00641025641025641_0.00641025641025641_0.000150973662172841_0.00010153943299746
1067,5000,140-21-5-2-1,0.00134529147982063_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5001,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5002,29-18-9-2-1,0.00196592398427261_0.000392516027737799_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5003,6-5-2-2-1,0.00110083663584324_0.000181422351233672_4.6886282011609e-05_1.17948173572532e-05_7.93276820292656e-06
1067,5004,239-1-1-1-1,0.00134408602150538_0.000111086425238836_1.78616082592077e-05_9.69076760570205e-06_3.17310728117062e-06
1067,5005,234-24-6-2-1,0.00209497206703911_0.000313643491897543_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5006,221-18-9-2-1,0.00323624595469256_0.000523354703650399_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5007,221-18-9-2-1,0.0040453074433657_0.000654193379562999_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,5008,200-13-6-2-1,0.00210822206605762_0.000279095729835334_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5009,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5010,146-1-1-1-1,0.0163624921334172_0.00144412352810487_0.0002322009073697_0.000125979978874127_4.12503946552181e-05
1067,5011,178-15-7-2-1,0.00164948453608247_0.000301431801055011_0.000184425284706533_9.43585388580258e-06_6.34621456234125e-06
1067,5012,141-43-7-2-1,0.00109170305676856_0.00035633685710892_0.0001383189635299_7.07689041435193e-06_4.75966092175593e-06
1067,5013,176-6-4-2-1,0.00140548137737175_0.000264480296217932_7.44518482671332e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5014,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5015,238-26-9-2-1,0.00119760479041916_0.000344411916652316_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5016,172-22-6-2-1,0.0678433535576393_0.00768894167656436_0.00161110747265702_0.000290152506988429_0.000195146097791993
1067,5017,194-47-10-1-1,0.0143198090692124_0.00900514579759863_0.00133596284750938_0.000203506119719743_6.66352529045831e-05
1067,5018,188-22-6-2-1,0.00153139356814701_0.000250046883790711_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5020,39-23-6-2-1,0.00187406296851574_0.000457875457875458_6.54921736852446e-05_1.17948173572532e-05_7.93276820292656e-06
1067,5021,98-2-2-2-1,0.0237812128418549_0.00186943842069842_0.000937725640232181_0.000235896347145064_0.000158655364058531
1067,5022,254-44-8-2-1,0.272371638141809_0.103358693635183_0.0180235568211235_0.00131394265359801_0.000883710377806018
1067,5023,265-48-12-1-1,0.00756938603868797_0.000780843310775638_0.000442456123101126_4.36084542256592e-05_1.42789827652678e-05
1067,5024,265-48-12-1-1,0.00756938603868797_0.000780843310775638_0.000442456123101126_4.36084542256592e-05_1.42789827652678e-05
1067,5025,265-48-12-1-1,0.00672834314550042_0.000694082942911678_0.000393294331645445_3.87630704228082e-05_1.26924291246825e-05
1067,5026,265-48-12-1-1,0.00672834314550042_0.000694082942911678_0.000393294331645445_3.87630704228082e-05_1.26924291246825e-05
1067,5027,265-48-12-1-1,0.00588730025231287_0.000607322575047718_0.000344132540189765_3.39176866199572e-05_1.11058754840972e-05
1067,5028,265-48-12-1-1,0.00588730025231287_0.000607322575047718_0.000344132540189765_3.39176866199572e-05_1.11058754840972e-05
1067,5029,265-48-12-1-1,0.00588730025231287_0.000607322575047718_0.000344132540189765_3.39176866199572e-05_1.11058754840972e-05
1067,5030,265-48-12-1-1,0.00588730025231287_0.000607322575047718_0.000344132540189765_3.39176866199572e-05_1.11058754840972e-05
1067,5031,265-48-12-1-1,0.00588730025231287_0.000607322575047718_0.000344132540189765_3.39176866199572e-05_1.11058754840972e-05
1067,5032,265-48-12-1-1,0.0580319596299411_0.00598646538261322_0.00339216361044196_0.000334331482396721_0.000109472201200386
1067,5033,262-28-8-2-1,0.0275103163686382_0.0105318588730911_0.00194149624644059_0.000141537808287039_9.51932184351187e-05
1067,5035,109-32-6-2-1,0.00146788990825688_0.000313430496787337_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5036,265-48-12-1-1,0.00841042893187553_0.000867603678639597_0.000491617914556806_4.84538380285102e-05_1.58655364058531e-05
1067,5037,53-28-8-2-1,0.00538461538461538_0.0012287168685273_0.000226507895418069_1.65127443001545e-05_1.11058754840972e-05
1067,5038,40-12-6-2-1,0.00448717948717949_0.00115074798619102_9.16890431593425e-05_1.65127443001545e-05_1.11058754840972e-05
1067,5039,2-2-2-2-1,0.00920770877944325_0.000803858520900322_0.000403222025299838_0.000101435429272378_6.82218065451684e-05
1067,5040,32-21-5-2-1,0.0107466063348416_0.000962317666126418_0.000273271200092049_4.48203059575622e-05_3.01445191711209e-05
1067,5041,95-21-5-2-1,0.00583554376657825_0.000557131280388979_0.000158209642158555_2.59485981859571e-05_1.74520900464384e-05
1067,5042,98-2-2-2-1,0.0235434007134364_0.00185074403649144_0.000928348383829859_0.000233537383673614_0.000157068810417946
1067,5043,227-7-5-2-1,0.00269269606193201_0.000330019388639083_0.000115061557933494_1.88717077716052e-05_1.26924291246825e-05
1067,5044,238-26-9-2-1,0.00119760479041916_0.000344411916652316_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5045,242-18-9-2-1,0.00268997982515131_0.000523354703650399_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5046,49-24-6-2-1,0.0238885202388852_0.00376372190277052_0.000471543650533761_8.49226849722232e-05_5.71159310610712e-05
1067,5047,221-18-9-2-1,0.00323624595469256_0.000523354703650399_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5048,165-17-8-2-1,0.00110192837465565_0.000284373666998436_6.47165415480197e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5049,97-2-2-2-1,0.000684306569343066_5.60831526209527e-05_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5050,6-5-2-2-1,0.00110083663584324_0.000181422351233672_4.6886282011609e-05_1.17948173572532e-05_7.93276820292656e-06
1067,5051,233-35-9-2-1,0.00412654745529574_0.000758821297584419_0.000108896874659697_1.41537808287039e-05_9.51932184351187e-06
1067,5052,53-28-8-2-1,0.00307692307692308_0.00070212392487274_0.000129433083096039_9.43585388580258e-06_6.34621456234125e-06
1067,5053,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,5054,77-35-9-2-1,0.00430239704978488_0.000885291513848489_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,5055,136-13-6-2-1,0.00312825860271116_0.000558191459670667_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,5056,136-13-6-2-1,0.00469238790406674_0.000837287189506001_0.00011788591263344_2.12306712430558e-05_1.42789827652678e-05
1067,5057,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5058,53-28-8-2-1,0.00461538461538462_0.00105318588730911_0.000194149624644059_1.41537808287039e-05_9.51932184351187e-06
1067,5059,52-8-6-2-1,0.0210772833723653_0.00438212094653812_0.000589429563167201_0.000106153356215279_7.1394913826339e-05
1067,5061,40-12-6-2-1,0.00576923076923077_0.00147953312510275_0.00011788591263344_2.12306712430558e-05_1.42789827652678e-05
1067,5062,48-25-8-2-1,0.00396039603960396_0.00105374077976818_0.000129433083096039_9.43585388580258e-06_6.34621456234125e-06
1067,5063,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5064,233-35-9-2-1,0.00206327372764787_0.000379410648792209_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5065,235-24-6-2-1,0.00270087778528022_0.000418191322530058_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,5066,125-7-5-2-1,0.200318598168061_0.0207499690606823_0.00723449545506846_0.00118655862613967_0.000798036481214412
1067,5067,176-6-4-2-1,0.00105411103302881_0.000198360222163449_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5068,175-37-9-2-1,0.00568181818181818_0.00149408114009884_0.000235943228429344_3.06665251288584e-05_2.0625197327609e-05
1067,5069,246-23-6-2-1,0.00185185185185185_0.000274725274725275_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5070,115-31-10-1-1,0.00736278447121821_0.00139134834303061_0.000349895031490553_5.32992218313613e-05_1.74520900464384e-05
1067,5071,141-43-7-2-1,0.00327510917030568_0.00106901057132676_0.0004149568905897_2.12306712430558e-05_1.42789827652678e-05
1067,5072,125-7-5-2-1,0.0911987256073278_0.00944680499979374_0.00329363709584628_0.000540202634962198_0.000363320783694036
1067,5073,235-24-6-2-1,0.00540175557056043_0.000836382645060115_0.000104787477896391_1.88717077716052e-05_1.26924291246825e-05
1067,5074,260-19-3-1-1,0.003125_0.000513149454778704_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,5075,137-6-4-2-1,0.00486486486486486_0.000595080666490346_0.00016751665860105_2.12306712430558e-05_1.42789827652678e-05
1067,5076,133-36-4-2-1,0.000704556129638328_0.000144557413386016_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,5077,189-36-4-2-1,0.00325443786982249_0.00053004384908206_0.000204742582734616_2.59485981859571e-05_1.74520900464384e-05
1067,5078,229-34-1-1-1,0.00200803212851406_0.000249575721273834_4.46540206480191e-05_2.42269190142551e-05_7.93276820292656e-06
1067,5079,165-17-8-2-1,0.00661157024793388_0.00170624200199062_0.000388299249288118_2.83075616574077e-05_1.90386436870237e-05
1067,5080,177-29-9-2-1,0.0153769841269841_0.00553967119370979_0.000562633852408436_7.312786761497e-05_4.91831628581447e-05
1067,5081,177-29-9-2-1,0.00396825396825397_0.00142959256611866_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,5082,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,5083,109-32-6-2-1,0.0275229357798165_0.00587682181476258_0.000982382605278669_0.000176922260358798_0.000118991523043898
