Sample,word_ID_full,topic,p
1740,8518,391-46-12-2-1,0.0869565217391304_0.0131994261119082_0.00160321572545512_0.000220423692671871_0.000114128155994995
1740,8519,323-36-12-2-1,0.00344064880806095_0.00114463249121086_0.000162645073596896_2.23618238942477e-05_1.15782187241299e-05
1740,8520,100-56-6-2-1,0.00335917312661499_0.000864189323938044_0.000101947191354878_2.07645507589443e-05_1.07512031009778e-05
1740,8521,280-48-3-1-1,0.00183936235438381_0.000642054574638844_8.99415380002998e-05_1.02898302178014e-05_4.96209373891282e-06
1740,8522,100-56-6-2-1,0.00335917312661499_0.000864189323938044_0.000101947191354878_2.07645507589443e-05_1.07512031009778e-05
1740,8523,96-45-7-2-1,0.00216508795669824_0.000636385331318113_0.000105533935756217_1.27781850824273e-05_6.6161249852171e-06
1740,8524,361-49-2-2-1,0.00119904076738609_0.000177202852965933_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8525,4-3-2-2-1,0.0347159603246168_0.00477489768076398_0.000544866578450173_0.000122990031418363_6.36802029827145e-05
1740,8526,156-9-5-1-1,0.00538116591928251_0.00141209696399153_0.000142930309563229_2.05796604356028e-05_9.92418747782564e-06
1740,8527,197-51-1-1-1,0.0245966675482677_0.0040616674673538_0.000377474895889988_0.000159492368375922_7.69124529531487e-05
1740,8528,218-78-6-2-1,0.00329637398861253_0.000604628153685483_8.62630080695123e-05_1.75700044883375e-05_9.09717185467351e-06
1740,8529,317-39-10-2-1,0.0138820029747149_0.00230965932524953_0.000553677008562219_4.47236477884955e-05_2.31564374482598e-05
1740,8530,149-12-2-2-1,0.00099304865938431_0.000255460467492656_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8531,403-30-11-2-1,0.022203245089667_0.00557222460351479_0.00156106152183485_0.000124587304553666_6.45072186058667e-05
1740,8532,160-56-6-2-1,0.00471401634192332_0.00099714152762082_0.000117631374640244_2.39590970295512e-05_1.24052343472821e-05
1740,8533,318-77-3-1-1,0.0128449921888561_0.00654230395190522_0.00110927896867036_0.000126907906019551_6.11991561132581e-05
1740,8534,260-51-1-1-1,0.041269022440031_0.00698781499759794_0.000649419175724711_0.000274395472474704_0.000132322499704342
1740,8535,108-19-6-2-1,0.00169971671388102_0.000164131743079112_2.35262749280488e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8536,261-57-11-2-1,0.00390843104410944_0.000590517968618188_0.00014009526478005_1.11809119471239e-05_5.78910936206496e-06
1740,8537,401-73-8-1-1,0.00137741046831956_0.000316480734235303_5.5497745404093e-05_6.8598868118676e-06_3.30806249260855e-06
1740,8538,156-9-5-1-1,0.00224215246636771_0.00058837373499647_5.95542956513453e-05_8.5748585148345e-06_4.13507811576068e-06
1740,8539,178-22-10-2-1,0.00130718954248366_0.000237416904083571_7.90967155088885e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8540,159-39-10-2-1,0.0188298587760592_0.00461931865049905_0.00110735401712444_8.9447295576991e-05_4.63128748965197e-05
1740,8541,86-44-6-2-1,0.0012242042672263_0.000316055625790139_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,8542,23-18-7-2-1,0.00123839009287926_0.000343790287924366_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8543,282-22-10-2-1,0.00253271422541157_0.000356125356125356_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,8544,362-18-7-2-1,0.000802246289610911_0.000171895143962183_2.63834839390542e-05_3.19454627060682e-06_1.65403124630427e-06
1740,8545,69-39-10-2-1,0.0283662477558348_0.00651653881052545_0.00156216013130055_0.000126184577688969_6.53342342290188e-05
1740,8546,378-22-10-2-1,0.00183262064752596_0.000356125356125356_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,8547,184-76-3-1-1,0.00513833992094862_0.00103569152326322_0.000194873332333983_2.22946321385697e-05_1.07512031009778e-05
1740,8548,178-22-10-2-1,0.00065359477124183_0.000118708452041785_3.95483577544442e-05_3.19454627060682e-06_1.65403124630427e-06
1740,8549,282-22-10-2-1,0.00253271422541157_0.000356125356125356_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,8550,332-15-7-2-1,0.00120288692862871_0.000285415279231282_3.95752259085812e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8551,328-49-2-2-1,0.00477815699658703_0.000620209985380765_9.90666506273042e-05_2.23618238942477e-05_1.15782187241299e-05
1740,8552,344-5-2-2-1,0.00279156327543424_0.000404439850806633_6.36857039746956e-05_1.43754582177307e-05_7.44314060836923e-06
1740,8553,164-70-6-2-1,0.102332222751071_0.0140725225814897_0.00168604970317683_0.000343413724090233_0.000177808358977709
1740,8554,109-57-11-2-1,0.00963275135460566_0.00134975535684157_0.000320217748068687_2.55563701648546e-05_1.32322499704342e-05
1740,8555,171-55-12-2-1,0.00172711571675302_0.0003017729158808_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8556,186-35-8-1-1,0.0161001788908766_0.00380952380952381_0.000499479708636837_6.17389813068084e-05_2.97725624334769e-05
1740,8557,182-4-3-1-1,0.0878378378378378_0.0171875_0.00214360665567381_0.000245240953524267_0.000118263234110756
1740,8558,210-79-8-1-1,0.00454921422663358_0.00137741046831956_0.000152618799861256_1.88646887326359e-05_9.09717185467351e-06
1740,8559,421-76-3-1-1,0.0420581655480984_0.00748884639898024_0.00140908409533803_0.000161207340078889_7.77394685763009e-05
1740,8560,392-69-12-2-1,0.00301984469370147_0.000639444596693158_8.13225367984479e-05_1.11809119471239e-05_5.78910936206496e-06
1740,8561,28-22-10-2-1,0.00139017608897127_0.000356125356125356_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,8562,100-56-6-2-1,0.0020671834625323_0.000531808814731104_6.27367331414635e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8563,14-10-6-2-1,0.0160628844839371_0.00384269479192216_0.000368578307206098_7.50718373592603e-05_3.88697342881504e-05
1740,8564,203-78-6-2-1,0.00564759036144578_0.000824492936843841_0.000117631374640244_2.39590970295512e-05_1.24052343472821e-05
1740,8565,69-39-10-2-1,0.00179533213644524_0.00041243916522313_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8566,160-56-6-2-1,0.00942803268384664_0.00199428305524164_0.000235262749280488_4.79181940591023e-05_2.48104686945641e-05
1740,8567,50-31-11-2-1,0.146987112504354_0.0337060702875399_0.00844574310531161_0.000674049263098039_0.000349000592970202
1740,8568,109-57-11-2-1,0.00361228175797712_0.00050615825881559_0.000120081655525758_9.58363881182046e-06_4.96209373891282e-06
1740,8569,145-53-1-1-1,0.132572153504599_0.0235904960776568_0.00169660759658081_0.000716858171840165_0.000345692530477593
1740,8570,278-78-6-2-1,0.00623916811091854_0.000989391524212609_0.000141157649568293_2.87509164354614e-05_1.48862812167385e-05
1740,8571,179-10-6-2-1,0.0198250728862974_0.00277982176436923_0.00026663111585122_5.43072866003159e-05_2.81185311871727e-05
1740,8572,60-31-11-2-1,0.112161051766639_0.0218051118210863_0.00546371532642197_0.000436055565937831_0.000225775265120533
1740,8573,200-19-6-2-1,0.00277469478357381_0.000273552905131852_3.92104582134147e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8574,96-45-7-2-1,0.00054127198917456_0.000159096332829528_2.63834839390542e-05_3.19454627060682e-06_1.65403124630427e-06
1740,8575,156-9-5-1-1,0.00403587443946188_0.00105907272299365_0.000107197732172422_1.54347453267021e-05_7.44314060836923e-06
1740,8576,96-45-7-2-1,0.00108254397834912_0.000318192665659057_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8577,96-45-7-2-1,0.00108254397834912_0.000318192665659057_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8578,396-57-11-2-1,0.00162689804772234_0.000253079129407795_6.00408277628788e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8579,204-48-3-1-1,0.00411764705882353_0.000749063670411985_0.000104931794333683_1.20048019207683e-05_5.78910936206496e-06
1740,8580,204-48-3-1-1,0.00117647058823529_0.000214018191546281_2.99805126667666e-05_3.4299434059338e-06_1.65403124630427e-06
1740,8581,241-24-1-1-1,0.116351225566243_0.0183949769449622_0.00152207619310479_0.000643114388612588_0.000310130858682051
1740,8582,317-39-10-2-1,0.0029747149231532_0.000494926998267755_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,8583,112-5-2-2-1,0.00212089077412513_0.000179751044802948_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8584,44-12-2-2-1,0.0198834418923552_0.00246945118576234_0.00041041898117026_9.26418418475978e-05_4.79669061428239e-05
1740,8585,388-22-10-2-1,0.00290528762347472_0.000296771130104463_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8586,385-19-6-2-1,0.00184672206832872_0.000218842324105482_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8587,236-70-6-2-1,0.0201342281879195_0.00215996858227517_0.000258789024208537_5.27100134650125e-05_2.72915155640205e-05
1740,8588,280-48-3-1-1,0.00613120784794605_0.00214018191546281_0.000299805126667666_3.4299434059338e-05_1.65403124630427e-05
1740,8589,267-49-2-2-1,0.00783360345759049_0.00128472068400301_0.00020520949058513_4.63209209237989e-05_2.3983453071412e-05
1740,8590,159-39-10-2-1,0.0023537323470074_0.000577414831312381_0.000138419252140555_1.11809119471239e-05_5.78910936206496e-06
1740,8591,65-13-8-1-1,0.00816471423500177_0.00256096203095424_0.000319112036073534_3.94443491682387e-05_1.90213593324991e-05
1740,8592,149-12-2-2-1,0.000827540549486925_0.000212883722910546_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8593,16-12-2-2-1,0.00143095635583115_0.000255460467492656_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8594,149-12-2-2-1,0.000827540549486925_0.000212883722910546_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8595,149-12-2-2-1,0.00099304865938431_0.000255460467492656_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8596,419-41-12-2-1,0.00200803212851406_0.000335532938150095_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8597,197-51-1-1-1,0.00528960592435863_0.000873476874699742_8.11773969655889e-05_3.4299434059338e-05_1.65403124630427e-05
1740,8598,48-31-11-2-1,0.0618637431480031_0.0126198083067093_0.00316215026217828_0.000252369155377939_0.000130668468458038
1740,8599,96-45-7-2-1,0.00162381596752368_0.000477288998488585_7.91504518171625e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8600,47-30-11-2-1,0.0574610244988864_0.00921560222888984_0.00258175559380379_0.00020604823445414_0.000106685015386626
1740,8601,136-64-3-1-1,0.00280210157618214_0.000697350069735007_0.000119922050667066_1.37197736237352e-05_6.6161249852171e-06
1740,8602,375-77-3-1-1,0.00142857142857143_0.000176819025727168_2.99805126667666e-05_3.4299434059338e-06_1.65403124630427e-06
1740,8603,213-69-12-2-1,0.00351288056206089_0.000822143052891203_0.00010455754731229_1.43754582177307e-05_7.44314060836923e-06
1740,8604,192-58-10-2-1,0.0242898312062577_0.0073119345643822_0.00116667655375611_9.42391149829012e-05_4.87939217659761e-05
1740,8605,281-56-6-2-1,0.024390243902439_0.00578342086020076_0.000682261972913415_0.000138962762771397_7.19503592142359e-05
1740,8606,84-46-12-2-1,0.0224266820011501_0.00373027259684362_0.000453082705019924_6.2293652276833e-05_3.22536093029333e-05
1740,8607,99-23-6-2-1,0.00345679012345679_0.000429184549356223_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,8608,150-63-12-2-1,0.0014099400775467_0.000374426659178133_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8609,280-48-3-1-1,0.00245248313917842_0.000856072766185126_0.000119922050667066_1.37197736237352e-05_6.6161249852171e-06
1740,8610,151-66-5-1-1,0.00348189415041783_0.000604083605170956_5.95542956513453e-05_8.5748585148345e-06_4.13507811576068e-06
1740,8611,375-77-3-1-1,0.00285714285714286_0.000353638051454336_5.99610253335332e-05_6.8598868118676e-06_3.30806249260855e-06
1740,8612,42-19-6-2-1,0.00197335964479526_0.000218842324105482_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8613,18-13-8-1-1,0.00523062291963861_0.00122480792784768_0.000152618799861256_1.88646887326359e-05_9.09717185467351e-06
1740,8614,398-7-5-1-1,0.00234962406015038_0.000450937950937951_5.95542956513453e-05_8.5748585148345e-06_4.13507811576068e-06
1740,8615,150-63-12-2-1,0.0014099400775467_0.000374426659178133_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8616,102-57-11-2-1,0.00171467764060357_0.000421798549012991_0.000100068046271465_7.98636567651705e-06_4.13507811576068e-06
1740,8617,114-59-5-1-1,0.0628297362110312_0.0169097715244611_0.00156032254606525_0.000224661293088664_0.00010833904663293
1740,8618,359-38-5-1-1,0.00575447570332481_0.00114708131531991_0.000107197732172422_1.54347453267021e-05_7.44314060836923e-06
1740,8619,261-57-11-2-1,0.00223338916806253_0.000337438839210393_8.00544370171717e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8620,136-64-3-1-1,0.00945709281961471_0.00235355648535565_0.000404736921001349_4.63042359801063e-05_2.23294218251077e-05
1740,8621,286-40-8-1-1,0.00141376060320452_0.000458505272810637_4.16233090530697e-05_5.1449151089007e-06_2.48104686945641e-06
1740,8622,275-49-2-2-1,0.00238777459407832_0.000221503566207416_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8623,102-57-11-2-1,0.00171467764060357_0.000421798549012991_0.000100068046271465_7.98636567651705e-06_4.13507811576068e-06
1740,8624,362-18-7-2-1,0.00120336943441637_0.000257842715943275_3.95752259085812e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8625,102-57-11-2-1,0.00754458161865569_0.00185591361565716_0.000440299403594444_3.5140008976675e-05_1.8194343709347e-05
1740,8626,317-39-10-2-1,0.00842835894893406_0.00140229316175864_0.000336161040912776_2.7153643300158e-05_1.40592655935863e-05
1740,8627,273-4-3-1-1,0.00204290091930541_0.000480769230769231_5.99610253335332e-05_6.8598868118676e-06_3.30806249260855e-06
1740,8628,66-21-8-1-1,0.00316080600553141_0.000992186531067841_0.000110995490808186_1.37197736237352e-05_6.6161249852171e-06
1740,8629,328-49-2-2-1,0.00307167235494881_0.000398706419173349_6.36857039746956e-05_1.43754582177307e-05_7.44314060836923e-06
1740,8630,56-32-7-2-1,0.026431718061674_0.00712777191129884_0.000712354066354462_8.62527493063841e-05_4.46588436502154e-05
1740,8631,238-55-12-2-1,0.00632911392405063_0.000603545831761599_9.2940042055369e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8632,162-41-12-2-1,0.0023441162681669_0.000559221563583492_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8633,222-67-12-2-1,0.00321543408360129_0.000744284954811271_8.13225367984479e-05_1.11809119471239e-05_5.78910936206496e-06
1740,8634,216-79-8-1-1,0.00477554918815664_0.00125219133483596_0.000138744363510232_1.7149717029669e-05_8.27015623152137e-06
1740,8635,278-78-6-2-1,0.00866551126516464_0.00137415489473974_0.000196052291067073_3.99318283825853e-05_2.06753905788034e-05
1740,8636,195-55-12-2-1,0.0018796992481203_0.0003017729158808_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8637,386-72-7-2-1,0.00285035629453682_0.00054392167527876_7.91504518171625e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8638,204-48-3-1-1,0.03_0.00545746388443018_0.000764503073002548_8.7463556851312e-05_4.2177796780759e-05
1740,8639,117-46-12-2-1,0.0027063599458728_0.000573888091822095_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8640,76-3-2-2-1,0.0331782945736434_0.00663524742651618_0.000757152258365825_0.000170908225477465_8.84906716772787e-05
1740,8641,76-3-2-2-1,0.0158139534883721_0.00316259456777874_0.000360885655856608_8.14609299004739e-05_4.2177796780759e-05
1740,8642,368-78-6-2-1,0.00458832526127963_0.000989391524212609_0.000141157649568293_2.87509164354614e-05_1.48862812167385e-05
1740,8643,178-22-10-2-1,0.00065359477124183_0.000118708452041785_3.95483577544442e-05_3.19454627060682e-06_1.65403124630427e-06
1740,8644,178-22-10-2-1,0.00065359477124183_0.000118708452041785_3.95483577544442e-05_3.19454627060682e-06_1.65403124630427e-06
1740,8645,339-13-8-1-1,0.00280112044817927_0.000668077051553279_8.32466181061394e-05_1.02898302178014e-05_4.96209373891282e-06
1740,8646,328-49-2-2-1,0.00136518771331058_0.000177202852965933_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8648,388-22-10-2-1,0.00290528762347472_0.000296771130104463_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8649,177-12-2-2-1,0.00257898130238556_0.000340613956656874_5.66095146441738e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8650,102-57-11-2-1,0.0661865569272977_0.0162814239919015_0.00386262658607853_0.000308273715113558_0.000159614015268362
1740,8651,102-57-11-2-1,0.00342935528120713_0.000843597098025983_0.000200136092542929_1.59727313530341e-05_8.27015623152137e-06
1740,8652,177-12-2-2-1,0.0061250805931657_0.000808958147060076_0.000134447597279913_3.03481895707648e-05_1.57132968398906e-05
1740,8653,396-57-11-2-1,0.00759219088937093_0.00118103593723638_0.000280190529560101_2.23618238942477e-05_1.15782187241299e-05
1740,8654,182-4-3-1-1,0.00552825552825553_0.00108173076923077_0.00013491230700045_1.54347453267021e-05_7.44314060836923e-06
1740,8655,78-14-8-1-1,0.00275633958103638_0.000490628986360514_6.93721817551162e-05_8.5748585148345e-06_4.13507811576068e-06
1740,8656,208-46-12-2-1,0.00167996640067199_0.00038259206121473_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8657,378-22-10-2-1,0.0015271838729383_0.000296771130104463_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8658,160-56-6-2-1,0.000942803268384664_0.000199428305524164_2.35262749280488e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8659,102-57-11-2-1,0.00240054869684499_0.000590517968618188_0.00014009526478005_1.11809119471239e-05_5.78910936206496e-06
1740,8660,5-4-3-1-1,0.0831826401446655_0.0165865384615385_0.0020686553740069_0.000236666095009432_0.000114128155994995
1740,8661,371-58-10-2-1,0.0401854714064915_0.0096666253563019_0.00154238595242333_0.000124587304553666_6.45072186058667e-05
1740,8662,31-23-6-2-1,0.00151613601906_0.000429184549356223_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,8663,318-77-3-1-1,0.0130185731643812_0.00663071346476881_0.00112426922500375_0.000128622877722518_6.20261717364103e-05
1740,8664,319-82-1-1-1,0.00390742410580102_0.000677860047971634_5.27653080276328e-05_2.22946321385697e-05_1.07512031009778e-05
1740,8665,385-19-6-2-1,0.0420129270544783_0.00497866287339972_0.000713630339484147_0.00014535185531261_7.52584217068445e-05
1740,8666,324-78-6-2-1,0.00622729631551635_0.000659594349475073_9.41050997121952e-05_1.91672776236409e-05_9.92418747782564e-06
1740,8667,360-29-1-1-1,0.0780365009439899_0.0286109829257037_0.00150989958355995_0.000637969473503687_0.000307649811812595
1740,8668,151-66-5-1-1,0.0410863509749304_0.00712818654101728_0.000702740688685875_0.000101183330475047_4.87939217659761e-05
1740,8669,390-30-11-2-1,0.0271618625277162_0.00350050007143878_0.000980666853460353_7.82663836298671e-05_4.05237655344547e-05
1740,8670,182-4-3-1-1,0.00368550368550369_0.000721153846153846_8.99415380002998e-05_1.02898302178014e-05_4.96209373891282e-06
1740,8671,81-43-10-2-1,0.0018357044515833_0.000808570851020821_7.90967155088885e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8672,208-46-12-2-1,0.00713985720285594_0.0016260162601626_0.000197497589367659_2.7153643300158e-05_1.40592655935863e-05
1740,8673,117-46-12-2-1,0.0036084799278304_0.00076518412242946_9.2940042055369e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8674,287-32-7-2-1,0.00669412976313079_0.00171594508975713_0.000171492645603852_2.07645507589443e-05_1.07512031009778e-05
1740,8675,329-70-6-2-1,0.473219215902816_0.0560937295457521_0.00672067253777928_0.00136886307695502_0.000708752389041381
1740,8676,16-12-2-2-1,0.00166944908180301_0.000298037212074765_4.95333253136521e-05_1.11809119471239e-05_5.78910936206496e-06
1740,8677,329-70-6-2-1,0.0436223081170624_0.00517083387877995_0.000619525239771952_0.000126184577688969_6.53342342290188e-05
1740,8678,117-46-12-2-1,0.0027063599458728_0.000573888091822095_6.97050315415268e-05_9.58363881182046e-06_4.96209373891282e-06
1740,8679,151-66-5-1-1,0.00905292479108635_0.00157061737344448_0.000154841168693498_2.22946321385697e-05_1.07512031009778e-05
1740,8680,329-70-6-2-1,0.0734400883489785_0.00870532792250295_0.00104299818847683_0.000212437326995354_0.000109993077879234
1740,8681,370-69-12-2-1,0.00224618149146451_0.000456746140495113_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8682,218-78-6-2-1,0.00299670362601139_0.000549661957895894_7.84209164268294e-05_1.59727313530341e-05_8.27015623152137e-06
1740,8683,216-79-8-1-1,0.00238777459407832_0.000626095667417981_6.93721817551162e-05_8.5748585148345e-06_4.13507811576068e-06
1740,8684,370-69-12-2-1,0.00224618149146451_0.000456746140495113_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,8685,339-13-8-1-1,0.00233426704014939_0.000556730876294399_6.93721817551162e-05_8.5748585148345e-06_4.13507811576068e-06
1740,8686,160-56-6-2-1,0.00125707102451289_0.000265904407365552_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8687,261-57-11-2-1,0.0201005025125628_0.00303694955289354_0.000720489933154545_5.75018328709228e-05_2.97725624334769e-05
1740,8688,160-56-6-2-1,0.00408548082966688_0.000864189323938044_0.000101947191354878_2.07645507589443e-05_1.07512031009778e-05
1740,8689,371-58-10-2-1,0.0211231324059763_0.00508117486677407_0.000810741333966107_6.54881985474398e-05_3.39076405492376e-05
1740,8690,393-54-2-2-1,0.00700218818380744_0.000848086504823492_0.000113219029288348_2.55563701648546e-05_1.32322499704342e-05
1740,8691,212-32-7-2-1,0.00445576066199873_0.000923970432946146_9.23421937866895e-05_1.11809119471239e-05_5.78910936206496e-06
1740,8692,102-57-11-2-1,0.00377229080932785_0.000927956807828581_0.000220149701797222_1.75700044883375e-05_9.09717185467351e-06
1740,8693,184-76-3-1-1,0.00276679841897233_0.00055768005098789_0.000104931794333683_1.20048019207683e-05_5.78910936206496e-06
1740,8694,378-22-10-2-1,0.000916310323762981_0.000178062678062678_5.93225366316664e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8695,275-49-2-2-1,0.00811843361986628_0.000753112125105214_0.000120295218618869_2.7153643300158e-05_1.40592655935863e-05
1740,8696,44-12-2-2-1,0.0191978059650326_0.00238429769659812_0.000396266602509217_8.9447295576991e-05_4.63128748965197e-05
1740,8697,368-78-6-2-1,0.00203925567167984_0.000439729566316715_6.27367331414635e-05_1.27781850824273e-05_6.6161249852171e-06
1740,8698,133-18-7-2-1,0.00705289672544081_0.00120326600773528_0.000184684387573379_2.23618238942477e-05_1.15782187241299e-05
1740,8699,149-12-2-2-1,0.000496524329692155_0.000127730233746328_2.12285679915652e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8700,368-78-6-2-1,0.00178434871271986_0.000384763370527126_5.48946414987806e-05_1.11809119471239e-05_5.78910936206496e-06
1740,8701,380-71-1-1-1,0.0296540362438221_0.00517167073696308_0.00029223862907612_0.000123477962613617_5.95451248669539e-05
1740,8702,334-60-5-1-1,0.00305250305250305_0.000478973081712808_5.95542956513453e-05_8.5748585148345e-06_4.13507811576068e-06
1740,8703,133-18-7-2-1,0.00906801007556675_0.00154705629565965_0.000237451355451487_2.87509164354614e-05_1.48862812167385e-05
1740,8704,400-72-7-2-1,0.00123190637511549_0.00036261445018584_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8705,111-59-5-1-1,0.00106951871657754_0.000387246676132697_3.57325773908072e-05_5.1449151089007e-06_2.48104686945641e-06
1740,8706,23-18-7-2-1,0.00340557275541796_0.000945423291792007_0.000145109161664798_1.75700044883375e-05_9.09717185467351e-06
1740,8707,156-9-5-1-1,0.00179372197309417_0.000470698987997176_4.76434365210763e-05_6.8598868118676e-06_3.30806249260855e-06
1740,8708,154-15-7-2-1,0.00167785234899329_0.000380553705641709_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8709,407-26-5-1-1,0.451152073732719_0.0507332746022698_0.0116607310885334_0.0016789572972046_0.000809648295065942
1740,8710,407-26-5-1-1,0.0161290322580645_0.00181375343317614_0.000416880069559417_6.00240096038415e-05_2.89455468103248e-05
1740,8711,407-26-5-1-1,0.0152073732718894_0.00171011037985179_0.000393058351298879_5.65940661979077e-05_2.72915155640205e-05
1740,8712,68-38-5-1-1,0.00910746812386157_0.00191180219219985_0.000178662886954036_2.57245755445035e-05_1.24052343472821e-05
1740,8713,407-26-5-1-1,0.0211981566820276_0.00238379022646007_0.000547899519992377_7.88886983364775e-05_3.80427186649983e-05
1740,8714,56-32-7-2-1,0.00146842878120411_0.000395987328405491_3.95752259085812e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8715,289-66-5-1-1,0.0209497206703911_0.0054367524465386_0.000535988660862108_7.71737266335106e-05_3.72157030418462e-05
1740,8716,362-18-7-2-1,0.106698756518251_0.0228620541469703_0.0035090033638942_0.000424874653990707_0.000219986155758468
1740,8717,362-18-7-2-1,0.00441235459286001_0.000945423291792007_0.000145109161664798_1.75700044883375e-05_9.09717185467351e-06
1740,8718,154-15-7-2-1,0.0159395973154362_0.00361526020359623_0.000501286194842029_6.06963791415296e-05_3.14265936797812e-05
1740,8719,398-7-5-1-1,0.00140977443609023_0.000270562770562771_3.57325773908072e-05_5.1449151089007e-06_2.48104686945641e-06
1740,8720,225-5-2-2-1,0.0014986886474335_0.000179751044802948_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,8721,362-18-7-2-1,0.02647412755716_0.00567253975075204_0.000870654969988787_0.000105420026930025_5.4583031128041e-05
1740,8722,320-43-10-2-1,0.00185873605947955_0.000606428138265616_5.93225366316664e-05_4.79181940591023e-06_2.48104686945641e-06
1740,8723,360-29-1-1-1,0.0348227396685546_0.0127672665743732_0.000673772394814388_0.000284685302692506_0.000137284593443255
1740,8724,149-12-2-2-1,0.00529625951671632_0.0013624558266275_0.000226438058576695_5.11127403297091e-05_2.64644999408684e-05
1740,8725,196-10-6-2-1,0.0102483247930627_0.00212574605510588_0.000203894382709756_4.15291015178887e-05_2.15024062019556e-05
1740,8726,204-48-3-1-1,0.0141176470588235_0.00256821829855538_0.000359766152001199_4.11593208712056e-05_1.98483749556513e-05
1740,8727,280-48-3-1-1,0.00643776824034335_0.00224719101123596_0.000314795383001049_3.60144057623049e-05_1.73673280861949e-05
1740,8728,404-82-1-1-1,0.0140358950759319_0.00318072791740536_0.000247591060745046_0.000104613273880981_5.04479530122804e-05
1740,8729,154-15-7-2-1,0.0268456375838926_0.00608885929026734_0.000844271486049733_0.000102225480659418_5.29289998817368e-05
1740,8730,154-15-7-2-1,0.0155201342281879_0.00352012177718581_0.000488094452872502_5.90991060062262e-05_3.05995780566291e-05
1740,8731,369-80-8-1-1,0.00234833659491194_0.000729749452687911_8.32466181061394e-05_1.02898302178014e-05_4.96209373891282e-06
1740,8732,361-49-2-2-1,0.00149880095923261_0.000221503566207416_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
