Sample,word_ID_full,topic,p
826,13288,8-5-1-1-1,0.004516711833785_0.000569930468482845_0.000161394448030988_1.06106424744018e-05_1.06106424744018e-05
826,13289,1-1-1-1-1,0.00465983224603914_0.000574977000919963_0.000161394448030988_1.06106424744018e-05_1.06106424744018e-05
826,13290,9-20-2-1-1,0.000946670874092774_0.000214669051878354_4.05493079584775e-05_6.36638548464109e-06_6.36638548464109e-06
826,13291,98-35-3-1-1,0.0128712871287129_0.00293056807935077_0.000514576365111722_5.51753408668895e-05_5.51753408668895e-05
826,13292,255-27-4-1-1,0.00436681222707424_0.000680457267283615_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,13293,224-11-4-1-1,0.0104166666666667_0.00193287647162186_0.000302006973615573_2.3343413443684e-05_2.3343413443684e-05
826,13294,127-33-9-1-1,0.00390370852309694_0.000994694960212202_0.000156380316930776_1.27327709692822e-05_1.27327709692822e-05
826,13295,250-29-6-1-1,0.00300902708124373_0.00049415252841377_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,13296,67-7-5-1-1,0.00395703787450537_0.000215703192407248_5.96745181282661e-05_1.48548994641626e-05_1.48548994641626e-05
826,13297,246-39-3-1-1,0.0020249746878164_0.000590202636238442_0.000118748391948859_1.27327709692822e-05_1.27327709692822e-05
826,13298,21-10-7-1-1,0.00396432111000991_0.000869943453675511_0.000488579455233907_8.48851397952146e-06_8.48851397952146e-06
826,13299,103-22-3-1-1,0.00264900662251656_0.000313700886205004_7.91655946325727e-05_8.48851397952146e-06_8.48851397952146e-06
826,13300,250-29-6-1-1,0.00401203610832497_0.000658870037885027_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,13301,124-11-4-1-1,0.00187441424554827_0.000351432085749429_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,13302,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13303,3-1-1-1-1,0.00176056338028169_0.000229990800367985_6.45577792123951e-05_4.24425698976073e-06_4.24425698976073e-06
826,13304,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13305,81-33-9-1-1,0.00228440890919475_0.000663129973474801_0.000104253544620517_8.48851397952146e-06_8.48851397952146e-06
826,13306,119-7-5-1-1,0.00451977401129944_0.000246517934179712_6.8199449289447e-05_1.69770279590429e-05_1.69770279590429e-05
826,13307,249-39-3-1-1,0.00106553010122536_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,13308,200-40-9-1-1,0.0166666666666667_0.00159519564605424_0.000443077564637198_3.60761844129662e-05_3.60761844129662e-05
826,13309,92-31-4-1-1,0.0684684684684685_0.0115378776377714_0.00208659363588941_0.000161281765610908_0.000161281765610908
826,13310,10-7-5-1-1,0.0306071249372805_0.0018796992481203_0.000520020800832033_0.000129449838187702_0.000129449838187702
826,13311,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13312,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13313,89-34-3-1-1,0.00218221494817239_0.000369993525113311_7.91655946325727e-05_8.48851397952146e-06_8.48851397952146e-06
826,13315,166-28-9-1-1,0.000753295668549906_0.000144801621778164_5.21267723102585e-05_4.24425698976073e-06_4.24425698976073e-06
826,13316,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13317,114-29-6-1-1,0.000769230769230769_0.000164717509471257_1.61472630389149e-05_2.12212849488037e-06_2.12212849488037e-06
826,13318,236-4-4-1-1,0.00180505415162455_0.00024186721489902_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,13319,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13320,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13321,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13322,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13323,62-24-6-1-1,0.00139794967381174_0.000313971742543171_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,13324,75-27-4-1-1,0.000854700854700855_0.000136091453456723_2.74551794195975e-05_2.12212849488037e-06_2.12212849488037e-06
826,13325,67-7-5-1-1,0.00565291124929339_0.000308147417724639_8.52493116118087e-05_2.12212849488037e-05_2.12212849488037e-05
826,13327,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13328,16-12-5-1-1,0.000846740050804403_0.000159419712247419_3.40997246447235e-05_8.48851397952146e-06_8.48851397952146e-06
826,13329,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13330,18-14-2-1-1,0.00594594594594595_0.000864508016347061_0.000148680795847751_2.3343413443684e-05_2.3343413443684e-05
826,13331,18-14-2-1-1,0.0027027027027027_0.000392958189248664_6.75821799307959e-05_1.06106424744018e-05_1.06106424744018e-05
826,13332,7-4-4-1-1,0.00411522633744856_0.000604668037247551_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,13334,45-25-6-1-1,0.00379027163613392_0.000679347826086957_9.68835782334894e-05_1.27327709692822e-05_1.27327709692822e-05
826,13335,107-32-6-1-1,0.0123667377398721_0.00248692221936369_0.000468270628128532_6.15417263515306e-05_6.15417263515306e-05
826,13336,65-30-10-1-1,0.0114481969089868_0.00671140939597315_0.000750750750750751_4.24425698976073e-05_4.24425698976073e-05
826,13337,239-29-6-1-1,0.0156833457804332_0.00345906769889639_0.000339092523817213_4.45646983924877e-05_4.45646983924877e-05
826,13338,96-1-1-1-1,0.0135527589545015_0.0016099356025759_0.000451904454486766_2.97097989283251e-05_2.97097989283251e-05
826,13340,50-27-4-1-1,0.01_0.00136091453456723_0.000274551794195975_2.12212849488037e-05_2.12212849488037e-05
826,13341,128-35-3-1-1,0.0270951480781348_0.00969341749323715_0.00170206028460031_0.000182503050559711_0.000182503050559711
826,13342,128-35-3-1-1,0.0141776937618147_0.00507213706041479_0.000890612939616443_9.54957822696164e-05_9.54957822696164e-05
826,13343,101-22-3-1-1,0.00343811394891945_0.000548976550858756_0.000138539790607002_1.48548994641626e-05_1.48548994641626e-05
826,13344,37-16-9-1-1,0.0195402298850575_0.00432185076903521_0.000886155129274395_7.21523688259324e-05_7.21523688259324e-05
826,13345,243-4-4-1-1,0.00825082508250825_0.0012093360744951_0.000274551794195975_2.12212849488037e-05_2.12212849488037e-05
826,13346,243-4-4-1-1,0.00577557755775578_0.000846535252146572_0.000192186255937183_1.48548994641626e-05_1.48548994641626e-05
826,13347,121-24-6-1-1,0.00469483568075117_0.0010465724751439_0.000161472630389149_2.12212849488037e-05_2.12212849488037e-05
826,13348,126-37-4-1-1,0.00283687943262411_0.000469043151969981_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,13349,8-5-1-1-1,0.004516711833785_0.000569930468482845_0.000161394448030988_1.06106424744018e-05_1.06106424744018e-05
826,13350,170-22-3-1-1,0.00224466891133558_0.000313700886205004_7.91655946325727e-05_8.48851397952146e-06_8.48851397952146e-06
826,13352,249-39-3-1-1,0.0101225359616409_0.00186897501475507_0.00037603657450472_4.03204414027269e-05_4.03204414027269e-05
826,13353,188-37-4-1-1,0.0103092783505155_0.0025797373358349_0.000604013947231145_4.6686826887368e-05_4.6686826887368e-05
826,13354,216-40-9-1-1,0.00110436223081171_0.000187670076006381_5.21267723102585e-05_4.24425698976073e-06_4.24425698976073e-06
826,13355,69-31-4-1-1,0.00506072874493927_0.0007590708972218_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,13356,3-1-1-1-1,0.00616197183098592_0.000804967801287949_0.000225952227243383_1.48548994641626e-05_1.48548994641626e-05
826,13357,57-4-4-1-1,0.00220102714600147_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13358,202-19-6-1-1,0.00499168053244592_0.000854133054949227_0.000145325367350234_1.90991564539233e-05_1.90991564539233e-05
826,13359,72-24-6-1-1,0.00410846343467543_0.0010465724751439_0.000161472630389149_2.12212849488037e-05_2.12212849488037e-05
826,13360,95-34-3-1-1,0.00120481927710843_0.000184996762556655_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,13361,256-39-3-1-1,0.000841396718552798_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,13362,250-29-6-1-1,0.00200601805416249_0.000329435018942514_3.22945260778298e-05_4.24425698976073e-06_4.24425698976073e-06
826,13363,18-14-2-1-1,0.00594594594594595_0.000864508016347061_0.000148680795847751_2.3343413443684e-05_2.3343413443684e-05
826,13364,21-10-7-1-1,0.00495540138751239_0.00108742931709439_0.000610724319042384_1.06106424744018e-05_1.06106424744018e-05
826,13365,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13366,182-40-9-1-1,0.00859106529209622_0.000938350380031904_0.000260633861551293_2.12212849488037e-05_2.12212849488037e-05
826,13367,65-30-10-1-1,0.00343445907269605_0.00201342281879195_0.000225225225225225_1.27327709692822e-05_1.27327709692822e-05
826,13368,62-24-6-1-1,0.00279589934762349_0.000627943485086342_9.68835782334894e-05_1.27327709692822e-05_1.27327709692822e-05
826,13369,73-22-3-1-1,0.00748299319727891_0.00086267743706376_0.000217705385239575_2.3343413443684e-05_2.3343413443684e-05
826,13370,188-37-4-1-1,0.00234301780693533_0.000586303939962477_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,13371,43-23-10-1-1,0.0115709835336004_0.00523982265215639_0.000975975975975976_5.51753408668895e-05_5.51753408668895e-05
826,13372,198-40-9-1-1,0.00582901554404145_0.000844515342028714_0.000234570475396163_1.90991564539233e-05_1.90991564539233e-05
826,13373,147-28-9-1-1,0.0021375133594585_0.000434404865334492_0.000156380316930776_1.27327709692822e-05_1.27327709692822e-05
826,13375,68-9-6-1-1,0.00678733031674208_0.000589236611234778_0.000145325367350234_1.90991564539233e-05_1.90991564539233e-05
826,13376,255-27-4-1-1,0.00262008733624454_0.000408274360370169_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13377,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13378,160-3-3-1-1,0.0111038536903984_0.00214456919389429_0.000336453777188434_3.60761844129662e-05_3.60761844129662e-05
826,13380,77-22-3-1-1,0.0160233066278223_0.00172535487412752_0.00043541077047915_4.6686826887368e-05_4.6686826887368e-05
826,13381,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13382,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13383,219-37-4-1-1,0.000898876404494382_0.000234521575984991_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,13384,153-9-6-1-1,0.00206825232678387_0.000261882938326568_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,13385,69-31-4-1-1,0.00101214574898785_0.00015181417944436_2.74551794195975e-05_2.12212849488037e-06_2.12212849488037e-06
826,13386,88-23-10-1-1,0.00389408099688474_0.00100765820233777_0.000187687687687688_1.06106424744018e-05_1.06106424744018e-05
826,13387,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13388,70-32-6-1-1,0.00593119810201661_0.00085755938598748_0.000161472630389149_2.12212849488037e-05_2.12212849488037e-05
826,13389,132-25-6-1-1,0.00294290759270159_0.000566123188405797_8.07363151945745e-05_1.06106424744018e-05_1.06106424744018e-05
826,13390,114-29-6-1-1,0.00384615384615385_0.000823587547356284_8.07363151945745e-05_1.06106424744018e-05_1.06106424744018e-05
826,13391,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13392,255-27-4-1-1,0.00174672489082969_0.000272182906913446_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,13393,68-9-6-1-1,0.00829562594268477_0.000720178080398062_0.000177619893428064_2.3343413443684e-05_2.3343413443684e-05
826,13394,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13395,46-15-8-1-1,0.00122699386503067_0.000196001568012544_7.43964587285645e-05_4.24425698976073e-06_4.24425698976073e-06
826,13396,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13397,108-36-10-1-1,0.0196078431372549_0.00387466307277628_0.000863363363363363_4.88089553822484e-05_4.88089553822484e-05
826,13398,216-40-9-1-1,0.00165654334621756_0.000281505114009571_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,13399,132-25-6-1-1,0.00235432607416127_0.000452898550724638_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,13400,132-25-6-1-1,0.0064743967039435_0.00124547101449275_0.000177619893428064_2.3343413443684e-05_2.3343413443684e-05
826,13401,124-11-4-1-1,0.0028116213683224_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13402,124-11-4-1-1,0.0084348641049672_0.00158144438587243_0.000247096614776378_1.90991564539233e-05_1.90991564539233e-05
826,13403,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13404,233-36-10-1-1,0.00353356890459364_0.000842318059299191_0.000187687687687688_1.06106424744018e-05_1.06106424744018e-05
826,13405,132-25-6-1-1,0.00235432607416127_0.000452898550724638_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,13406,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13407,236-4-4-1-1,0.00270758122743682_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13408,14-10-7-1-1,0.0100250626566416_0.00173988690735102_0.000977158910467815_1.69770279590429e-05_1.69770279590429e-05
826,13409,103-22-3-1-1,0.00463576158940397_0.000548976550858756_0.000138539790607002_1.48548994641626e-05_1.48548994641626e-05
826,13410,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13411,8-5-1-1-1,0.01806684733514_0.00227972187393138_0.000645577792123951_4.24425698976073e-05_4.24425698976073e-05
826,13412,191-34-3-1-1,0.0226830848995463_0.00323744334474147_0.000692698953035011_7.42744973208128e-05_7.42744973208128e-05
826,13413,249-39-3-1-1,0.00106553010122536_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,13414,62-24-6-1-1,0.000931966449207828_0.000209314495028781_3.22945260778298e-05_4.24425698976073e-06_4.24425698976073e-06
826,13415,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13416,190-27-4-1-1,0.0158069883527454_0.00258573761567774_0.000521648408972353_4.03204414027269e-05_4.03204414027269e-05
826,13418,46-15-8-1-1,0.00245398773006135_0.000392003136025088_0.000148792917457129_8.48851397952146e-06_8.48851397952146e-06
826,13419,3-1-1-1-1,0.00176056338028169_0.000229990800367985_6.45577792123951e-05_4.24425698976073e-06_4.24425698976073e-06
826,13421,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13422,56-17-5-1-1,0.0458044649730562_0.00526245964710565_0.00101446680818052_0.000252533290890763_0.000252533290890763
826,13423,118-28-9-1-1,0.00143884892086331_0.000217202432667246_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,13425,173-9-6-1-1,0.00393528640139921_0.000589236611234778_0.000145325367350234_1.90991564539233e-05_1.90991564539233e-05
826,13426,173-9-6-1-1,0.00131176213379974_0.000196412203744926_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,13427,173-9-6-1-1,0.00306077831219939_0.000458295142071494_0.000113030841272404_1.48548994641626e-05_1.48548994641626e-05
826,13428,147-28-9-1-1,0.00178126113288208_0.00036200405444541_0.000130316930775646_1.06106424744018e-05_1.06106424744018e-05
826,13429,62-24-6-1-1,0.00605778191985089_0.00136054421768707_0.000209914419505894_2.75876704334447e-05_2.75876704334447e-05
826,13430,124-11-4-1-1,0.0028116213683224_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13431,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13432,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13433,71-31-4-1-1,0.0133222314737719_0.00242902687110976_0.00043928287071356_3.39540559180858e-05_3.39540559180858e-05
826,13434,155-34-3-1-1,0.000883002207505519_0.000184996762556655_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,13435,57-4-4-1-1,0.0117388114453412_0.00193493771919216_0.00043928287071356_3.39540559180858e-05_3.39540559180858e-05
826,13436,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13437,241-32-6-1-1,0.0212121212121212_0.00300145785095618_0.000565154206362022_7.42744973208128e-05_7.42744973208128e-05
826,13438,119-7-5-1-1,0.0101694915254237_0.000554665351904351_0.000153448760901256_3.81983129078466e-05_3.81983129078466e-05
826,13439,21-10-7-1-1,0.00297324083250743_0.000652457590256633_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,13440,255-27-4-1-1,0.00174672489082969_0.000272182906913446_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,13441,8-5-1-1-1,0.000903342366757001_0.000113986093696569_3.22788896061976e-05_2.12212849488037e-06_2.12212849488037e-06
826,13442,68-9-6-1-1,0.00980392156862745_0.000851119549561346_0.000209914419505894_2.75876704334447e-05_2.75876704334447e-05
826,13443,81-33-9-1-1,0.00399771559109081_0.0011604774535809_0.000182443703085905_1.48548994641626e-05_1.48548994641626e-05
826,13444,211-34-3-1-1,0.00394321766561514_0.000462491906391638_9.89569932907159e-05_1.06106424744018e-05_1.06106424744018e-05
826,13445,62-24-6-1-1,0.0032618825722274_0.000732600732600733_0.000113030841272404_1.48548994641626e-05_1.48548994641626e-05
826,13446,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13447,256-39-3-1-1,0.00210349179638199_0.000491835530198702_9.89569932907159e-05_1.06106424744018e-05_1.06106424744018e-05
826,13448,182-40-9-1-1,0.0395189003436426_0.00431641174814676_0.00119891576313595_9.76179107644968e-05_9.76179107644968e-05
826,13449,182-40-9-1-1,0.0919243986254296_0.0100403490663414_0.00278878231859883_0.000227067748952199_0.000227067748952199
826,13450,216-40-9-1-1,0.00276090557702927_0.000469175190015952_0.000130316930775646_1.06106424744018e-05_1.06106424744018e-05
826,13451,252-27-4-1-1,0.0467948717948718_0.00993467610234077_0.00200422809763062_0.000154915380126267_0.000154915380126267
826,13452,28-17-5-1-1,0.00652920962199313_0.000840224649537876_0.000161973692062437_4.03204414027269e-05_4.03204414027269e-05
826,13453,134-17-5-1-1,0.00541027953110911_0.000530668199708132_0.00010229917393417_2.54655419385644e-05_2.54655419385644e-05
826,13454,50-27-4-1-1,0.013_0.0017691888949374_0.000356917332454768_2.75876704334447e-05_2.75876704334447e-05
826,13455,230-10-7-1-1,0.00458715596330275_0.000652457590256633_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,13456,110-35-3-1-1,0.0303183425972713_0.00676284941388638_0.00118748391948859_0.000127327709692822_0.000127327709692822
826,13457,81-33-9-1-1,0.00228440890919475_0.000663129973474801_0.000104253544620517_8.48851397952146e-06_8.48851397952146e-06
826,13458,228-23-10-1-1,0.10272536687631_0.0296251511487303_0.00551801801801802_0.000311952888747414_0.000311952888747414
826,13459,9-20-2-1-1,0.000631113916061849_0.000143112701252236_2.70328719723183e-05_4.24425698976073e-06_4.24425698976073e-06
826,13460,88-23-10-1-1,0.00155763239875389_0.000403063280935107_7.50750750750751e-05_4.24425698976073e-06_4.24425698976073e-06
826,13461,249-39-3-1-1,0.011720831113479_0.00216407633287429_0.00043541077047915_4.6686826887368e-05_4.6686826887368e-05
826,13462,92-31-4-1-1,0.0036036036036036_0.00060725671777744_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,13463,249-39-3-1-1,0.00159829515183804_0.000295101318119221_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,13464,57-4-4-1-1,0.00220102714600147_0.000362800822348531_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,13465,175-29-6-1-1,0.00599315068493151_0.0011530225662988_0.000113030841272404_1.48548994641626e-05_1.48548994641626e-05
826,13466,6-8-5-1-1,0.0189982728842832_0.00190558683412733_0.000375096971091958_9.33736537747361e-05_9.33736537747361e-05
826,13467,192-9-6-1-1,0.00902777777777778_0.000851119549561346_0.000209914419505894_2.75876704334447e-05_2.75876704334447e-05
826,13468,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13469,149-4-4-1-1,0.019873532068654_0.00266053936388922_0.000604013947231145_4.6686826887368e-05_4.6686826887368e-05
826,13471,25-13-8-1-1,0.00475435816164818_0.000881575080811049_0.000223189376185694_1.27327709692822e-05_1.27327709692822e-05
826,13472,96-1-1-1-1,0.00193610842207164_0.000229990800367985_6.45577792123951e-05_4.24425698976073e-06_4.24425698976073e-06
826,13473,64-29-6-1-1,0.0015785319652723_0.000329435018942514_3.22945260778298e-05_4.24425698976073e-06_4.24425698976073e-06
826,13474,13-9-6-1-1,0.00249252243270189_0.00032735367290821_8.07363151945745e-05_1.06106424744018e-05_1.06106424744018e-05
826,13476,187-15-8-1-1,0.00791034937376401_0.00117600940807526_0.000446378752371387_2.54655419385644e-05_2.54655419385644e-05
826,13477,80-3-3-1-1,0.0010183299389002_0.000126151129052605_1.97913986581432e-05_2.12212849488037e-06_2.12212849488037e-06
826,13478,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13479,173-9-6-1-1,0.00655881066899869_0.00098206101872463_0.000242208945583724_3.18319274232055e-05_3.18319274232055e-05
826,13480,63-10-7-1-1,0.00384615384615385_0.000652457590256633_0.000366434591425431_6.36638548464109e-06_6.36638548464109e-06
826,13481,190-27-4-1-1,0.0499168053244592_0.00816548720740337_0.00164731076517585_0.000127327709692822_0.000127327709692822
826,13482,75-27-4-1-1,0.047008547008547_0.00748502994011976_0.00151003486807786_0.00011671706721842_0.00011671706721842
826,13483,219-37-4-1-1,0.00179775280898876_0.000469043151969981_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,13484,75-27-4-1-1,0.0188034188034188_0.0029940119760479_0.000604013947231145_4.6686826887368e-05_4.6686826887368e-05
826,13485,25-13-8-1-1,0.0103011093502377_0.00191007934175727_0.000483576981735669_2.75876704334447e-05_2.75876704334447e-05
826,13486,112-6-5-1-1,0.0464190981432361_0.00497972540371345_0.000596745181282661_0.000148548994641626_0.000148548994641626
826,13487,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13488,230-10-7-1-1,0.0122324159021407_0.00173988690735102_0.000977158910467815_1.69770279590429e-05_1.69770279590429e-05
826,13489,189-37-4-1-1,0.00517063081695967_0.000586303939962477_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,13490,259-25-6-1-1,0.0204081632653061_0.00237771739130435_0.000339092523817213_4.45646983924877e-05_4.45646983924877e-05
826,13491,230-10-7-1-1,0.0305810397553517_0.00434971726837756_0.00244289727616954_4.24425698976073e-05_4.24425698976073e-05
826,13492,15-11-4-1-1,0.0100273473108478_0.00193287647162186_0.000302006973615573_2.3343413443684e-05_2.3343413443684e-05
826,13493,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,13494,108-36-10-1-1,0.0383631713554987_0.00758086253369272_0.00168918918918919_9.54957822696164e-05_9.54957822696164e-05
826,13495,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13496,226-3-3-1-1,0.00756143667296786_0.00151381354863126_0.000237496783897718_2.54655419385644e-05_2.54655419385644e-05
826,13497,211-34-3-1-1,0.00236593059936909_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,13498,246-39-3-1-1,0.0040499493756328_0.00118040527247688_0.000237496783897718_2.54655419385644e-05_2.54655419385644e-05
826,13499,246-39-3-1-1,0.00371245359433007_0.00108203816643714_0.000217705385239575_2.3343413443684e-05_2.3343413443684e-05
826,13500,246-39-3-1-1,0.00337495781302734_0.000983671060397403_0.000197913986581432_2.12212849488037e-05_2.12212849488037e-05
826,13501,213-31-4-1-1,0.00189393939393939_0.00030362835888872_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,13502,250-29-6-1-1,0.00300902708124373_0.00049415252841377_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,13503,57-4-4-1-1,0.00366837857666911_0.000604668037247551_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,13504,184-26-2-1-1,0.101355332940483_0.0095592730506308_0.00232482698961938_0.000365006101119423_0.000365006101119423
826,13505,101-22-3-1-1,0.00147347740667976_0.000235275664653753_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,13506,7-4-4-1-1,0.00164609053497942_0.00024186721489902_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,13507,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,13508,152-8-5-1-1,0.0248847926267281_0.00233867475097445_0.000460346282703767_0.00011459493872354_0.00011459493872354
826,13509,227-40-9-1-1,0.169615619280049_0.0260861405648869_0.00724562135112594_0.000589951721576742_0.000589951721576742
826,13510,144-32-6-1-1,0.058252427184466_0.00823257010547981_0.00155013725173583_0.000203724335508515_0.000203724335508515
826,13511,144-32-6-1-1,0.0066747572815534_0.000943315324586228_0.000177619893428064_2.3343413443684e-05_2.3343413443684e-05
826,13512,126-37-4-1-1,0.00283687943262411_0.000469043151969981_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,13513,114-29-6-1-1,0.00153846153846154_0.000329435018942514_3.22945260778298e-05_4.24425698976073e-06_4.24425698976073e-06
826,13514,144-32-6-1-1,0.00242718446601942_0.000343023754394992_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
