Sample,word_ID_full,topic,p
925,4643,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4644,255-19-1-1-1,0.00106837606837607_0.00012370113805047_1.32032374338188e-05_2.51219671505158e-06_2.05273054216719e-06
925,4645,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,4646,145-34-1-1-1,0.0212215320910973_0.00450005487871803_0.00054133273478657_0.000103000065317115_8.41619522288548e-05
925,4647,159-28-8-1-1,0.00769927536231884_0.00154222988297197_0.000278373642928491_4.27073441558768e-05_3.48964192168422e-05
925,4648,73-34-1-1-1,0.0083166999334664_0.00274393590165734_0.000330080935845469_6.28049178762894e-05_5.13182635541798e-05
925,4649,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4650,159-28-8-1-1,0.0185688405797101_0.00371949560010886_0.000671371727062831_0.000103000065317115_8.41619522288548e-05
925,4651,70-28-8-1-1,0.00867992766726944_0.0021772657171369_0.00039299808413434_6.02927211612378e-05_4.92655330120126e-05
925,4652,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4653,178-55-13-2-1,0.143489813994686_0.0311119646629537_0.00456428028061871_0.00181822263125996_0.000332542347831085
925,4654,8-8-6-1-1,0.00872870618048712_0.00379785604900459_0.00150405123477755_0.000155756196333198_0.000127269293614366
925,4655,14-13-8-1-1,0.112535612535613_0.0176839277719743_0.00388085608082661_0.000595390621467223_0.000486497138493624
925,4656,166-21-2-1-1,0.0213235294117647_0.0069427819008858_0.00227826223583942_7.28537047364957e-05_5.95291857228485e-05
925,4657,198-21-2-1-1,0.0022140221402214_0.000718218817333014_0.000235682300259251_7.53659014515473e-06_6.15819162650157e-06
925,4658,117-51-10-1-1,0.0304212168486739_0.0066450843414551_0.00103106411103767_9.79756718870114e-05_8.00564911445204e-05
925,4659,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4661,205-42-1-1-1,0.00356188780053428_0.000577867668303958_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,4662,223-23-5-1-1,0.00451127819548872_0.00174672489082969_0.000278370604064211_1.50731802903095e-05_1.23163832530031e-05
925,4663,126-52-9-1-1,0.000692520775623269_0.000208507089241034_0.00011293692472754_5.02439343010315e-06_4.10546108433438e-06
925,4664,155-29-12-2-1,0.00795755968169761_0.00198478332782005_0.000809898762654668_0.000202024736806662_3.69491497590094e-05
925,4665,270-25-11-1-1,0.00552486187845304_0.000795703202705391_0.000162786911932281_1.00487868602063e-05_8.21092216866876e-06
925,4667,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4668,162-26-8-1-1,0.00155714730613516_0.000241266164833044_8.18746008613208e-05_1.25609835752579e-05_1.0263652710836e-05
925,4670,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4671,205-42-1-1-1,0.00445235975066785_0.000722334585379948_6.60161871690939e-05_1.25609835752579e-05_1.0263652710836e-05
925,4672,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4673,272-48-10-1-1,0.0057660626029654_0.00182196772514315_0.000185062789160608_1.7585377005361e-05_1.43691137951703e-05
925,4674,249-39-7-1-1,0.00385356454720617_0.000601684717208183_0.000166910077195911_1.00487868602063e-05_8.21092216866876e-06
925,4675,209-63-14-2-1,0.00906555090655509_0.00342917436032709_0.00041427660930529_0.000145906754360367_2.66854970481735e-05
925,4676,28-11-3-1-1,0.000746825989544436_0.000145921494236101_4.6455449224194e-05_2.51219671505158e-06_2.05273054216719e-06
925,4677,237-19-1-1-1,0.0054525627044711_0.00061850569025235_6.60161871690939e-05_1.25609835752579e-05_1.0263652710836e-05
925,4678,45-30-1-1-1,0.002636783124588_0.000476474091721263_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,4680,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4681,237-19-1-1-1,0.00436205016357688_0.00049480455220188_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,4682,208-62-14-2-1,0.0149650814765547_0.00928600907965332_0.001434034416826_0.000505061842016656_9.23728743975236e-05
925,4683,305-53-11-1-1,0.0037914691943128_0.000718907260963336_0.000162786911932281_1.00487868602063e-05_8.21092216866876e-06
925,4684,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4686,125-51-10-1-1,0.00163576881134133_0.000511160333958085_7.93126239259749e-05_7.53659014515473e-06_6.15819162650157e-06
925,4687,123-27-10-1-1,0.00706214689265537_0.00230574129582661_0.000264375413086583_2.51219671505158e-05_2.05273054216719e-05
925,4688,265-19-1-1-1,0.00124069478908189_0.00012370113805047_1.32032374338188e-05_2.51219671505158e-06_2.05273054216719e-06
925,4689,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4690,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4691,126-52-9-1-1,0.00242382271468144_0.00072977481234362_0.000395279236546389_1.7585377005361e-05_1.43691137951703e-05
925,4692,285-53-11-1-1,0.00614124872057318_0.001078360891445_0.000244180367898421_1.50731802903095e-05_1.23163832530031e-05
925,4693,220-61-14-2-1,0.604519774011299_0.0177387267904509_0.00681963033779477_0.00240184964870143_0.000439284336023779
925,4694,300-64-2-1-1,0.0268456375838926_0.00842105263157895_0.001885458402074_6.02927211612378e-05_4.92655330120126e-05
925,4695,126-52-9-1-1,0.00415512465373961_0.00125104253544621_0.000677621548365238_3.01463605806189e-05_2.46327665060063e-05
925,4697,275-7-5-1-1,0.0197585071350165_0.00401203610832497_0.00167022362438526_9.04390817418567e-05_7.38982995180189e-05
925,4698,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4699,94-35-1-1-1,0.000625390869293308_8.26719576719577e-05_1.32032374338188e-05_2.51219671505158e-06_2.05273054216719e-06
925,4700,303-2-2-1-1,0.0115681233933162_0.0033003300330033_0.000707046900777752_2.26097704354642e-05_1.84745748795047e-05
925,4701,15-14-3-1-1,0.00360144057623049_0.000544267053701016_0.000139366347672582_7.53659014515473e-06_6.15819162650157e-06
925,4702,48-30-1-1-1,0.00435413642960813_0.000714711137581894_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,4703,228-14-3-1-1,0.0237324703344121_0.00399129172714078_0.00102201988293227_5.52683277311347e-05_4.51600719276782e-05
925,4704,254-52-9-1-1,0.00459981600735971_0.000521267723102585_0.000282342311818849_1.25609835752579e-05_1.0263652710836e-05
925,4705,184-16-4-1-1,0.0355140186915888_0.00219357321531653_0.00094766243266609_0.00014319521275794_0.00011700564090353
925,4706,110-16-4-1-1,0.065347721822542_0.00419472772753512_0.00181219658176498_0.000273829441940622_0.000223747629096224
925,4707,92-44-11-1-1,0.0131856540084388_0.00399361022364217_0.00101741819957675_6.28049178762894e-05_5.13182635541798e-05
925,4708,146-11-3-1-1,0.0777642770352369_0.00933897563111046_0.00297314875034842_0.000160780589763301_0.0001313747546987
925,4709,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4710,146-11-3-1-1,0.0267314702308627_0.00321027287319422_0.00102201988293227_5.52683277311347e-05_4.51600719276782e-05
925,4711,248-36-7-1-1,0.032_0.0072992700729927_0.00100146046317546_6.02927211612378e-05_4.92655330120126e-05
925,4712,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4713,20-19-1-1-1,0.00399042298483639_0.00061850569025235_6.60161871690939e-05_1.25609835752579e-05_1.0263652710836e-05
925,4714,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4715,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4716,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,4717,238-44-11-1-1,0.00409165302782324_0.000798722044728434_0.000203483639915351_1.25609835752579e-05_1.0263652710836e-05
925,4718,22-21-2-1-1,0.0128388017118402_0.00215465645199904_0.000707046900777752_2.26097704354642e-05_1.84745748795047e-05
925,4719,141-29-12-2-1,0.00102880658436214_0.000220531480868894_8.99887514060742e-05_2.2447192978518e-05_4.10546108433438e-06
925,4720,305-53-11-1-1,0.0018957345971564_0.000359453630481668_8.13934559661403e-05_5.02439343010315e-06_4.10546108433438e-06
925,4721,301-30-1-1-1,0.00766703176341731_0.00083382966051221_9.24226620367314e-05_1.7585377005361e-05_1.43691137951703e-05
925,4722,304-66-5-1-1,0.00227043390514632_0.00136632761499924_0.000417555906096316_2.26097704354642e-05_1.84745748795047e-05
925,4723,112-50-10-1-1,0.0329575021682567_0.00880648899188876_0.00100462656972902_9.54634751719599e-05_7.80037606023533e-05
925,4724,56-14-3-1-1,0.00292226767971946_0.00090711175616836_0.00023227724612097_1.25609835752579e-05_1.0263652710836e-05
925,4725,177-44-11-1-1,0.000681663258350375_0.000159744408945687_4.06967279830702e-05_2.51219671505158e-06_2.05273054216719e-06
925,4726,92-44-11-1-1,0.00158227848101266_0.000479233226837061_0.00012209018394921_7.53659014515473e-06_6.15819162650157e-06
925,4727,125-51-10-1-1,0.00109051254089422_0.000340773555972057_5.28750826173166e-05_5.02439343010315e-06_4.10546108433438e-06
925,4728,55-34-1-1-1,0.00237304224015187_0.000548787180331467_6.60161871690939e-05_1.25609835752579e-05_1.0263652710836e-05
925,4729,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4730,144-16-4-1-1,0.0395833333333333_0.00292476428708871_0.00126354991022145_0.00019092695034392_0.000156007521204707
925,4731,285-53-11-1-1,0.00614124872057318_0.001078360891445_0.000244180367898421_1.50731802903095e-05_1.23163832530031e-05
925,4732,129-51-10-1-1,0.0065359477124183_0.00102232066791617_0.00015862524785195_1.50731802903095e-05_1.23163832530031e-05
925,4733,77-41-1-1-1,0.0231607629427793_0.00298193299421154_0.000224455036374919_4.27073441558768e-05_3.48964192168422e-05
925,4734,70-28-8-1-1,0.0300180831826401_0.00752971060509843_0.00135911837429793_0.000208512327349281_0.000170376634999877
925,4735,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4736,239-19-1-1-1,0.00449775112443778_0.00074220682830282_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,4737,129-51-10-1-1,0.00544662309368192_0.000851933889930141_0.000132187706543291_1.25609835752579e-05_1.0263652710836e-05
925,4738,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4739,298-65-12-2-1,0.0327868852459016_0.00807159150728198_0.00206974128233971_0.000516285438505915_9.44256049396908e-05
925,4740,304-66-5-1-1,0.00151362260343088_0.000910885076666161_0.000278370604064211_1.50731802903095e-05_1.23163832530031e-05
925,4741,285-53-11-1-1,0.00614124872057318_0.001078360891445_0.000244180367898421_1.50731802903095e-05_1.23163832530031e-05
925,4742,166-21-2-1-1,0.0176470588235294_0.00574575053866411_0.001885458402074_6.02927211612378e-05_4.92655330120126e-05
925,4743,94-35-1-1-1,0.00250156347717323_0.000330687830687831_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,4744,236-39-7-1-1,0.00154559505409583_0.000300842358604091_8.34550385979554e-05_5.02439343010315e-06_4.10546108433438e-06
925,4745,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4746,227-7-5-1-1,0.0039177277179236_0.000445781789813886_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,4747,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4748,191-40-7-1-1,0.021680216802168_0.00818553888130969_0.00100146046317546_6.02927211612378e-05_4.92655330120126e-05
925,4749,307-42-1-1-1,0.00715563506261181_0.000577867668303958_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,4750,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,4751,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4752,263-35-1-1-1,0.00160384923817161_0.000165343915343915_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,4753,273-65-12-2-1,0.0452961672473868_0.00456220389542025_0.00116985376827897_0.000291813508720734_5.3370994096347e-05
925,4754,144-16-4-1-1,0.0166666666666667_0.00123147969982682_0.000532021014830086_8.03902948816504e-05_6.56873773493501e-05
925,4755,166-21-2-1-1,0.00588235294117647_0.0019152501795547_0.000628486134024668_2.00975737204126e-05_1.64218443373375e-05
925,4756,198-21-2-1-1,0.0022140221402214_0.000718218817333014_0.000235682300259251_7.53659014515473e-06_6.15819162650157e-06
925,4757,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4758,293-25-11-1-1,0.00975609756097561_0.000795703202705391_0.000162786911932281_1.00487868602063e-05_8.21092216866876e-06
925,4759,68-20-9-1-1,0.00397614314115308_0.000985585807564371_0.000451747698910159_2.00975737204126e-05_1.64218443373375e-05
925,4760,172-16-4-1-1,0.048048048048048_0.00246295939965365_0.00106404202966017_0.000160780589763301_0.0001313747546987
925,4761,22-21-2-1-1,0.0313837375178317_0.00526693799377544_0.00172833686856784_5.52683277311347e-05_4.51600719276782e-05
925,4762,156-57-11-1-1,0.0620220900594732_0.0171240910157166_0.00297086114276412_0.000183390360198765_0.000149849329578205
925,4763,129-51-10-1-1,0.00544662309368192_0.000851933889930141_0.000132187706543291_1.25609835752579e-05_1.0263652710836e-05
925,4764,82-41-1-1-1,0.00276497695852535_0.000526223469566743_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,4765,121-53-11-1-1,0.00486854917234664_0.00089863407620417_0.000203483639915351_1.25609835752579e-05_1.0263652710836e-05
925,4766,277-2-2-1-1,0.0133928571428571_0.0033003300330033_0.000707046900777752_2.26097704354642e-05_1.84745748795047e-05
925,4767,141-29-12-2-1,0.00205761316872428_0.000441062961737788_0.000179977502812148_4.48943859570361e-05_8.21092216866876e-06
925,4768,1-1-1-1-1,0.0099403578528827_0.00222543674196061_0.000264064748676375_5.02439343010315e-05_4.10546108433438e-05
925,4769,177-44-11-1-1,0.00204498977505112_0.000479233226837061_0.00012209018394921_7.53659014515473e-06_6.15819162650157e-06
925,4770,256-28-8-1-1,0.00444664031620553_0.000816474643926336_0.000147374281550377_2.26097704354642e-05_1.84745748795047e-05
925,4771,186-20-9-1-1,0.00193050193050193_0.000492792903782186_0.000225873849455079_1.00487868602063e-05_8.21092216866876e-06
925,4772,237-19-1-1-1,0.00436205016357688_0.00049480455220188_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,4773,256-28-8-1-1,0.00444664031620553_0.000816474643926336_0.000147374281550377_2.26097704354642e-05_1.84745748795047e-05
925,4774,265-19-1-1-1,0.00372208436724566_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,4775,205-42-1-1-1,0.00267141585040071_0.000433400751227969_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,4776,38-8-6-1-1,0.0126870527000651_0.00716692189892802_0.00283829023337053_0.000293927015661034_0.000240169473433561
925,4777,101-48-10-1-1,0.00223964165733483_0.00104112441436752_0.000105750165234633_1.00487868602063e-05_8.21092216866876e-06
925,4778,297-36-7-1-1,0.0328738069989396_0.00942822384428224_0.00129355309826831_7.78780981665988e-05_6.36346468071829e-05
925,4779,227-7-5-1-1,0.00979431929480901_0.00111445447453472_0.000463951006773685_2.51219671505158e-05_2.05273054216719e-05
925,4780,85-22-10-1-1,0.00439319055464031_0.00130378096479791_0.000211500330469266_2.00975737204126e-05_1.64218443373375e-05
925,4781,297-36-7-1-1,0.0402969247083775_0.0115571776155718_0.00158564573336115_9.54634751719599e-05_7.80037606023533e-05
925,4782,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4783,255-19-1-1-1,0.00320512820512821_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,4784,277-2-2-1-1,0.00744047619047619_0.00183351668500183_0.000392803833765418_1.25609835752579e-05_1.0263652710836e-05
925,4785,32-12-6-1-1,0.000563459642203127_0.000340049307149537_9.70355635340352e-05_1.00487868602063e-05_8.21092216866876e-06
925,4786,66-35-1-1-1,0.00301507537688442_0.000248015873015873_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,4787,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4788,304-66-5-1-1,0.00100908173562059_0.00060725671777744_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,4789,179-54-5-1-1,0.0697674418604651_0.0351699882766706_0.00417555906096316_0.000226097704354642_0.000184745748795047
925,4790,101-48-10-1-1,0.0386338185890258_0.0179593961478397_0.00182419035029742_0.000173341573338559_0.000141638407409536
925,4791,101-48-10-1-1,0.00447928331466965_0.00208224882873503_0.000211500330469266_2.00975737204126e-05_1.64218443373375e-05
925,4792,101-48-10-1-1,0.0442329227323628_0.0205622071837585_0.00208856576338401_0.000198463540489074_0.000162165712831208
925,4793,162-26-8-1-1,0.00934288383681096_0.00144759698899826_0.000491247605167925_7.53659014515473e-05_6.15819162650157e-05
925,4794,208-62-14-2-1,0.0133022946458264_0.00825423029302517_0.00127469725940089_0.000448943859570361_8.21092216866876e-05
925,4795,272-48-10-1-1,0.000823723228995058_0.000260281103591879_2.64375413086583e-05_2.51219671505158e-06_2.05273054216719e-06
925,4796,239-19-1-1-1,0.00599700149925037_0.000989609104403761_0.00010562589947055_2.00975737204126e-05_1.64218443373375e-05
925,4798,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4799,139-33-8-1-1,0.0282157676348548_0.0021356783919598_0.000556747285856981_8.54146883117536e-05_6.97928384336845e-05
925,4800,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,4801,13-12-6-1-1,0.00192967409948542_0.000765110941086458_0.000218330017951579_2.26097704354642e-05_1.84745748795047e-05
925,4802,166-21-2-1-1,0.00367647058823529_0.00119703136222169_0.000392803833765418_1.25609835752579e-05_1.0263652710836e-05
925,4804,58-35-1-1-1,0.0048951048951049_0.000578703703703704_9.24226620367314e-05_1.7585377005361e-05_1.43691137951703e-05
925,4805,179-54-5-1-1,0.00775193798449612_0.00390777647518562_0.000463951006773685_2.51219671505158e-05_2.05273054216719e-05
925,4806,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4807,186-20-9-1-1,0.00772200772200772_0.00197117161512874_0.000903495397820317_4.01951474408252e-05_3.28436886746751e-05
925,4808,92-44-11-1-1,0.00316455696202532_0.000958466453674121_0.000244180367898421_1.50731802903095e-05_1.23163832530031e-05
925,4809,177-44-11-1-1,0.0170415814587594_0.00399361022364217_0.00101741819957675_6.28049178762894e-05_5.13182635541798e-05
925,4810,177-44-11-1-1,0.00613496932515337_0.00143769968051118_0.000366270551847631_2.26097704354642e-05_1.84745748795047e-05
925,4811,262-35-1-1-1,0.0100896860986547_0.000744047619047619_0.000118829136904369_2.26097704354642e-05_1.84745748795047e-05
925,4812,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4813,78-25-11-1-1,0.00417536534446764_0.000795703202705391_0.000162786911932281_1.00487868602063e-05_8.21092216866876e-06
925,4814,21-20-9-1-1,0.00283446712018141_0.000615991129727732_0.000282342311818849_1.25609835752579e-05_1.0263652710836e-05
925,4815,2-2-2-1-1,0.016366612111293_0.00366703337000367_0.000785607667530835_2.51219671505158e-05_2.05273054216719e-05
925,4816,39-25-11-1-1,0.0334788937409025_0.004575293415556_0.000936024743610614_5.77805244461862e-05_4.72128024698454e-05
925,4817,32-12-6-1-1,0.000704324552753909_0.000425061633936921_0.000121294454417544_1.25609835752579e-05_1.0263652710836e-05
925,4818,184-16-4-1-1,0.0716510903426791_0.00442563017125265_0.00191195052204562_0.000288902622230931_0.000236064012349227
925,4819,66-35-1-1-1,0.00603015075376884_0.000496031746031746_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,4820,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4821,79-30-1-1-1,0.00225733634311512_0.000357355568790947_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,4822,244-28-8-1-1,0.00791065611912518_0.00154222988297197_0.000278373642928491_4.27073441558768e-05_3.48964192168422e-05
925,4823,145-34-1-1-1,0.0113871635610766_0.00241466359345846_0.000290471223544013_5.52683277311347e-05_4.51600719276782e-05
925,4824,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4825,74-19-1-1-1,0.00812182741116751_0.000989609104403761_0.00010562589947055_2.00975737204126e-05_1.64218443373375e-05
925,4826,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4827,4-4-3-1-1,0.00943396226415094_0.00343473994111874_0.000650376289138716_3.51707540107221e-05_2.87382275903407e-05
925,4828,24-4-3-1-1,0.00375469336670839_0.0014720314033366_0.000278732695345164_1.50731802903095e-05_1.23163832530031e-05
925,4830,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4831,306-66-5-1-1,0.0186567164179104_0.0030362835888872_0.000927902013547369_5.02439343010315e-05_4.10546108433438e-05
925,4833,109-2-2-1-1,0.0165165165165165_0.00403373670700403_0.000864168434283919_2.76341638655673e-05_2.25800359638391e-05
925,4834,145-34-1-1-1,0.0212215320910973_0.00450005487871803_0.00054133273478657_0.000103000065317115_8.41619522288548e-05
925,4835,145-34-1-1-1,0.0434782608695652_0.00921962462956865_0.00110907194444078_0.000211024524064332_0.000172429365542044
925,4836,177-44-11-1-1,0.000681663258350375_0.000159744408945687_4.06967279830702e-05_2.51219671505158e-06_2.05273054216719e-06
925,4837,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4838,170-35-1-1-1,0.00133988387673068_0.000248015873015873_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,4839,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4840,100-42-1-1-1,0.00327868852459016_0.000433400751227969_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,4841,94-35-1-1-1,0.00187617260787992_0.000248015873015873_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,4842,305-53-11-1-1,0.0037914691943128_0.000718907260963336_0.000162786911932281_1.00487868602063e-05_8.21092216866876e-06
925,4843,230-64-2-1-1,0.0760975609756098_0.0273684210526316_0.00612773980674051_0.000195951343774023_0.000160112982289041
925,4844,32-12-6-1-1,0.000845189463304691_0.000510073960724305_0.000145553345301053_1.50731802903095e-05_1.23163832530031e-05
925,4845,270-25-11-1-1,0.00414364640883978_0.000596777402029043_0.00012209018394921_7.53659014515473e-06_6.15819162650157e-06
925,4846,265-19-1-1-1,0.00372208436724566_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,4847,158-20-9-1-1,0.00572939620978405_0.0016015769372921_0.000734090010729008_3.26585572956705e-05_2.66854970481735e-05
925,4848,37-29-12-2-1,0.00202183582693085_0.000551328702172235_0.000224971878515186_5.61179824462951e-05_1.0263652710836e-05
925,4849,37-29-12-2-1,0.00161746866154468_0.000441062961737788_0.000179977502812148_4.48943859570361e-05_8.21092216866876e-06
925,4850,230-64-2-1-1,0.0136585365853659_0.00491228070175439_0.00109985073454317_3.51707540107221e-05_2.87382275903407e-05
925,4851,126-52-9-1-1,0.0010387811634349_0.000312760633861551_0.000169405387091309_7.53659014515473e-06_6.15819162650157e-06
925,4852,185-25-11-1-1,0.0530612244897959_0.00517207081758504_0.00105811492755982_6.5317114591341e-05_5.3370994096347e-05
925,4853,158-20-9-1-1,0.00132216835610401_0.000369594677836639_0.000169405387091309_7.53659014515473e-06_6.15819162650157e-06
925,4854,64-39-7-1-1,0.0105105105105105_0.00105294825511432_0.000292092635092844_1.7585377005361e-05_1.43691137951703e-05
925,4855,230-64-2-1-1,0.0165853658536585_0.00596491228070175_0.00133553303480242_4.27073441558768e-05_3.48964192168422e-05
925,4856,66-35-1-1-1,0.00603015075376884_0.000496031746031746_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,4857,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,4858,35-27-10-1-1,0.0146198830409357_0.00461148259165322_0.000528750826173166_5.02439343010315e-05_4.10546108433438e-05
925,4859,209-63-14-2-1,0.00557880055788006_0.00211026114481667_0.000254939451880178_8.97887719140721e-05_1.64218443373375e-05
925,4860,68-20-9-1-1,0.00447316103379722_0.00110878403350992_0.000508216161273928_2.26097704354642e-05_1.84745748795047e-05
925,4861,166-21-2-1-1,0.00441176470588235_0.00143643763466603_0.000471364600518501_1.50731802903095e-05_1.23163832530031e-05
925,4862,6-6-4-1-1,0.0932226091615323_0.0101864590346281_0.00578572853627718_0.000874244456837948_0.000714350228674182
925,4863,159-28-8-1-1,0.0439311594202899_0.00879978227342829_0.00158836725670962_0.000243683081360003_0.000199114862590218
925,4864,144-16-4-1-1,0.0171875_0.00126996344044641_0.000548646671543526_8.2902491596702e-05_6.77401078915173e-05
925,4865,235-62-14-2-1,0.0560087003806417_0.0212546430045398_0.0032823454429573_0.00115603043839368_0.000211431245843221
925,4866,261-57-11-1-1,0.0368620037807183_0.0091484869809993_0.00158717239133974_9.79756718870114e-05_8.00564911445204e-05
925,4867,32-12-6-1-1,0.000563459642203127_0.000340049307149537_9.70355635340352e-05_1.00487868602063e-05_8.21092216866876e-06
925,4868,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,4869,256-28-8-1-1,0.00642292490118577_0.00117935226344915_0.000212873962239434_3.26585572956705e-05_2.66854970481735e-05
