Sample,word_ID_full,topic,p
1894,8091,707-15-11-3-1-1,0.0108892921960073_0.00205726041488085_0.000353950977789576_0.000103904200327298_8.53458962492612e-06_8.53458962492612e-06
1894,8092,403-17-12-2-1-1,0.00333232353832172_0.000704495965159472_0.000254653208630429_2.42350535815003e-05_7.82337382284895e-06_7.82337382284895e-06
1894,8093,56-42-22-1-1-1,0.416827231856134_0.193731343283582_0.0134215696411953_0.00862894219007605_0.000461579055548088_0.000461579055548088
1894,8094,654-8-6-3-1-1,0.0881427072402938_0.00580591650539121_0.00202102831845632_0.000727329402291088_5.97421273744829e-05_5.97421273744829e-05
1894,8095,257-50-21-2-1-1,0.00393959290873276_0.000650195058517555_9.7202196769647e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,8096,31-25-7-2-1-1,0.00517647058823529_0.00238974581794482_0.000168921512922496_2.42350535815003e-05_7.82337382284895e-06_7.82337382284895e-06
1894,8097,167-86-21-2-1-1,0.00278551532033426_0.000976753272123462_8.10018306413725e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8098,236-111-9-2-1-1,0.129322268326418_0.0907766990291262_0.0303842716711349_0.00082399182177101_0.000265994709976864_0.000265994709976864
1894,8099,135-80-10-2-1-1,0.00216637781629116_0.000666488936283658_0.000111997132873398_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8100,488-117-5-2-1-1,0.00557491289198606_0.000803777755450618_0.000104329681794471_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,8101,227-19-14-5-1-1,0.0283080974325214_0.00098470275716772_0.000215413594100673_8.44506680440636e-05_3.05822794893186e-05_3.05822794893186e-05
1894,8102,274-79-14-5-1-1,0.013843111404087_0.000804443593181383_0.000105201987816608_4.12433495098915e-05_1.49355318436207e-05_1.49355318436207e-05
1894,8103,348-7-5-2-1-1,0.0203488372093023_0.00155613190070396_0.000273865414710485_4.62669204737733e-05_1.49355318436207e-05_1.49355318436207e-05
1894,8104,590-128-11-3-1-1,0.245255474452555_0.026452527161077_0.00495531368905407_0.00145465880458218_0.000119484254748966_0.000119484254748966
1894,8105,546-128-11-3-1-1,0.136722173531989_0.0245630609352858_0.00460136271126449_0.00135075460425488_0.00011094966512404_0.00011094966512404
1894,8106,546-128-11-3-1-1,0.0148992112182296_0.00267674381987089_0.000501430551868566_0.000147197617130339_1.2090668635312e-05_1.2090668635312e-05
1894,8107,571-63-5-2-1-1,0.0222367560497057_0.00374490582663289_0.0004434011476265_7.49083474337281e-05_2.4181337270624e-05_2.4181337270624e-05
1894,8108,167-86-21-2-1-1,0.00334261838440111_0.00117210392654815_9.7202196769647e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,8109,115-69-7-2-1-1,0.00901639344262295_0.00151975683890578_0.000168921512922496_2.42350535815003e-05_7.82337382284895e-06_7.82337382284895e-06
1894,8110,435-110-4-2-1-1,0.00174064403829417_0.000609013398294762_7.68329459672307e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,8111,355-38-20-5-1-1,0.00421718502899315_0.000414035814097919_8.48356309650053e-05_1.57117521942444e-05_5.68972641661742e-06_5.68972641661742e-06
1894,8112,388-122-1-5-1-1,0.00211864406779661_0.00053453068206115_3.97301528021677e-05_9.81984512140275e-06_3.55607901038588e-06_3.55607901038588e-06
1894,8113,459-46-10-2-1-1,0.00941619585687382_0.00193348801237432_0.000223994265746797_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,8114,19-17-12-2-1-1,0.0405553525758129_0.00710900473933649_0.00256968237799796_0.00024455372250423_7.89449540305666e-05_7.89449540305666e-05
1894,8115,507-17-12-2-1-1,0.0182054616384915_0.00179326245676957_0.00064820816742291_6.16892272983644e-05_1.9914042458161e-05_1.9914042458161e-05
1894,8116,412-127-7-2-1-1,0.00210304942166141_0.000767165324127349_6.14260046990894e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,8117,528-63-5-2-1-1,0.00776914539400666_0.000771010023130301_9.12884715701617e-05_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,8118,402-98-2-2-1-1,0.0315789473684211_0.00947779223192715_0.000865903765832456_0.000112362521150592_3.6272005905936e-05_3.6272005905936e-05
1894,8119,714-133-21-2-1-1,0.0279898218829517_0.00479094076655052_0.000712816109644078_9.69402143260011e-05_3.12934952913958e-05_3.12934952913958e-05
1894,8120,391-127-7-2-1-1,0.0348178137651822_0.00824702723436901_0.000660329550515211_9.47370276367738e-05_3.05822794893186e-05_3.05822794893186e-05
1894,8121,456-81-6-3-1-1,0.010655737704918_0.000820551663195102_0.000312778192142049_0.000112562883687906_9.2458054270033e-06_9.2458054270033e-06
1894,8122,134-79-14-5-1-1,0.0359749739311783_0.0026431718061674_0.000345663674254569_0.000135513862675358_4.90738903433252e-05_4.90738903433252e-05
1894,8123,157-19-14-5-1-1,0.0244874715261959_0.00098470275716772_0.000215413594100673_8.44506680440636e-05_3.05822794893186e-05_3.05822794893186e-05
1894,8124,127-74-6-3-1-1,0.419280795715379_0.0487024528972627_0.0131848037918341_0.00474495848161329_0.000389746259538293_0.000389746259538293
1894,8125,270-116-20-5-1-1,0.00864815657715066_0.00143732506241017_0.000201484623541888_3.73154114613304e-05_1.35131002394664e-05_1.35131002394664e-05
1894,8126,182-95-15-4-1-1,0.0065597667638484_0.00132586918090748_0.000215321307239581_4.27640800733642e-05_6.40094221869459e-06_6.40094221869459e-06
1894,8127,607-46-10-2-1-1,0.0100182149362477_0.00212683681361176_0.000246393692321477_2.42350535815003e-05_7.82337382284895e-06_7.82337382284895e-06
1894,8128,98-50-21-2-1-1,0.0195460277427491_0.00335934113567404_0.000502211349976509_6.82987873660463e-05_2.20476898643925e-05_2.20476898643925e-05
1894,8129,105-36-18-4-1-1,0.00106534090909091_0.000418351694324362_7.43273375947673e-05_1.42546933577881e-05_2.13364740623153e-06_2.13364740623153e-06
1894,8130,235-14-10-2-1-1,0.0156537753222836_0.0022815729432291_0.000380790251769555_3.74541737168641e-05_1.2090668635312e-05_1.2090668635312e-05
1894,8131,235-14-10-2-1-1,0.00828729281767956_0.00120789155818011_0.000201594839172117_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,8132,701-126-24-3-1-1,0.00531914893617021_0.00136649357748019_0.000124921923797626_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8133,282-54-21-2-1-1,0.00749250749250749_0.00298983456248754_0.000243005491924117_3.30478003384095e-05_1.06682370311577e-05_1.06682370311577e-05
1894,8134,98-50-21-2-1-1,0.00504413619167718_0.000866926744690074_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,8135,160-64-1-5-1-1,1_0.152497808939527_0.0179739211277007_0.0044424979329226_0.00160877014429857_0.00160877014429857
1894,8136,383-123-12-2-1-1,0.0280597014925373_0.00623755806237558_0.00108806370960274_0.000103549774393683_3.34271426976273e-05_3.34271426976273e-05
1894,8137,352-59-24-3-1-1,0.00820232399179768_0.000643259179844546_0.000299812617114304_0.000103904200327298_8.53458962492612e-06_8.53458962492612e-06
1894,8138,705-129-13-4-1-1,0.0128205128205128_0.00312151616499443_0.000450392484879681_6.65219023363442e-05_9.95702122908048e-06_9.95702122908048e-06
1894,8139,608-57-12-2-1-1,0.00781609195402299_0.00146161121141776_0.000393554958792481_3.74541737168641e-05_1.2090668635312e-05_1.2090668635312e-05
1894,8140,608-57-12-2-1-1,0.00229885057471264_0.000429885650416989_0.000115751458468377_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8141,712-50-21-2-1-1,0.00719424460431655_0.00108365843086259_0.000162003661282745_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,8142,512-63-5-2-1-1,0.0118694362017804_0.00132173146822337_0.000156494522691706_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,8143,644-16-10-2-1-1,0.00354924578527063_0.000460829493087558_8.95977062987187e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,8144,324-71-17-4-1-1,0.00299914310197087_0.000392222782540483_9.95067309195843e-05_3.32609511681721e-05_4.97851061454024e-06_4.97851061454024e-06
1894,8145,252-79-14-5-1-1,0.0213930348258706_0.00164719402413331_0.000215413594100673_8.44506680440636e-05_3.05822794893186e-05_3.05822794893186e-05
1894,8146,233-14-10-2-1-1,0.038961038961039_0.0040263051939337_0.000671982797240391_6.6095600676819e-05_2.13364740623153e-05_2.13364740623153e-05
1894,8147,589-14-10-2-1-1,0.0115183246073298_0.00147631190444236_0.000246393692321477_2.42350535815003e-05_7.82337382284895e-06_7.82337382284895e-06
1894,8148,541-117-5-2-1-1,0.00481540930979133_0.000904249974881945_0.000117370892018779_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,8149,658-48-23-1-1-1,0.0013444474321054_0.000331564986737401_0.000186171203038314_6.64787533904164e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8150,723-32-19-6-1-1,0.00495049504950495_0.000360999969916669_0.000286930323753049_0.000286930323753049_8.53458962492612e-06_8.53458962492612e-06
1894,8151,723-32-19-6-1-1,0.00453795379537954_0.00033091663909028_0.000263019463440295_0.000263019463440295_7.82337382284895e-06_7.82337382284895e-06
1894,8152,512-63-5-2-1-1,0.00593471810089021_0.000660865734111686_7.82472613458529e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,8153,723-32-19-6-1-1,0.00412541254125413_0.000300833308263891_0.000239108603127541_0.000239108603127541_7.11215802077177e-06_7.11215802077177e-06
1894,8154,720-59-24-3-1-1,0.00178380306814128_0.000268024658268561_0.000124921923797626_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8155,591-97-12-2-1-1,0.00437773608505316_0.000831749049429658_0.000162052041855727_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,8156,578-79-14-5-1-1,0.00757217226691907_0.000612909404328673_8.01538954793203e-05_3.14235043884888e-05_1.13794528332348e-05_1.13794528332348e-05
1894,8157,441-83-21-2-1-1,0.00240963855421687_0.000754603078780561_8.10018306413725e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8158,519-51-14-5-1-1,0.00379362670713202_0.000598730690935217_7.51442770118628e-05_2.94595353642082e-05_1.06682370311577e-05_1.06682370311577e-05
1894,8159,571-63-5-2-1-1,0.00327011118378025_0.000550721445093072_6.52060511215441e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8160,640-133-21-2-1-1,0.00550584996558844_0.000871080139372822_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,8161,469-5-4-2-1-1,0.0365957446808511_0.00703649157257405_0.00165190833829546_0.000189474055273548_6.11645589786372e-05_6.11645589786372e-05
1894,8162,60-46-10-2-1-1,0.00719942404607631_0.00193348801237432_0.000223994265746797_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,8163,481-7-5-2-1-1,0.0214961306964746_0.00185253797702853_0.00032603025560772_5.50796672306825e-05_1.77803950519294e-05_1.77803950519294e-05
1894,8164,718-50-21-2-1-1,0.00706713780918728_0.000866926744690074_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,8165,60-46-10-2-1-1,0.00575953923686105_0.00154679040989946_0.000179195412597437_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,8166,321-71-17-4-1-1,0.0364789849325932_0.00515492799910349_0.00130780274922882_0.000437143929638834_6.54318537911003e-05_6.54318537911003e-05
1894,8167,115-69-7-2-1-1,0.0155737704918033_0.00262503453992816_0.000291773522320674_4.18605470953187e-05_1.35131002394664e-05_1.35131002394664e-05
1894,8168,351-81-6-3-1-1,0.00623885918003565_0.000441835510951209_0.000168419026538027_6.06107835242573e-05_4.97851061454024e-06_4.97851061454024e-06
1894,8169,51-38-20-5-1-1,0.0028328611898017_0.00031052686057344_6.3626723223754e-05_1.17838141456833e-05_4.26729481246306e-06_4.26729481246306e-06
1894,8170,75-54-21-2-1-1,0.00740740740740741_0.00259118995415587_0.000210604759667568_2.86414269599549e-05_9.2458054270033e-06_9.2458054270033e-06
1894,8171,715-59-24-3-1-1,0.00417910447761194_0.000375234521575985_0.000174890693316677_6.06107835242573e-05_4.97851061454024e-06_4.97851061454024e-06
1894,8172,89-58-7-2-1-1,0.0151975683890578_0.00302892624564592_0.000307130023495447_4.4063733784546e-05_1.42243160415435e-05_1.42243160415435e-05
1894,8173,148-82-7-2-1-1,0.00611246943765281_0.0015527950310559_7.67825058738617e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8174,90-59-24-3-1-1,0.0081799591002045_0.000857678906459394_0.000399750156152405_0.000138538933769731_1.13794528332348e-05_1.13794528332348e-05
1894,8175,377-92-21-2-1-1,0.0117647058823529_0.00133033155955792_0.000210604759667568_2.86414269599549e-05_9.2458054270033e-06_9.2458054270033e-06
1894,8176,166-19-14-5-1-1,0.0396659707724426_0.00130530365485023_0.000285548252645079_0.000111946234383991_4.05393007183991e-05_4.05393007183991e-05
1894,8177,442-38-20-5-1-1,0.0537931034482759_0.00605527378118207_0.0012407211028632_0.000229784375840824_8.32122488430297e-05_8.32122488430297e-05
1894,8178,354-51-14-5-1-1,0.00203252032520325_0.000199576896978406_2.50480923372876e-05_9.81984512140275e-06_3.55607901038588e-06_3.55607901038588e-06
1894,8179,145-58-7-2-1-1,0.00778443113772455_0.00196880205966985_0.00019963451527204_2.86414269599549e-05_9.2458054270033e-06_9.2458054270033e-06
1894,8180,705-129-13-4-1-1,0.0119047619047619_0.00289855072463768_0.000418221593102561_6.17703378837482e-05_9.2458054270033e-06_9.2458054270033e-06
1894,8181,144-81-6-3-1-1,0.00258397932816537_0.000315596793536578_0.000120299304670019_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8182,26-22-15-4-1-1,0.0429824561403509_0.00704326577547794_0.00117230489497105_0.000232826658177205_3.48495743017817e-05_3.48495743017817e-05
1894,8183,26-22-15-4-1-1,0.00964912280701754_0.00158114129653586_0.000263170486626154_5.22672089785562e-05_7.82337382284895e-06_7.82337382284895e-06
1894,8184,723-32-19-6-1-1,0.00371287128712871_0.000270749977437502_0.000215197742814786_0.000215197742814786_6.40094221869459e-06_6.40094221869459e-06
1894,8185,490-16-10-2-1-1,0.0343878954607978_0.00288018433179724_0.000559985664366992_5.50796672306825e-05_1.77803950519294e-05_1.77803950519294e-05
1894,8186,358-114-9-2-1-1,0.0184638109305761_0.00509372453137734_0.00203103420261597_5.50796672306825e-05_1.77803950519294e-05_1.77803950519294e-05
1894,8187,719-63-5-2-1-1,0.0058972198820556_0.000771010023130301_9.12884715701617e-05_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,8188,74-45-3-5-1-1,0.00641613198900092_0.00140393100681909_0.000704634931997137_0.000123730048529675_4.48065955308621e-05_4.48065955308621e-05
1894,8189,354-51-14-5-1-1,0.0016260162601626_0.000159661517582725_2.00384738698301e-05_7.8558760971222e-06_2.84486320830871e-06_2.84486320830871e-06
1894,8190,718-50-21-2-1-1,0.00441696113074205_0.000541829215431296_8.10018306413725e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8191,715-59-24-3-1-1,0.00238805970149254_0.000214419726614849_9.99375390381012e-05_3.46347334424327e-05_2.84486320830871e-06_2.84486320830871e-06
1894,8192,37-31-18-4-1-1,1_1_0.0816361924582528_0.0156564048713039_0.0023434560678443_0.0023434560678443
1894,8193,60-46-10-2-1-1,0.00287976961843053_0.000773395204949729_8.95977062987187e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,8194,280-52-5-2-1-1,0.00986842105263158_0.000800782987810303_0.000117370892018779_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,8195,75-54-21-2-1-1,0.00284900284900285_0.000996611520829181_8.10018306413725e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8196,627-79-14-5-1-1,0.0512345679012346_0.00317946753495499_0.000415798332798974_0.000163009429015286_5.90309115724057e-05_5.90309115724057e-05
1894,8197,714-133-21-2-1-1,0.00318066157760814_0.000544425087108014_8.10018306413725e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8198,555-50-21-2-1-1,0.00703812316715543_0.00130039011703511_0.000194404393539294_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,8199,10-6-2-2-1-1,0.00325581395348837_0.00133868808567604_0.000118849536486808_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,8200,146-60-10-2-1-1,0.00317460317460317_0.000890075656430797_0.000179195412597437_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,8201,223-108-4-2-1-1,0.00194552529182879_0.000404803670219943_5.76247094754231e-05_6.60956006768189e-06_2.13364740623153e-06_2.13364740623153e-06
1894,8202,31-25-7-2-1-1,0.00235294117647059_0.00108624809906583_7.67825058738617e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8203,608-57-12-2-1-1,0.0206896551724138_0.0038689708537529_0.00104176312621539_9.91434010152284e-05_3.2004711093473e-05_3.2004711093473e-05
1894,8204,403-17-12-2-1-1,0.00545289306270827_0.00115281157935186_0.000416705250486156_3.96573604060914e-05_1.28018844373892e-05_1.28018844373892e-05
1894,8205,488-117-5-2-1-1,0.00627177700348432_0.000904249974881945_0.000117370892018779_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,8206,403-17-12-2-1-1,0.00363526204180551_0.000768541052901242_0.000277803500324104_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,8207,223-108-4-2-1-1,0.0142671854734112_0.00296856024827958_0.000422581202819769_4.84701071630006e-05_1.56467476456979e-05_1.56467476456979e-05
1894,8208,146-60-10-2-1-1,0.00119047619047619_0.000333778371161549_6.71982797240391e-05_6.60956006768189e-06_2.13364740623153e-06_2.13364740623153e-06
1894,8209,105-36-18-4-1-1,0.00319602272727273_0.00125505508297309_0.000222982012784302_4.27640800733642e-05_6.40094221869459e-06_6.40094221869459e-06
1894,8210,438-108-4-2-1-1,0.0381720430107527_0.00958035352853866_0.00136378479091835_0.000156426254935138_5.04963219474796e-05_5.04963219474796e-05
1894,8211,532-108-4-2-1-1,0.007210205213533_0.00175414923761975_0.0002497070743935_2.86414269599549e-05_9.2458054270033e-06_9.2458054270033e-06
1894,8212,473-89-14-5-1-1,0.0204996796925048_0.00221852468108708_0.000160307790958641_6.28470087769776e-05_2.27589056664697e-05_2.27589056664697e-05
1894,8213,7-7-5-2-1-1,0.00746268656716418_0.00118562430529826_0.000208659363588941_3.52509870276368e-05_1.13794528332348e-05_1.13794528332348e-05
1894,8214,481-7-5-2-1-1,0.00515907136715391_0.000444609114486847_7.82472613458529e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,8215,136-80-10-2-1-1,0.0148541114058355_0.00373233804318848_0.000627183944091031_6.16892272983644e-05_1.9914042458161e-05_1.9914042458161e-05
1894,8216,320-40-8-2-1-1,0.00846944948578342_0.00235353450449693_0.000713303102868497_6.16892272983644e-05_1.9914042458161e-05_1.9914042458161e-05
1894,8217,138-71-17-4-1-1,0.0528233151183971_0.00649969182495658_0.00164896868381025_0.000551181476501138_8.25010330409525e-05_8.25010330409525e-05
1894,8218,352-59-24-3-1-1,0.00820232399179768_0.000643259179844546_0.000299812617114304_0.000103904200327298_8.53458962492612e-06_8.53458962492612e-06
1894,8219,720-59-24-3-1-1,0.00142704245451302_0.000214419726614849_9.99375390381012e-05_3.46347334424327e-05_2.84486320830871e-06_2.84486320830871e-06
1894,8220,329-78-10-2-1-1,0.00486749594375338_0.00131367683549847_0.000201594839172117_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,8221,211-105-4-2-1-1,0.00359897172236504_0.000717360114777618_0.000134457655442654_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,8222,53-40-8-2-1-1,0.0265760197775031_0.00361435656047743_0.00109542976511948_9.47370276367738e-05_3.05822794893186e-05_3.05822794893186e-05
1894,8223,102-19-14-5-1-1,0.0553072625698324_0.00226710634789777_0.000495952228278294_0.000194432933403774_7.04103644056405e-05_7.04103644056405e-05
1894,8224,498-10-7-2-1-1,0.00641368252271513_0.00204046930794083_0.000184278014097268_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,8225,617-64-1-5-1-1,0.0787926303410427_0.0135508663116025_0.00159715214264714_0.00039475777388039_0.000142954376217513_0.000142954376217513
1894,8226,144-81-6-3-1-1,0.149870801033592_0.0183046140251215_0.0069773596708611_0.00251101817457637_0.000206252582602381_0.000206252582602381
1894,8227,237-106-7-2-1-1,0.00241545893719807_0.000590086546026751_4.6069503524317e-05_6.60956006768189e-06_2.13364740623153e-06_2.13364740623153e-06
1894,8228,145-58-7-2-1-1,0.0125748502994012_0.00318037255792821_0.000322486524670219_4.62669204737733e-05_1.49355318436207e-05_1.49355318436207e-05
1894,8229,18-16-10-2-1-1,0.0076530612244898_0.001036866359447_0.000201594839172117_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,8230,433-121-24-3-1-1,0.0537727666955768_0.0107564191533657_0.00154903185509057_0.000536838368357707_4.4095379728785e-05_4.4095379728785e-05
1894,8231,284-67-1-5-1-1,0.280049059689289_0.0684247327939267_0.00544303093389697_0.00134531878163218_0.000487182824422866_0.000487182824422866
1894,8232,681-121-24-3-1-1,0.00622775800711744_0.00121443442054129_0.000174890693316677_6.06107835242573e-05_4.97851061454024e-06_4.97851061454024e-06
1894,8233,652-115-16-4-1-1,0.0099601593625498_0.00186404871380639_0.000558326509342664_7.12734667889403e-05_1.06682370311577e-05_1.06682370311577e-05
1894,8234,605-7-5-2-1-1,0.0846805234795997_0.00815116709892553_0.00143453312467397_0.000242350535815003_7.82337382284895e-05_7.82337382284895e-05
1894,8235,481-7-5-2-1-1,0.00859845227858985_0.000741015190811412_0.000130412102243088_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,8236,140-81-6-3-1-1,0.0216684723726977_0.00378716152243893_0.00144359165604023_0.000519521001636491_4.26729481246306e-05_4.26729481246306e-05
1894,8237,79-3-3-5-1-1,0.650041911148366_0.0348273229442673_0.0173474409448819_0.00304611595665913_0.0011030957090217_0.0011030957090217
1894,8238,164-3-3-5-1-1,0.0423377818683847_0.0020658373377644_0.00102899069434503_0.000180685150233811_6.54318537911003e-05_6.54318537911003e-05
1894,8239,115-69-7-2-1-1,0.00491803278688525_0.000828958275766786_9.2139007048634e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,8240,103-55-18-4-1-1,0.00599880023995201_0.00147102088849662_0.000247757791982558_4.75156445259602e-05_7.11215802077177e-06_7.11215802077177e-06
1894,8241,1-1-1-5-1-1,0.00350175087543772_0.00113003470820889_0.000111244427846069_2.74955663399277e-05_9.95702122908048e-06_9.95702122908048e-06
1894,8242,126-34-16-4-1-1,0.51105216622458_0.0724764890282132_0.0215141814933373_0.0027464042536005_0.000411082733600608_0.000411082733600608
1894,8243,82-29-17-4-1-1,0.479582146248813_0.138942387057723_0.0358934993674215_0.0119977002428049_0.00179581990024487_0.00179581990024487
1894,8244,82-29-17-4-1-1,0.00892687559354226_0.00258625433335168_0.000668116621888638_0.000223323529272013_3.34271426976273e-05_3.34271426976273e-05
1894,8245,187-97-12-2-1-1,0.0195121951219512_0.00380228136882129_0.000740809334197611_7.05019740552736e-05_2.27589056664697e-05_2.27589056664697e-05
1894,8246,140-81-6-3-1-1,0.00866738894907909_0.00151486460897557_0.000577436662416091_0.000207808400654596_1.70691792498522e-05_1.70691792498522e-05
1894,8247,328-121-24-3-1-1,0.00444839857651246_0.000867453157529493_0.000124921923797626_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,8248,329-78-10-2-1-1,0.00324499729583559_0.000875784556998978_0.000134396559448078_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,8249,641-79-14-5-1-1,0.00326975476839237_0.000229841026623252_3.00577108047451e-05_1.17838141456833e-05_4.26729481246306e-06_4.26729481246306e-06
1894,8250,183-23-1-5-1-1,0.0016479894528675_0.000418585182084554_3.97301528021677e-05_9.81984512140275e-06_3.55607901038588e-06_3.55607901038588e-06
1894,8251,109-65-7-2-1-1,0.039957378795951_0.0209555741827326_0.00115173758810793_0.000165239001692047_5.33411851557883e-05_5.33411851557883e-05
1894,8252,330-69-7-2-1-1,0.00968783638320775_0.00124343741365018_0.000138208510572951_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,8253,109-65-7-2-1-1,0.00692594565796484_0.00363229952500699_0.00019963451527204_2.86414269599549e-05_9.2458054270033e-06_9.2458054270033e-06
1894,8254,384-87-18-4-1-1,0.00356294536817102_0.000778412039439543_0.000148654675189535_2.85093867155761e-05_4.26729481246306e-06_4.26729481246306e-06
1894,8255,654-8-6-3-1-1,0.0136411332633788_0.000898534697262925_0.000312778192142049_0.000112562883687906_9.2458054270033e-06_9.2458054270033e-06
1894,8256,640-133-21-2-1-1,0.00481761871988988_0.00076219512195122_0.000113402562897921_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,8257,388-122-1-5-1-1,0.421186440677966_0.106264699593757_0.00789835437707094_0.00195218521013487_0.000706948507264714_0.000706948507264714
1894,8258,582-41-7-2-1-1,0.00761904761904762_0.00176782557454331_0.000184278014097268_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,8259,148-82-7-2-1-1,0.0097799511002445_0.00248447204968944_0.000122852009398179_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,8260,486-116-20-5-1-1,0.0069620253164557_0.000832135562447992_0.000116648992576882_2.1603659267086e-05_7.82337382284895e-06_7.82337382284895e-06
1894,8261,181-94-7-2-1-1,0.00939702427564605_0.00168302945301543_0.000184278014097268_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,8262,720-59-24-3-1-1,0.00142704245451302_0.000214419726614849_9.99375390381012e-05_3.46347334424327e-05_2.84486320830871e-06_2.84486320830871e-06
1894,8263,144-81-6-3-1-1,0.0403100775193798_0.00492330997917061_0.0018766691528523_0.000675377302127439_5.54748325620198e-05_5.54748325620198e-05
1894,8264,478-97-12-2-1-1,0.00668449197860963_0.00118821292775665_0.000231502916936753_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,8265,506-37-2-2-1-1,0.00235756385068762_0.00068689181453921_0.000101871031274407_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,8266,144-81-6-3-1-1,0.0666666666666667_0.0081423972732437_0.00310372206048649_0.00111697015351846_9.17468384679558e-05_9.17468384679558e-05
1894,8267,343-16-10-2-1-1,0.0082815734989648_0.000921658986175115_0.000179195412597437_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,8268,244-112-15-4-1-1,0.00546448087431694_0.000603636912397193_0.000191396717546294_3.80125156207681e-05_5.68972641661742e-06_5.68972641661742e-06
1894,8269,144-81-6-3-1-1,0.0134366925064599_0.0016411033263902_0.000625556384284099_0.000225125767375813_1.84916108540066e-05_1.84916108540066e-05
1894,8270,343-16-10-2-1-1,0.0072463768115942_0.000806451612903226_0.000156795986022758_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
