Sample,word_ID_full,topic,p
162,12336,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12337,1-1-1,0.0026530612244898_0.00136784511784512_0.000853634513100007
162,12338,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12340,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12345,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12347,5-2-1,0.00494559841740851_0.00139353400222965_0.000328320966576926
162,12352,4-1-1,0.00499565595134665_0.00242003367003367_0.00151027644625386
162,12372,8-2-1,0.00970873786407767_0.00139353400222965_0.000328320966576926
162,12375,7-2-1,0.0523138832997988_0.0072463768115942_0.00170726902620001
162,12377,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,12378,4-1-1,0.00955690703735882_0.00462962962962963_0.00288922450587695
162,12381,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12383,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12391,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12401,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12414,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12418,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,12422,4-1-1,0.00325803649000869_0.00157828282828283_0.000984962899730777
162,12423,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12437,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12439,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12454,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,12491,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12492,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12495,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12497,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,12499,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12501,4-1-1,0.00955690703735882_0.00462962962962963_0.00288922450587695
162,12502,4-1-1,0.00608166811468288_0.00294612794612795_0.00183859741283078
162,12509,13-2-1,0.00526315789473684_0.000836120401337793_0.000196992579946155
162,12510,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12512,4-1-1,0.00586446568201564_0.00284090909090909_0.0017729332195154
162,12526,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12532,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12537,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12549,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,12550,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12556,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,12558,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,12564,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12570,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12571,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12584,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,12586,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,12588,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12590,6-3-1,0.0901287553648069_0.033175355450237_0.00137894805962309
162,12595,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12599,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12602,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12605,7-2-1,0.00804828973843058_0.00111482720178372_0.00026265677326154
162,12609,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12611,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12636,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12638,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12642,9-4-1,0.00666666666666667_0.00132978723404255_0.00013132838663077
162,12643,8-2-1,0.0058252427184466_0.000836120401337793_0.000196992579946155
162,12644,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12646,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12660,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12664,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12667,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,12668,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12673,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12680,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12684,13-2-1,0.00701754385964912_0.00111482720178372_0.00026265677326154
162,12685,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,12689,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12691,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12698,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12700,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12707,7-2-1,0.0201207243460765_0.00278706800445931_0.000656641933153851
162,12709,14-3-1,0.0680628272251309_0.0205371248025276_0.000853634513100007
162,12715,5-2-1,0.00494559841740851_0.00139353400222965_0.000328320966576926
162,12716,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12717,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,12721,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12723,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12726,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,12728,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12733,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12736,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,12746,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12750,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12753,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12755,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12757,7-2-1,0.00603621730382294_0.000836120401337793_0.000196992579946155
162,12758,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12760,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,12761,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12766,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,12769,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12770,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12778,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,12779,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12782,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,12783,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12785,13-2-1,0.00701754385964912_0.00111482720178372_0.00026265677326154
162,12787,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12789,17-4-1,0.0463917525773196_0.00598404255319149_0.000590977739838466
162,12790,16-3-1,0.0191387559808612_0.00631911532385466_0.00026265677326154
162,12791,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12792,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12796,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12797,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12809,2-2-1,0.0591016548463357_0.00696767001114827_0.00164160483288463
162,12815,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12823,9-4-1,0.0133333333333333_0.00265957446808511_0.00026265677326154
162,12832,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,12836,4-1-1,0.00716768027801911_0.00347222222222222_0.00216691837940771
162,12837,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12842,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12846,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12853,4-1-1,0.00738488271068636_0.00357744107744108_0.00223258257272309
162,12855,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12859,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12863,5-2-1,0.00494559841740851_0.00139353400222965_0.000328320966576926
162,12876,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12889,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,12891,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,12898,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12905,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12907,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12909,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12911,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12915,4-1-1,0.00195482189400521_0.000946969696969697_0.000590977739838466
162,12921,3-2-1,0.0588235294117647_0.00696767001114827_0.00164160483288463
162,12922,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12928,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,12940,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12945,13-2-1,0.00526315789473684_0.000836120401337793_0.000196992579946155
162,12946,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12948,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12949,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,12950,8-2-1,0.0058252427184466_0.000836120401337793_0.000196992579946155
162,12954,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12955,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,12958,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,12959,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12963,4-1-1,0.00173761946133797_0.000841750841750842_0.000525313546523081
162,12965,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,12966,4-1-1,0.00173761946133797_0.000841750841750842_0.000525313546523081
162,12968,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,12971,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12977,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,12980,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,12987,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,12993,12-2-1,0.0204081632653061_0.000836120401337793_0.000196992579946155
162,12997,7-2-1,0.00804828973843058_0.00111482720178372_0.00026265677326154
162,13005,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13020,8-2-1,0.0058252427184466_0.000836120401337793_0.000196992579946155
162,13021,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13023,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,13028,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,13029,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13030,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13035,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13036,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,13053,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13055,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13065,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13084,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13089,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13090,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13095,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,13100,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13103,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13104,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13113,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13114,7-2-1,0.00603621730382294_0.000836120401337793_0.000196992579946155
162,13117,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13127,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13131,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13135,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13137,4-1-1,0.00195482189400521_0.000946969696969697_0.000590977739838466
162,13138,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,13139,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13141,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13143,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,13144,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13145,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13146,12-2-1,0.0204081632653061_0.000836120401337793_0.000196992579946155
162,13148,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,13163,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13170,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13171,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13176,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13182,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13186,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13192,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13195,4-1-1,0.00499565595134665_0.00242003367003367_0.00151027644625386
162,13210,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13211,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13217,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13221,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13224,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13225,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13226,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13229,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,13233,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13234,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13238,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13247,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13258,1-1-1,0.0026530612244898_0.00136784511784512_0.000853634513100007
162,13260,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13267,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13281,9-4-1,0.00333333333333333_0.000664893617021277_6.56641933153851e-05
162,13283,6-3-1,0.00858369098712446_0.00315955766192733_0.00013132838663077
162,13285,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13286,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13287,14-3-1,0.0209424083769634_0.00631911532385466_0.00026265677326154
162,13290,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13291,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,13294,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13295,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,13300,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,13310,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,13314,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13325,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13336,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13337,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13342,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13349,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13362,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,13368,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13371,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13380,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13411,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13412,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13418,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13422,8-2-1,0.00776699029126214_0.00111482720178372_0.00026265677326154
162,13429,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13439,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,13448,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13449,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13451,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13453,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13456,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13457,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,13458,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13466,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13469,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13476,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,13481,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13486,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13490,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,13494,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13504,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13509,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,13510,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,13515,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13516,7-2-1,0.00603621730382294_0.000836120401337793_0.000196992579946155
162,13517,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13521,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13523,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13525,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13534,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,13551,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,13555,13-2-1,0.0140350877192982_0.00222965440356745_0.000525313546523081
162,13560,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13561,9-4-1,0.00666666666666667_0.00132978723404255_0.00013132838663077
162,13562,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13564,9-4-1,0.00666666666666667_0.00132978723404255_0.00013132838663077
162,13565,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13566,8-2-1,0.0058252427184466_0.000836120401337793_0.000196992579946155
162,13569,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13593,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13595,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13600,4-1-1,0.0023892267593397_0.00115740740740741_0.000722306126469236
162,13602,5-2-1,0.0138476755687438_0.00390189520624303_0.000919298706415392
162,13604,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13606,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13614,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13617,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13619,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13625,9-4-1,0.0266666666666667_0.00531914893617021_0.000525313546523081
162,13632,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13636,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13644,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,13647,5-2-1,0.0148367952522255_0.00418060200668896_0.000984962899730777
162,13649,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13651,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13653,8-2-1,0.0310679611650485_0.00445930880713489_0.00105062709304616
162,13654,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13658,7-2-1,0.0181086519114688_0.00250836120401338_0.000590977739838466
162,13660,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13661,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,13662,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13663,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13667,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13668,6-3-1,0.0128755364806867_0.004739336492891_0.000196992579946155
162,13673,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13677,8-2-1,0.0213592233009709_0.00306577480490524_0.000722306126469236
162,13679,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13697,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13699,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13700,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13713,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13732,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13741,4-1-1,0.00586446568201564_0.00284090909090909_0.0017729332195154
162,13742,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13746,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13751,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,13752,7-2-1,0.0221327967806841_0.00306577480490524_0.000722306126469236
162,13753,7-2-1,0.00603621730382294_0.000836120401337793_0.000196992579946155
162,13756,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13757,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13758,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13760,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13769,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13780,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,13781,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13784,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13794,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13801,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13803,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13805,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,13811,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13813,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13819,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,13822,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13843,4-1-1,0.0291051259774109_0.0140993265993266_0.00879900190426161
162,13844,4-1-1,0.00173761946133797_0.000841750841750842_0.000525313546523081
162,13846,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13858,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13860,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13867,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13874,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,13899,4-1-1,0.00412684622067767_0.00199915824915825_0.00124761967299232
162,13901,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,13904,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13906,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,13908,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,13912,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13913,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13917,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13920,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13925,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13934,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13939,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13957,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13960,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13967,13-2-1,0.0403508771929825_0.00641025641025641_0.00151027644625386
162,13970,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13973,3-2-1,0.0258823529411765_0.00306577480490524_0.000722306126469236
162,13976,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13977,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,13978,6-3-1,0.0171673819742489_0.00631911532385466_0.00026265677326154
162,13981,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,13982,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,13983,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,13991,13-2-1,0.00526315789473684_0.000836120401337793_0.000196992579946155
162,13992,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,14002,12-2-1,0.0204081632653061_0.000836120401337793_0.000196992579946155
162,14007,4-1-1,0.00152041702867072_0.000736531986531987_0.000459649353207696
162,14008,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,14009,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,14011,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
