Sample,word_ID_full,topic,p
0,10571,333-88-21-1-1,0.00231053604436229_0.000297902764537655_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,10572,353-74-17-1-1,0.0262230919765166_0.00658670861187574_0.0016492713666798_0.000146633342233467_4.16633501810801e-05
0,10573,707-62-16-4-1,0.106382978723404_0.0164925783397471_0.0022306491188936_0.000232712379135008_3.73104628487285e-05
0,10574,90-42-2-2-1,0.00117000117000117_0.000264040345364772_3.89035425565852e-05_3.89035425565852e-05_6.21841047478808e-06
0,10575,118-16-1-1-1,0.0286885245901639_0.00296058196582643_0.000376651887564031_7.65995071368855e-05_2.17644366617583e-05
0,10576,281-54-6-1-1,0.0134310134310134_0.00144584647739222_0.000249382212246934_2.40741308144497e-05_6.84025152226688e-06
0,10577,208-98-12-4-1,0.00486448922863099_0.000991360997025917_0.000350859606034785_2.71497775657509e-05_4.35288733235165e-06
0,10578,728-159-14-4-1,0.00584795321637427_0.000453549021090029_0.000180304714968296_2.32712379135008e-05_3.73104628487285e-06
0,10579,151-77-19-6-1,0.038135593220339_0.0153846153846154_0.00318689360496683_0.000594137839978875_8.3948541409639e-05
0,10580,443-41-1-1-1,0.0135004821600771_0.00128381476386978_0.000150660755025612_3.06398028547542e-05_8.70577466470331e-06
0,10581,510-158-15-6-1,0.00185528756957328_0.00112561909049977_0.000161274715350127_2.20051051844028e-05_3.10920523739404e-06
0,10582,648-98-12-4-1,0.0106635071090047_0.00127460699617618_0.00045110520775901_3.49068568702512e-05_5.59656942730927e-06
0,10583,475-41-1-1-1,0.00367478180983004_0.00073360843649702_8.60918600146356e-05_1.75084587741453e-05_4.97472837983046e-06
0,10584,475-41-1-1-1,0.00137804317868627_0.000275103163686382_3.22844475054884e-05_6.56567204030447e-06_1.86552314243642e-06
0,10585,266-116-14-4-1,0.00504286434694907_0.00130005200208008_0.000300507858280494_3.87853965225013e-05_6.21841047478808e-06
0,10586,645-159-14-4-1,0.0306535569693464_0.00400634968629526_0.00159269164888662_0.000205562601569257_3.29575755163768e-05
0,10587,1-1-1-1-1,0.0057518488085456_0.000702388119606663_7.53303775128062e-05_1.53199014273771e-05_4.35288733235165e-06
0,10588,589-33-10-3-1,0.0100390407138873_0.00345754898194391_0.000241737285290286_5.11968690270319e-05_1.11931388546185e-05
0,10589,266-116-14-4-1,0.00302571860816944_0.00078003120124805_0.000180304714968296_2.32712379135008e-05_3.73104628487285e-06
0,10590,697-6-1-1-1,0.00951474785918173_0.00114181319936058_0.000107614825018295_2.18855734676816e-05_6.21841047478808e-06
0,10591,554-115-12-4-1,0.00859291084854995_0.000967585873246251_0.000400982406896897_3.10283172180011e-05_4.97472837983046e-06
0,10592,283-6-1-1-1,0.008028545941124_0.00102763187942453_9.68533425164651e-05_1.96970161209134e-05_5.59656942730927e-06
0,10593,697-6-1-1-1,0.00475737392959087_0.000570906599680292_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,10594,665-32-3-1-1,0.182010135135135_0.0750348189415042_0.0140858879665338_0.000943268216457076_0.000268013491463366
0,10595,396-124-33-4-1,0.00268744961031981_0.00081406707912732_0.000373426939019381_3.87853965225013e-05_6.21841047478808e-06
0,10596,596-124-33-4-1,0.00653167864141084_0.00081406707912732_0.000373426939019381_3.87853965225013e-05_6.21841047478808e-06
0,10597,202-31-18-1-1,0.0726660250240616_0.00726800154023874_0.00210876183560037_0.000330472159361992_9.38979981693e-05
0,10598,562-34-18-1-1,0.0567986230636833_0.00649670243134167_0.000921710471189565_0.000144444784886698_4.10415091336013e-05
0,10599,54-37-20-4-1,0.0085278276481149_0.00278225215990628_0.00135714285714286_7.36922533927526e-05_1.18149799020973e-05
0,10600,54-37-20-4-1,0.00224416517055655_0.000732171621027969_0.000357142857142857_1.93926982612507e-05_3.10920523739404e-06
0,10601,447-18-2-2-1,0.0132850241545894_0.00159140229409941_0.000299557277685706_0.000299557277685706_4.78817606558682e-05
0,10602,813-54-6-1-1,0.0126953125_0.00170872765509989_0.000294724432655467_2.8451245507986e-05_8.0839336172245e-06
0,10603,697-6-1-1-1,0.0180780209324453_0.00216944507878511_0.00020446816753476_4.1582589588595e-05_1.18149799020973e-05
0,10604,260-29-17-1-1,0.108130081300813_0.0121572212065814_0.00327392674281213_0.000291078127120165_8.27048593146814e-05
0,10605,564-141-33-4-1,0.684538653366584_0.0554713549560473_0.020501138952164_0.00212931826908532_0.000341390735065865
0,10606,32-28-16-4-1,0.00936524453694069_0.00524068322981366_0.00100379210350212_0.000104720570610754_1.67897082819278e-05
0,10607,331-75-21-1-1,0.0241028387787895_0.00342101261973544_0.000837645657272626_9.84850806045671e-05_2.79828471365463e-05
0,10608,723-26-15-6-1,0.00884955752212389_0.00204206657137023_0.000322549430700255_4.40102103688056e-05_6.21841047478808e-06
0,10609,805-169-29-4-1,0.0710059171597633_0.0148760330578512_0.00270524140522262_0.00027925485496201_4.47725554184741e-05
0,10610,473-51-24-1-1,0.0213903743315508_0.0027311211252219_0.000423612140723953_4.37711469353631e-05_1.24368209495762e-05
0,10611,473-51-24-1-1,0.0171122994652406_0.00218489690017752_0.000338889712579162_3.50169175482905e-05_9.94945675966092e-06
0,10612,817-137-19-6-1,0.00432525951557093_0.00104777870913663_0.000118033096480253_2.20051051844028e-05_3.10920523739404e-06
0,10613,720-94-6-1-1,0.00415584415584416_0.000767312488010742_0.000181368881634134_1.75084587741453e-05_4.97472837983046e-06
0,10614,232-106-6-1-1,0.00167644593461861_0.000719251977942939_0.0001360266612256_1.31313440806089e-05_3.73104628487285e-06
0,10615,253-110-21-1-1,0.00322164948453608_0.000705019740552735_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,10616,176-87-21-1-1,0.0234113712374582_0.00525920360631104_0.000781802613454451_9.19194085642626e-05_2.61173239941099e-05
0,10617,749-79-24-1-1,0.00626304801670146_0.0017428350116189_0.000190625463325779_1.96970161209134e-05_5.59656942730927e-06
0,10618,71-6-1-1-1,0.0679172056921087_0.0119890385932861_0.00112995566269209_0.000229798521410657_6.52933099852748e-05
0,10619,455-40-21-1-1,0.00398089171974522_0.000574316563289685_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,10620,7-6-1-1-1,0.0126926563916591_0.00159853847910482_0.000150660755025612_3.06398028547542e-05_8.70577466470331e-06
0,10621,115-16-1-1-1,0.0172284644194757_0.00194552529182879_0.000247514097542077_5.03368189756676e-05_1.43023440920126e-05
0,10622,197-5-5-1-1,0.0334613274821722_0.00131089764253326_0.000801303102750703_0.000133501998152858_3.79323038962073e-05
0,10623,821-60-1-1-1,0.010752688172043_0.00121642169285352_0.000129137790021953_2.62626881612179e-05_7.46209256974569e-06
0,10624,421-138-15-6-1,0.00568540745420088_0.00278035217794254_0.000290294487630229_3.9609189331925e-05_5.59656942730927e-06
0,10625,470-148-29-4-1,0.00383141762452107_0.001085776330076_0.000150291189179034_1.55141586090005e-05_2.48736418991523e-06
0,10626,662-20-13-4-1,0.0111940298507463_0.00379907133811735_0.000372964236873731_3.49068568702512e-05_5.59656942730927e-06
0,10627,397-142-13-4-1,0.00316055625790139_0.00121891760117016_0.000207202353818739_1.93926982612507e-05_3.10920523739404e-06
0,10628,810-132-24-1-1,0.00458715596330275_0.000709924747976714_0.000105903035180988_1.09427867338408e-05_3.10920523739404e-06
0,10629,294-16-1-1-1,0.00302663438256659_0.000422940280832346_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,10630,255-112-15-6-1,0.0110803324099723_0.00256163944924752_0.000258039544560204_3.52081682950445e-05_4.97472837983046e-06
0,10631,209-99-29-4-1,0.0462382445141066_0.0119602675856477_0.00221679504039076_0.000228833839482758_3.66886218012497e-05
0,10632,232-106-6-1-1,0.00447052249231629_0.0019180052745145_0.000362737763268267_3.50169175482905e-05_9.94945675966092e-06
0,10633,322-63-26-6-1,0.00404040404040404_0.000298299691756985_0.000207900207900208_2.64061262212833e-05_3.73104628487285e-06
0,10634,749-79-24-1-1,0.00835073068893528_0.00232378001549187_0.000254167284434372_2.62626881612179e-05_7.46209256974569e-06
0,10635,357-134-14-4-1,0.0182238935493202_0.00953245574216977_0.00189319950716711_0.000244347998091759_3.91759859911649e-05
0,10636,50-36-19-6-1,0.0226720647773279_0.0144927536231884_0.00132197068057883_0.000246457178065311_3.48230986588132e-05
0,10637,702-1-1-1-1,0.00702370500438982_0.000802729279550472_8.60918600146356e-05_1.75084587741453e-05_4.97472837983046e-06
0,10638,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,10639,727-50-16-4-1,0.00719424460431655_0.0019714144898965_0.000297419882519146_3.10283172180011e-05_4.97472837983046e-06
0,10640,830-120-32-4-1,0.0634920634920635_0.00797607178464606_0.0037829530677385_0.000124113268872004_1.98989135193218e-05
0,10641,682-44-16-4-1,0.00706033376123235_0.00169361046959199_0.000408952338463826_4.26639361747515e-05_6.84025152226688e-06
0,10642,720-94-6-1-1,0.00467532467532468_0.000863226549012085_0.0002040399918384_1.96970161209134e-05_5.59656942730927e-06
0,10643,275-16-1-1-1,0.00869565217391304_0.000930468617831162_0.000118376307520124_2.40741308144497e-05_6.84025152226688e-06
0,10644,275-16-1-1-1,0.00316205533596838_0.000338352224665877_4.30459300073178e-05_8.75422938707263e-06_2.48736418991523e-06
0,10645,180-88-21-1-1,0.00190536678310575_0.000357483317445186_0.00011168608763635_1.31313440806089e-05_3.73104628487285e-06
0,10646,742-9-6-1-1,0.0206489675516224_0.00210991660805787_0.000476093314289601_4.59597042821313e-05_1.3058661997055e-05
0,10647,660-118-1-1-1,0.00744416873449132_0.00075187969924812_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,10648,497-98-12-4-1,0.00777604976671851_0.00141622999575131_0.000501228008621122_3.87853965225013e-05_6.21841047478808e-06
0,10649,767-115-12-4-1,0.00217864923747277_0.000604741170778907_0.000250614004310561_1.93926982612507e-05_3.10920523739404e-06
0,10650,232-106-6-1-1,0.00670578373847443_0.00287700791177176_0.000544106644902401_5.25253763224358e-05_1.49241851394914e-05
0,10651,561-166-31-4-1,0.00227014755959137_0.0010872519706442_0.000173618646642649_1.55141586090005e-05_2.48736418991523e-06
0,10652,538-106-6-1-1,0.00620664476086163_0.00203788060417166_0.000385408873472534_3.72054748950587e-05_1.05712978071397e-05
0,10653,538-106-6-1-1,0.00766703176341731_0.00251738192280029_0.000476093314289601_4.59597042821313e-05_1.3058661997055e-05
0,10654,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,10655,766-146-15-6-1,0.00492610837438424_0.00230503265462927_0.000193529658420153_2.64061262212833e-05_3.73104628487285e-06
0,10656,728-159-14-4-1,0.00584795321637427_0.000453549021090029_0.000180304714968296_2.32712379135008e-05_3.73104628487285e-06
0,10657,283-6-1-1-1,0.0107047279214987_0.0013701758392327_0.000129137790021953_2.62626881612179e-05_7.46209256974569e-06
0,10658,508-63-26-6-1,0.00895765472312704_0.00054688276822114_0.000381150381150381_4.84112314056861e-05_6.84025152226688e-06
0,10659,255-112-15-6-1,0.00554016620498615_0.00128081972462376_0.000129019772280102_1.76040841475222e-05_2.48736418991523e-06
0,10660,728-159-14-4-1,0.043859649122807_0.00340161765817522_0.00135228536226222_0.000174534284351256_2.79828471365463e-05
0,10661,728-159-14-4-1,0.0214424951267057_0.00166301307733011_0.000661117288217087_8.5327872349503e-05_1.36805030445338e-05
0,10662,396-124-33-4-1,0.00403117441547971_0.00122110061869098_0.000560140408529071_5.8178094783752e-05_9.32761571218212e-06
0,10663,167-80-2-2-1,0.226621417797888_0.0174795683913562_0.00233810290765077_0.00233810290765077_0.000373726469534763
0,10664,333-88-21-1-1,0.0124768946395564_0.00160867492850334_0.000502587394363575_5.90910483627403e-05_1.67897082819278e-05
0,10665,356-53-5-1-1,0.170134638922889_0.00939411347278073_0.00365184036991304_0.000608418942401548_0.000172871811199109
0,10666,266-116-14-4-1,0.00353000504286435_0.000910036401456058_0.000210355500796346_2.71497775657509e-05_4.35288733235165e-06
0,10667,386-140-17-1-1,0.00547112462006079_0.0016600571797473_0.000443087829854273_3.93940322418268e-05_1.11931388546185e-05
0,10668,283-6-1-1-1,0.00446030330062444_0.000570906599680292_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,10669,478-54-6-1-1,0.0269396551724138_0.00328601472134595_0.000566777755106668_5.47139336692039e-05_1.55460261869702e-05
0,10670,767-115-12-4-1,0.0122004357298475_0.00338655055636188_0.00140343842413914_0.000108599110263004_1.74115493294066e-05
0,10671,717-51-24-1-1,0.00984966303784344_0.00259456506896081_0.000402431533687755_4.1582589588595e-05_1.18149799020973e-05
0,10672,637-160-29-4-1,0.00423728813559322_0.000927643784786642_0.000187863986473793_1.93926982612507e-05_3.10920523739404e-06
0,10673,834-55-13-4-1,0.0107108081791626_0.00273836196166293_0.000455845178401227_4.26639361747515e-05_6.84025152226688e-06
0,10674,353-74-17-1-1,0.00547945205479452_0.00137632717263075_0.000344623867664435_3.06398028547542e-05_8.70577466470331e-06
0,10675,397-142-13-4-1,0.00695322376738306_0.00268161872257435_0.000455845178401227_4.26639361747515e-05_6.84025152226688e-06
0,10676,405-74-17-1-1,0.00761954808197583_0.00285096342902084_0.000713863725876329_6.34681630562766e-05_1.80333903768854e-05
0,10677,767-115-12-4-1,0.00566448801742919_0.00157232704402516_0.000651596411207458_5.04210154792518e-05_8.0839336172245e-06
0,10678,556-29-17-1-1,0.0147058823529412_0.00137111517367459_0.000369239858211894_3.28283602015224e-05_9.32761571218212e-06
0,10679,469-29-17-1-1,0.129032258064516_0.0182815356489945_0.00492319810949193_0.000437711469353631_0.000124368209495762
0,10680,33-29-17-1-1,0.0393964794635373_0.00429616087751371_0.0011569515557306_0.000102862195298103_2.9226529231504e-05
0,10681,405-74-17-1-1,0.0102469784550709_0.00383405426661423_0.000960023631350926_8.53537365239581e-05_2.42518008516735e-05
0,10682,406-119-24-1-1,0.00540540540540541_0.0012271096847272_0.00027534789147057_2.8451245507986e-05_8.0839336172245e-06
0,10683,396-124-33-4-1,0.0013437248051599_0.00040703353956366_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,10684,644-168-25-6-1,0.00728476821192053_0.00254217702796395_0.00048999955454586_4.84112314056861e-05_6.84025152226688e-06
0,10685,581-159-14-4-1,0.00783475783475784_0.000831506538665054_0.000330558644108543_4.26639361747515e-05_6.84025152226688e-06
0,10686,699-170-7-4-1,0.00556173526140156_0.00226860254083485_0.000381490100331896_3.87853965225013e-05_6.21841047478808e-06
0,10687,374-6-1-1-1,0.0131782945736434_0.00194108243891299_0.000182945202531101_3.72054748950587e-05_1.05712978071397e-05
0,10688,537-162-17-1-1,0.018107476635514_0.00715192063675164_0.0015261914139425_0.000135690555499626_3.85541449436861e-05
0,10689,98-45-4-3-1,0.169386606640405_0.0324039186134137_0.0025875556625346_0.000856125420952034_0.000187174155291121
0,10690,489-153-10-3-1,0.0433244916003537_0.00587318710296057_0.00065806260995689_0.000139369254573587_3.04702113264616e-05
0,10691,636-20-13-4-1,0.00755429650613787_0.00337695230054875_0.000331523766109983_3.10283172180011e-05_4.97472837983046e-06
0,10692,717-51-24-1-1,0.00259201658890617_0.000682780281305476_0.000105903035180988_1.09427867338408e-05_3.10920523739404e-06
0,10693,353-74-17-1-1,0.00195694716242661_0.000491545418796697_0.000123079952737298_1.09427867338408e-05_3.10920523739404e-06
0,10694,554-115-12-4-1,0.0075187969924812_0.000846637639090469_0.000350859606034785_2.71497775657509e-05_4.35288733235165e-06
0,10695,675-144-18-1-1,0.00350525788683025_0.000692452270254229_9.77571711867721e-05_1.53199014273771e-05_4.35288733235165e-06
0,10696,53-39-19-6-1,0.145815358067299_0.044532279314888_0.00398951866103255_0.000743772555232814_0.000105091137023918
0,10697,616-75-21-1-1,0.00630914826498423_0.000608180021286301_0.000148914783515133_1.75084587741453e-05_4.97472837983046e-06
0,10698,833-112-15-6-1,0.0372836218375499_0.00896573807236632_0.000903138405960713_0.000123228589032656_1.74115493294066e-05
0,10699,728-159-14-4-1,0.0633528265107212_0.00491344772847532_0.00195330107882321_0.000252105077396259_4.04196680861225e-05
0,10700,180-88-21-1-1,0.0012702445220705_0.000238322211630124_7.44573917575667e-05_8.75422938707263e-06_2.48736418991523e-06
0,10701,367-104-10-3-1,0.0390104662226451_0.00812363780463642_0.000550623816494541_0.000116615090561573_2.54954829466311e-05
0,10702,374-6-1-1-1,0.0286821705426357_0.00422470883763416_0.00039817485256769_8.09766218304218e-05_2.30081187567159e-05
0,10703,209-99-29-4-1,0.0117554858934169_0.0030407459963511_0.000563591959421379_5.8178094783752e-05_9.32761571218212e-06
0,10704,810-132-24-1-1,0.0146788990825688_0.00227175919352549_0.000338889712579162_3.50169175482905e-05_9.94945675966092e-06
0,10705,232-106-6-1-1,0.00251466890192791_0.00107887796691441_0.0002040399918384_1.96970161209134e-05_5.59656942730927e-06
0,10706,46-31-18-1-1,0.0686657974793568_0.00760492876395841_0.00220651900678714_0.000345792060789369_9.82508855016516e-05
0,10707,510-158-15-6-1,0.00519480519480519_0.00315173345339937_0.000451569202980357_6.16142945163278e-05_8.70577466470331e-06
0,10708,35-31-18-1-1,0.0508145849495733_0.00630535232961109_0.00182945563220959_0.000286701012426629_8.14611772197238e-05
0,10709,75-49-22-6-1,0.00272331154684096_0.000247414518283933_7.95203333492374e-05_2.20051051844028e-05_3.10920523739404e-06
0,10710,665-32-3-1-1,0.0168918918918919_0.00696378830083565_0.00130727498529316_8.75422938707263e-05_2.48736418991523e-05
0,10711,106-18-2-2-1,0.00575313807531381_0.000454686369742689_8.55877936244874e-05_8.55877936244874e-05_1.36805030445338e-05
0,10712,474-75-21-1-1,0.00568181818181818_0.000532157518625513_0.000130300435575742_1.53199014273771e-05_4.35288733235165e-06
0,10713,360-135-6-1-1,0.188186095138526_0.0462724935732648_0.00816159967353601_0.000787880644836537_0.000223862777092371
0,10714,433-10-7-4-1,0.00810473815461347_0.00230537329313708_0.000495937130431465_5.04210154792518e-05_8.0839336172245e-06
0,10715,90-42-2-2-1,0.00222300222300222_0.000501676656193066_7.39167308575119e-05_7.39167308575119e-05_1.18149799020973e-05
0,10716,478-54-6-1-1,0.00323275862068966_0.000394321766561514_6.80133306128001e-05_6.56567204030447e-06_1.86552314243642e-06
0,10717,397-142-13-4-1,0.00821744627054362_0.00316918576304242_0.000538726119928722_5.04210154792518e-05_8.0839336172245e-06
0,10718,659-89-3-1-1,0.0148200423429781_0.00243930770124289_0.000686319367278907_4.59597042821313e-05_1.3058661997055e-05
0,10719,179-89-3-1-1,0.00582362728785358_0.000813102567080962_0.000228773122426302_1.53199014273771e-05_4.35288733235165e-06
0,10720,310-126-29-4-1,1_0.270791583166333_0.040616193875634_0.0041927013640824_0.000672210172324591
0,10721,584-135-6-1-1,0.00320512820512821_0.00089974293059126_0.000158697771429867_1.53199014273771e-05_4.35288733235165e-06
0,10722,405-74-17-1-1,0.00761954808197583_0.00285096342902084_0.000713863725876329_6.34681630562766e-05_1.80333903768854e-05
0,10723,544-162-17-1-1,0.10079575596817_0.0263006113738609_0.0056124458448208_0.00049899107506314_0.000141779758825168
0,10724,698-169-29-4-1,0.00355029585798817_0.000619834710743802_0.000112718391884276_1.16356189567504e-05_1.86552314243642e-06
0,10725,757-148-29-4-1,0.288922155688623_0.0523887079261672_0.00725154987788841_0.000748558152884276_0.00012001532216341
0,10726,11-10-7-4-1,0.0471738206544836_0.0196843411952474_0.00423454011368405_0.000430517901399765_6.90243562701477e-05
0,10727,576-54-6-1-1,0.0395852968897267_0.0055205047318612_0.000952186628579202_9.19194085642626e-05_2.61173239941099e-05
0,10728,179-89-3-1-1,0.0108153078202995_0.00151004762457893_0.000424864370220276_2.8451245507986e-05_8.0839336172245e-06
0,10729,115-16-1-1-1,0.0599250936329588_0.00676704449331754_0.000860918600146356_0.000175084587741453_4.97472837983046e-05
0,10730,11-10-7-4-1,0.00254993625159371_0.00106401844298634_0.000228894060199138_2.32712379135008e-05_3.73104628487285e-06
0,10731,821-60-1-1-1,0.025089605734767_0.00283831728332489_0.000301321510051225_6.12796057095084e-05_1.74115493294066e-05
0,10732,203-96-13-4-1,0.0118577075098814_0.0029673590504451_0.000372964236873731_3.49068568702512e-05_5.59656942730927e-06
0,10733,662-20-13-4-1,0.00746268656716418_0.00253271422541157_0.000248642824582487_2.32712379135008e-05_3.73104628487285e-06
0,10734,773-164-31-4-1,0.0114887505983724_0.00463141644152837_0.0010417118798559_9.30849516540032e-05_1.49241851394914e-05
0,10735,785-159-14-4-1,0.00441501103752759_0.000453549021090029_0.000180304714968296_2.32712379135008e-05_3.73104628487285e-06
0,10736,595-152-13-4-1,0.00701754385964912_0.00191265540325151_0.000248642824582487_2.32712379135008e-05_3.73104628487285e-06
0,10737,406-119-24-1-1,0.00249480249480249_0.00056635831602794_0.000127083642217186_1.31313440806089e-05_3.73104628487285e-06
0,10738,95-59-24-1-1,0.015748031496063_0.00218459858001092_0.000338889712579162_3.50169175482905e-05_9.94945675966092e-06
0,10739,802-159-14-4-1,0.00589970501474926_0.000604732028120039_0.000240406286624395_3.10283172180011e-05_4.97472837983046e-06
0,10740,255-112-15-6-1,0.0166204986149584_0.00384245917387128_0.000387059316840306_5.28122524425667e-05_7.46209256974569e-06
0,10741,581-159-14-4-1,0.00712250712250712_0.000755915035150049_0.000300507858280494_3.87853965225013e-05_6.21841047478808e-06
0,10742,623-114-28-6-1,0.233972859148339_0.0549269471602768_0.0126039828585833_0.00220051051844028_0.000310920523739404
0,10743,716-159-14-4-1,0.00792507204610951_0.000831506538665054_0.000330558644108543_4.26639361747515e-05_6.84025152226688e-06
0,10744,142-75-21-1-1,0.00597701149425287_0.000988292534590239_0.000241986523212092_2.8451245507986e-05_8.0839336172245e-06
0,10745,176-87-21-1-1,0.00390189520624303_0.000876533934385174_0.000130300435575742_1.53199014273771e-05_4.35288733235165e-06
0,10746,305-64-22-6-1,0.0443645083932854_0.00613039516195841_0.00117690093356871_0.000325675556729161_4.60162375134318e-05
0,10747,90-42-2-2-1,0.00432900432900433_0.000976949277849655_0.000143943107459365_0.000143943107459365_2.30081187567159e-05
0,10748,495-157-31-4-1,0.194662480376766_0.0469341408024224_0.00538217804592213_0.000480938916879017_7.71082898873721e-05
0,10749,269-86-25-6-1,0.00756143667296786_0.000968757568418503_0.000356363312396989_3.52081682950445e-05_4.97472837983046e-06
0,10750,658-89-3-1-1,0.00339673913043478_0.000580787547914973_0.000163409373161645_1.09427867338408e-05_3.10920523739404e-06
0,10751,282-115-12-4-1,0.152266288951841_0.026003870343493_0.0107764021853541_0.000833886025233779_0.000133695825207944
0,10752,655-29-17-1-1,0.10916179337232_0.0102376599634369_0.00275699094131548_0.000245118422838034_6.96461973176265e-05
0,10753,282-115-12-4-1,0.0247875354107649_0.00423318819545235_0.00175429803017393_0.000135748887828755_2.17644366617583e-05
0,10754,655-29-17-1-1,0.176413255360624_0.01654478976234_0.00445549428909019_0.000396128879765036_0.000112553229593664
0,10755,38-33-10-3-1,0.00292911540714704_0.000960430272762197_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,10756,556-29-17-1-1,0.00980392156862745_0.000914076782449726_0.000246159905474596_2.18855734676816e-05_6.21841047478808e-06
0,10757,405-74-17-1-1,0.00998423541776143_0.0037357451828549_0.000935407640803466_8.316517917719e-05_2.36299598041947e-05
0,10758,377-90-4-3-1,0.00176180408738548_0.000307938658619203_4.29826522015714e-05_1.42213525075089e-05_3.10920523739404e-06
0,10759,814-141-33-4-1,0.00384911470361817_0.000505203597049611_0.00018671346950969_1.93926982612507e-05_3.10920523739404e-06
0,10760,584-135-6-1-1,0.00915750915750916_0.0025706940874036_0.000453422204085334_4.37711469353631e-05_1.24368209495762e-05
0,10761,584-135-6-1-1,0.00320512820512821_0.00089974293059126_0.000158697771429867_1.53199014273771e-05_4.35288733235165e-06
0,10762,410-104-10-3-1,0.0060459492140266_0.00198137507430157_0.000134298491827937_2.84427050150177e-05_6.21841047478808e-06
0,10763,501-91-4-3-1,0.00332699619771863_0.000426725188978298_6.01757130822e-05_1.99098935105124e-05_4.35288733235165e-06
0,10764,377-90-4-3-1,0.00352360817477097_0.000615877317238406_8.59653044031429e-05_2.84427050150177e-05_6.21841047478808e-06
0,10765,377-90-4-3-1,0.00211416490486258_0.000369526390343044_5.15791826418857e-05_1.70656230090106e-05_3.73104628487285e-06
0,10766,744-124-33-4-1,0.00227531285551763_0.000651253663301856_0.000298741551215505_3.10283172180011e-05_4.97472837983046e-06
0,10767,744-124-33-4-1,0.00227531285551763_0.000651253663301856_0.000298741551215505_3.10283172180011e-05_4.97472837983046e-06
0,10768,465-120-32-4-1,0.0373493975903614_0.00772681954137587_0.00366473578437167_0.000120234729219754_1.9277072471843e-05
0,10769,48-31-18-1-1,0.00190900413617563_0.000288794763188294_8.37918610172332e-05_1.31313440806089e-05_3.73104628487285e-06
0,10770,636-20-13-4-1,0.0056657223796034_0.00253271422541157_0.000248642824582487_2.32712379135008e-05_3.73104628487285e-06
0,10771,514-41-1-1-1,0.00568720379146919_0.000550206327372765_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,10772,380-18-2-2-1,0.0136759220886863_0.00136405910922807_0.000256763380873462_0.000256763380873462_4.10415091336013e-05
0,10773,737-170-7-4-1,0.36441484300666_0.0868874773139746_0.0146110708427116_0.0014854806868118_0.000238165121184383
0,10774,454-43-22-6-1,0.0254924681344148_0.00139408149039985_0.000349889466736645_9.68224628113722e-05_1.36805030445338e-05
0,10775,366-103-10-3-1,0.0032071840923669_0.000942151874882231_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,10776,591-159-14-4-1,0.00705052878965922_0.000453549021090029_0.000180304714968296_2.32712379135008e-05_3.73104628487285e-06
0,10777,697-6-1-1-1,0.027592768791627_0.0033112582781457_0.000312082992553054_6.34681630562766e-05_1.80333903768854e-05
0,10778,509-160-29-4-1,0.0282746682054241_0.00909090909090909_0.00184106706744317_0.000190048442960257_3.04702113264616e-05
0,10779,637-160-29-4-1,0.0279661016949153_0.00612244897959184_0.00123990231072703_0.000127991808524254_2.05207545668007e-05
0,10780,509-160-29-4-1,0.00980957876514714_0.00315398886827458_0.000638737554010896_6.59351740882523e-05_1.05712978071397e-05
0,10781,665-32-3-1-1,0.0101351351351351_0.00417827298050139_0.000784364991175894_5.25253763224358e-05_1.49241851394914e-05
0,10782,8-7-1-1-1,0.0163398692810458_0.00200991558354549_0.000161422237527442_3.28283602015224e-05_9.32761571218212e-06
0,10783,39-19-12-4-1,0.00557620817843866_0.00129813933362181_0.000300736805172673_2.32712379135008e-05_3.73104628487285e-06
0,10784,831-35-13-4-1,0.010126582278481_0.00240963855421687_0.000331523766109983_3.10283172180011e-05_4.97472837983046e-06
0,10785,13-11-8-5-1,0.00631911532385466_0.00312744331508991_0.00144222102037137_0.000139065134632433_4.97472837983046e-06
0,10786,362-132-24-1-1,0.0473714615829001_0.0116427658668181_0.00173680977696821_0.000179461702434989_5.09909658932622e-05
0,10787,618-161-9-4-1,0.0218508997429306_0.00897413338025691_0.00179154810833597_0.000197805522264757_3.17138934214192e-05
0,10788,810-132-24-1-1,0.0339449541284404_0.00525344313502769_0.000783682460339313_8.09766218304218e-05_2.30081187567159e-05
0,10789,50-36-19-6-1,0.00242914979757085_0.0015527950310559_0.000141639715776304_2.64061262212833e-05_3.73104628487285e-06
0,10790,804-169-29-4-1,0.00371195248700817_0.00103305785123967_0.000187863986473793_1.93926982612507e-05_3.10920523739404e-06
