Sample,word_ID_full,topic,p
476,7960,11-7-3-1-1,0.00111234705228031_0.000349101064758248_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,7961,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,7962,53-14-3-1-1,0.0189633375474083_0.00213340918788224_0.000352211890673429_9.40828179685638e-05_9.40828179685638e-05
476,7963,38-9-4-1-1,0.00278706800445931_0.000830978893136114_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,7964,73-15-3-1-1,0.00258843830888697_0.000503186850050319_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,7965,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,7966,37-13-2-1-1,0.00202020202020202_0.000357227911407478_9.9664462974652e-05_1.88165635937128e-05_1.88165635937128e-05
476,7968,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,7969,50-12-4-1-1,0.0092670598146588_0.00195694716242661_0.000234451596402234_6.89940665102801e-05_6.89940665102801e-05
476,7970,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,7971,33-16-3-1-1,0.00226415094339623_0.000562640660165041_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,7972,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,7974,25-3-3-1-1,0.00856531049250535_0.000508582326764145_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,7975,73-15-3-1-1,0.000862812769628991_0.000167728950016773_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,7976,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,7978,75-3-3-1-1,0.00297029702970297_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,7979,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,7980,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,7981,50-12-4-1-1,0.0058972198820556_0.0012453300124533_0.000149196470437785_4.39053150519964e-05_4.39053150519964e-05
476,7982,71-19-5-1-1,0.00176159718144451_0.000448631673396142_0.000170348077905854_1.88165635937128e-05_1.88165635937128e-05
476,7983,7-5-3-1-1,0.00112475396007123_0.00112475396007123_0.000281769512538743_7.5266254374851e-05_7.5266254374851e-05
476,7985,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,7986,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,7987,27-1-1-1-1,0.00730140186915888_0.0011253150882247_0.0011253150882247_0.000156804696614273_0.000156804696614273
476,7991,23-12-4-1-1,0.00168350168350168_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,7992,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,7993,23-12-4-1-1,0.00168350168350168_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,7994,23-12-4-1-1,0.00168350168350168_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,7995,23-12-4-1-1,0.00168350168350168_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,7999,23-12-4-1-1,0.00168350168350168_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,8000,22-11-4-1-1,0.015767131594906_0.00314808088146265_0.000554158318768916_0.000163076884478844_0.000163076884478844
476,8001,17-7-3-1-1,0.00878638110928062_0.00279280851806598_0.000375692683384991_0.000100355005833135_0.000100355005833135
476,8002,81-16-3-1-1,0.00497017892644135_0.000937734433608402_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,8003,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8005,52-7-3-1-1,0.0014218009478673_0.000523651597137371_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8006,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8008,62-15-3-1-1,0.00357462019660411_0.000670915800067092_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,8009,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,8013,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8014,80-19-5-1-1,0.00168350168350168_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,8016,27-1-1-1-1,0.00233644859813084_0.000360100828231905_0.000360100828231905_5.01775029165674e-05_5.01775029165674e-05
476,8018,27-1-1-1-1,0.0166471962616822_0.00256571840115232_0.00256571840115232_0.000357514708280542_0.000357514708280542
476,8019,12-1-1-1-1,0.0158949550794748_0.00207057976233345_0.00207057976233345_0.000288520641770262_0.000288520641770262
476,8020,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8021,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,8022,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8023,37-13-2-1-1,0.00336700336700337_0.000595379852345797_0.000166107438291087_3.13609393228546e-05_3.13609393228546e-05
476,8026,52-7-3-1-1,0.134597156398104_0.0495723511956711_0.00666854513008359_0.00178130135353814_0.00178130135353814
476,8027,72-12-4-1-1,0.000639795265515035_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,8030,71-19-5-1-1,0.00293599530240752_0.000747719455660236_0.000283913463176424_3.13609393228546e-05_3.13609393228546e-05
476,8032,52-7-3-1-1,0.00663507109004739_0.00244370745330773_0.000328731097961867_8.78106301039929e-05_8.78106301039929e-05
476,8033,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8034,56-15-3-1-1,0.00393700787401575_0.000670915800067092_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,8035,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8036,72-12-4-1-1,0.000639795265515035_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,8038,47-14-3-1-1,0.00898203592814371_0.00256009102545868_0.000422654268808115_0.000112899381562277_0.000112899381562277
476,8039,41-8-4-1-1,0.00814663951120163_0.00245474071801166_0.000341020503857794_0.000100355005833135_0.000100355005833135
476,8040,83-19-5-1-1,0.0559055118110236_0.0106176162703754_0.00403157117710522_0.000445325338384535_0.000445325338384535
476,8042,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,8043,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,8044,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8045,10-3-3-1-1,0.0129421915444349_0.00190718372536554_0.000352211890673429_9.40828179685638e-05_9.40828179685638e-05
476,8046,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8047,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8049,48-14-3-1-1,0.0044477390659748_0.000853363675152894_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,8052,55-16-3-1-1,0.00564440263405456_0.00112528132033008_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,8053,45-8-4-1-1,0.00114372855508959_0.000460263884627186_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,8056,17-7-3-1-1,0.0104338275672707_0.00331646011520335_0.000446135061519677_0.000119171569426847_0.000119171569426847
476,8057,9-6-4-1-1,0.00260756192959583_0.00133139675623336_0.000468903192804467_0.00013798813302056_0.00013798813302056
476,8058,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8060,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8061,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8062,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8064,8-3-3-1-1,0.0077120822622108_0.00114431023521933_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,8065,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8067,8-3-3-1-1,0.00171379605826907_0.000254291163382072_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8068,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8070,7-5-3-1-1,0.00131221295341644_0.00131221295341644_0.000328731097961867_8.78106301039929e-05_8.78106301039929e-05
476,8071,75-3-3-1-1,0.00495049504950495_0.000635727908455181_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,8072,43-16-3-1-1,0.0053475935828877_0.000937734433608402_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,8073,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8074,73-15-3-1-1,0.00172562553925798_0.000335457900033546_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8076,5-4-2-1-1,0.00312304809494066_0.00107503762631692_0.000166107438291087_3.13609393228546e-05_3.13609393228546e-05
476,8079,45-8-4-1-1,0.0049561570720549_0.00199447683338447_0.000277079159384458_8.1538442239422e-05_8.1538442239422e-05
476,8080,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8081,9-6-4-1-1,0.0021334597605784_0.00108932461873638_0.000383648066840019_0.000112899381562277_0.000112899381562277
476,8083,68-10-5-1-1,0.015625_0.00192237275723178_0.00119243654534098_0.000131715945155989_0.000131715945155989
476,8084,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8085,37-13-2-1-1,0.00269360269360269_0.000476303881876637_0.000132885950632869_2.50887514582837e-05_2.50887514582837e-05
476,8086,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8088,58-13-2-1-1,0.00691775557263643_0.00107168373422243_0.000298993388923956_5.64496907811383e-05_5.64496907811383e-05
476,8089,43-16-3-1-1,0.00427807486631016_0.000750187546886722_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,8090,59-18-4-1-1,0.00590841949778434_0.00100527770796683_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,8093,79-18-4-1-1,0.1_0.0196029153053531_0.00166247495630675_0.000489230653436532_0.000489230653436532
476,8094,9-6-4-1-1,0.00118525542254356_0.000605180343742435_0.000213137814911122_6.27218786457092e-05_6.27218786457092e-05
476,8096,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8098,77-19-5-1-1,0.102127659574468_0.00717810677433827_0.00272556924649367_0.000301065017499404_0.000301065017499404
476,8099,16-3-3-1-1,0.00177619893428064_0.000254291163382072_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8100,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8101,16-3-3-1-1,0.00532859680284192_0.000762873490146217_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,8102,8-3-3-1-1,0.00342759211653813_0.000508582326764145_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,8103,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8104,79-18-4-1-1,0.0153846153846154_0.00301583312390048_0.000255765377893346_7.5266254374851e-05_7.5266254374851e-05
476,8105,79-18-4-1-1,0.0141025641025641_0.00276451369690877_0.000234451596402234_6.89940665102801e-05_6.89940665102801e-05
476,8106,79-18-4-1-1,0.00256410256410256_0.000502638853983413_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,8107,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8108,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8111,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8112,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8113,8-3-3-1-1,0.0025706940874036_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8114,65-18-4-1-1,0.0118181818181818_0.00326715255089218_0.000277079159384458_8.1538442239422e-05_8.1538442239422e-05
476,8115,65-18-4-1-1,0.00545454545454545_0.00150791656195024_0.000127882688946673_3.76331271874255e-05_3.76331271874255e-05
476,8117,73-15-3-1-1,0.000862812769628991_0.000167728950016773_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8118,69-16-3-1-1,0.00398803589232303_0.000750187546886722_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,8119,72-12-4-1-1,0.00383877159309021_0.00106742572495997_0.000127882688946673_3.76331271874255e-05_3.76331271874255e-05
476,8120,52-7-3-1-1,0.0023696682464455_0.000872752661895619_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,8121,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8122,19-9-4-1-1,0.0137875101378751_0.00282532823666279_0.000362334285348907_0.000106627193697706_0.000106627193697706
476,8123,43-16-3-1-1,0.00427807486631016_0.000750187546886722_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,8124,68-10-5-1-1,0.0513392857142857_0.00631636763090443_0.00391800579183465_0.000432780962655393_0.000432780962655393
476,8125,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8127,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8128,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8130,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8133,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8134,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8135,13-1-1-1-1,0.0756058158319871_0.0105329492257832_0.0105329492257832_0.0014676919603096_0.0014676919603096
476,8136,22-11-4-1-1,0.00545785324439054_0.00108972030512169_0.000191824033420009_5.64496907811383e-05_5.64496907811383e-05
476,8137,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8140,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8144,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8145,8-3-3-1-1,0.00342759211653813_0.000508582326764145_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,8146,8-3-3-1-1,0.0025706940874036_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8147,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8150,23-12-4-1-1,0.00168350168350168_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,8151,23-12-4-1-1,0.00168350168350168_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,8152,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8153,23-12-4-1-1,0.000841750841750842_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,8154,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,8155,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8156,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,8158,72-12-4-1-1,0.00127959053103007_0.000355808574986657_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,8160,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8161,76-3-3-1-1,0.00947867298578199_0.00127145581691036_0.000234807927115619_6.27218786457092e-05_6.27218786457092e-05
476,8163,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8165,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8166,32-15-3-1-1,0.00987654320987654_0.00134183160013418_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,8167,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8170,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8171,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8172,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8174,57-19-5-1-1,0.00134952766531714_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,8175,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8176,18-8-4-1-1,0.00207146556188503_0.000613685179502915_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,8177,70-15-3-1-1,0.00559701492537313_0.00100637370010064_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,8179,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8180,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8181,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8182,11-7-3-1-1,0.00444938820912125_0.00139640425903299_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,8183,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8184,23-12-4-1-1,0.000841750841750842_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,8185,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8186,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8187,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8188,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8190,70-15-3-1-1,0.00186567164179104_0.000335457900033546_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8192,4-2-2-1-1,0.110137306456325_0.0452581032412965_0.0125245008471479_0.00236461482494324_0.00236461482494324
476,8194,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8196,18-8-4-1-1,0.00207146556188503_0.000613685179502915_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,8197,72-12-4-1-1,0.000639795265515035_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,8198,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8203,22-11-4-1-1,0.00363856882959369_0.000726480203414457_0.000127882688946673_3.76331271874255e-05_3.76331271874255e-05
476,8204,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8205,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8206,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8207,48-14-3-1-1,0.00148257968865827_0.000284454558384298_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8208,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8209,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8210,10-3-3-1-1,0.00776531492666091_0.00114431023521933_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,8211,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8212,61-4-2-1-1,0.0115606936416185_0.00172006020210707_0.000265771901265739_5.01775029165674e-05_5.01775029165674e-05
476,8215,35-14-3-1-1,0.00427350427350427_0.000711136395960745_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,8216,11-7-3-1-1,0.00278086763070078_0.000872752661895619_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,8217,59-18-4-1-1,0.0251107828655835_0.00427243025885901_0.000362334285348907_0.000106627193697706_0.000106627193697706
476,8219,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,8220,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8222,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8223,15-6-4-1-1,0.00160751823914925_0.000786734446865166_0.000277079159384458_8.1538442239422e-05_8.1538442239422e-05
476,8224,73-15-3-1-1,0.000862812769628991_0.000167728950016773_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8225,83-19-5-1-1,0.0188976377952756_0.00358905338716913_0.00136278462324683_0.000150532508749702_0.000150532508749702
476,8226,52-7-3-1-1,0.0113744075829384_0.00418921277709897_0.000563539025077487_0.000150532508749702_0.000150532508749702
476,8227,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8228,8-3-3-1-1,0.0025706940874036_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8230,82-19-5-1-1,0.0291095890410959_0.0025422461492448_0.000965305774799841_0.000106627193697706_0.000106627193697706
476,8231,27-1-1-1-1,0.0224883177570093_0.00346597047173208_0.00346597047173208_0.000482958465571961_0.000482958465571961
476,8233,52-7-3-1-1,0.0018957345971564_0.000698202129516495_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,8234,56-15-3-1-1,0.0108267716535433_0.0018450184501845_0.000258288719827181_6.89940665102801e-05_6.89940665102801e-05
476,8236,52-7-3-1-1,0.0014218009478673_0.000523651597137371_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,8237,1-1-1-1-1,0.0369312385227505_0.00814728123874685_0.00814728123874685_0.00113526600348734_0.00113526600348734
476,8238,6-1-1-1-1,0.00257352941176471_0.000315088224702917_0.000315088224702917_4.39053150519964e-05_4.39053150519964e-05
476,8239,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8240,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8241,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8242,29-11-4-1-1,0.0472103004291846_0.00799128223755903_0.0014067095784134_0.000413964399061681_0.000413964399061681
476,8243,29-11-4-1-1,0.198140200286123_0.0335391693909674_0.00590391747303807_0.00173739603848614_0.00173739603848614
476,8244,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8245,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8246,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,8249,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8250,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,8251,55-16-3-1-1,0.00846660395108184_0.00168792198049512_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,8253,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
