Sample,word_ID_full,topic,p
0,10629,316-117-14-1-1-1,0.00375657400450789_0.000688041832943443_0.000103177878662815_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,10630,764-131-21-7-1-1,0.00485142510612492_0.00153727901614143_0.000291587694999271_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,10631,469-81-27-2-1-1,0.0310689836756187_0.00630543977770653_0.000807898232209122_0.00014626298083955_4.09566359468758e-05_3.66886218012497e-05
0,10632,469-81-27-2-1-1,0.00842548709847288_0.0017099497702255_0.000219091046022813_3.9664537176827e-05_1.11068843245765e-05_9.94945675966092e-06
0,10633,299-31-14-1-1-1,0.00290416263310745_0.00101300016883336_0.000123813454395378_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,10634,154-54-13-1-1-1,0.00712166172106825_0.00182537268025555_0.000219418540866703_1.57088007246993e-05_8.33016324343236e-06_7.46209256974569e-06
0,10635,107-74-18-1-1-1,0.0293432696786213_0.00857492854226215_0.000934011356392048_8.24712038046715e-05_4.37333570280199e-05_3.91759859911649e-05
0,10636,589-44-17-2-1-1,0.0612691466083151_0.0186542305129913_0.00224305054874629_0.000138825880118894_3.88740951360177e-05_3.48230986588132e-05
0,10637,650-158-8-2-1-1,0.00818833162743091_0.00203873598369011_0.000139435981455014_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,10638,577-176-28-7-1-1,0.00161707632600259_0.000494706638963095_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,10639,764-131-21-7-1-1,0.00485142510612492_0.00153727901614143_0.000291587694999271_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,10640,190-140-24-1-1-1,0.0210111621799081_0.00292531309991773_0.000313848568065908_4.18901352658649e-05_2.2213768649153e-05_1.98989135193218e-05
0,10641,630-120-18-1-1-1,0.00436681222707424_0.00119487290897241_0.000163081347941469_1.43997339976411e-05_7.63598297314633e-06_6.84025152226688e-06
0,10642,585-171-1-1-1-1,0.00365704997968306_0.000845070422535211_8.94694461841281e-05_1.17816005435245e-05_6.24762243257427e-06_5.59656942730927e-06
0,10643,810-138-8-2-1-1,0.0115424973767051_0.00209803547587259_0.000191724474500645_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,10644,284-138-8-2-1-1,0.00333889816360601_0.000762921991226397_6.97179907275072e-05_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,10645,392-161-13-1-1-1,0.00625651720542232_0.00059265112603714_0.000109709270433352_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,10646,205-116-18-1-1-1,0.013898080741231_0.0030886895131637_0.000311337118797349_2.74904012682238e-05_1.45777856760066e-05_1.3058661997055e-05
0,10647,793-92-5-3-1-1,0.00594059405940594_0.000700035001750087_0.000100356264739826_6.54122059176242e-05_4.16508162171618e-06_3.73104628487285e-06
0,10648,325-84-30-3-1-1,0.00570125427594071_0.00131630906936949_0.000313096840852876_0.00010902034319604_6.9418027028603e-06_6.21841047478808e-06
0,10649,272-131-21-7-1-1,0.00221827861579414_0.000960799385088393_0.000182242309374544_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,10650,313-81-27-2-1-1,0.0199501246882793_0.00256492465533825_0.000328636569034219_5.94968057652405e-05_1.66603264868647e-05_1.49241851394914e-05
0,10651,818-168-23-2-1-1,0.00233508464681845_0.000379614691088545_0.00011394063692816_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,10652,374-81-27-2-1-1,0.0115567641060503_0.00181682163086459_0.000232784236399239_4.21435707503787e-05_1.18010645948625e-05_1.05712978071397e-05
0,10653,374-81-27-2-1-1,0.0142760027192386_0.00224430907342097_0.000287556997904942_5.20597050445854e-05_1.45777856760066e-05_1.3058661997055e-05
0,10654,577-176-28-7-1-1,0.00161707632600259_0.000494706638963095_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,10655,578-175-18-1-1-1,0.00250417362270451_0.000829072820229377_8.89534625135283e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,10656,625-168-23-2-1-1,0.00522193211488251_0.000569422036632818_0.000170910955392241_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10657,366-73-18-1-1-1,0.00577200577200577_0.00180859080633007_0.000177906925027057_1.57088007246993e-05_8.33016324343236e-06_7.46209256974569e-06
0,10658,411-31-14-1-1-1,0.00692695214105793_0.0018571669761945_0.000226991333058192_1.43997339976411e-05_7.63598297314633e-06_6.84025152226688e-06
0,10659,259-50-4-2-1-1,0.0026578073089701_0.000671930119267596_8.00048002880173e-05_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,10660,763-168-23-2-1-1,0.0285714285714286_0.00427066527474613_0.0012818321654418_0.000111556510809826_3.12381121628714e-05_2.79828471365463e-05
0,10661,763-168-23-2-1-1,0.013968253968254_0.002087880800987_0.000626673503104882_5.45387386181371e-05_1.52719659462927e-05_1.36805030445338e-05
0,10662,577-176-28-7-1-1,0.00485122897800776_0.00148411991688928_0.000505203597049611_0.000178369700933468_1.04127040542905e-05_9.32761571218212e-06
0,10663,562-35-6-1-1-1,0.299601196410768_0.0150389109926682_0.00402833913119248_0.000786749102962025_0.000417202342441904_0.000373726469534763
0,10664,402-161-13-1-1-1,0.0178807947019868_0.00266693006716713_0.000493691716950082_3.53448016305735e-05_1.87428672977228e-05_1.67897082819278e-05
0,10665,202-115-29-1-1-1,0.229183841714757_0.038097848430862_0.00637307718759313_0.000363920550122201_0.000192982115139516_0.000172871811199109
0,10666,96-67-28-7-1-1,0.00467601870407482_0.0017939518195797_0.000235761678623152_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,10667,781-48-21-7-1-1,0.00766609880749574_0.00249272953884504_0.00065607231374836_0.000214043641120162_1.24952448651485e-05_1.11931388546185e-05
0,10668,351-153-28-7-1-1,0.00273972602739726_0.00172950536146662_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,10669,764-131-21-7-1-1,0.0151607034566404_0.00480399692544197_0.000911211546872722_0.000297282834889114_1.73545067571508e-05_1.55460261869702e-05
0,10670,272-131-21-7-1-1,0.0124223602484472_0.005380476556495_0.00102055693249745_0.000332956775075807_1.94370475680088e-05_1.74115493294066e-05
0,10671,715-48-21-7-1-1,0.0126413838988689_0.00263121451322531_0.000692520775623269_0.000225934954515726_1.31894251354346e-05_1.18149799020973e-05
0,10672,59-46-20-4-1-1,0.00202839756592292_0.00071694866647548_0.000191124192500287_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,10673,481-92-5-3-1-1,0.0100824931255729_0.00128339750320849_0.000183986485356348_0.000119922377515644_7.63598297314633e-06_6.84025152226688e-06
0,10674,250-139-27-2-1-1,0.00312082032991529_0.00124389160373167_0.000191704665269961_3.47064700297236e-05_9.71852378400442e-06_8.70577466470331e-06
0,10675,382-159-8-2-1-1,0.00670322973796466_0.00142838592390599_0.000191724474500645_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,10676,466-173-32-5-2-1,0.0132359653126426_0.00310692093421898_0.000740116887425669_0.000236131354172604_0.000173051676811075_1.80333903768854e-05
0,10677,272-131-21-7-1-1,0.00576752440106477_0.00249807840122982_0.000473830004373815_0.000154587074142339_9.02434351371839e-06_8.0839336172245e-06
0,10678,250-139-27-2-1-1,0.00334373606776638_0.00133274100399822_0.000205397855646387_3.71855036032753e-05_1.04127040542905e-05_9.32761571218212e-06
0,10679,654-70-27-2-1-1,0.145348837209302_0.0143998848009216_0.00273863807528516_0.000495806714710337_0.000138836054057206_0.000124368209495762
0,10680,638-149-21-7-1-1,0.0248414376321353_0.00932539682539683_0.00171307770812072_0.000558891729591533_3.26264727034434e-05_2.9226529231504e-05
0,10681,250-139-27-2-1-1,0.0086937137761926_0.00346512661039538_0.000534034424680606_9.66823093685158e-05_2.70730305411552e-05_2.42518008516735e-05
0,10682,58-45-19-2-1-1,0.00570676031606672_0.00135121089283858_0.000287229341581971_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,10683,577-176-28-7-1-1,0.00161707632600259_0.000494706638963095_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,10684,205-116-18-1-1-1,0.00727994705493051_0.00161788498308575_0.000163081347941469_1.43997339976411e-05_7.63598297314633e-06_6.84025152226688e-06
0,10685,155-97-23-2-1-1,0.00742240215924426_0.00145348837209302_0.000313336751552441_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,10686,260-104-20-4-1-1,0.00601322910402886_0.00156103652825476_0.000382248385000573_0.000102626204575076_6.9418027028603e-06_6.21841047478808e-06
0,10687,815-163-8-2-1-1,0.0161596958174905_0.00274193548387097_0.000296301460591906_4.21435707503787e-05_1.18010645948625e-05_1.05712978071397e-05
0,10688,781-48-21-7-1-1,0.0264054514480409_0.00858606841157734_0.00225980463624435_0.000737261430525002_4.30391767577339e-05_3.85541449436861e-05
0,10689,191-23-13-1-1-1,0.21242060691602_0.0404624277456647_0.00550374840007314_0.000394029084844542_0.000208948261356095_0.000187174155291121
0,10690,373-137-4-2-1-1,0.0309930423782416_0.0111237230419977_0.000980058803528212_0.000121472645104033_3.40148332440155e-05_3.04702113264616e-05
0,10691,373-137-4-2-1-1,0.00506008855154965_0.0018161180476731_0.000160009600576035_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,10692,88-36-7-1-1-1,0.00190839694656489_0.000347149899326529_6.88335467173282e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,10693,472-173-32-5-2-1,0.00235183443085607_0.000535676023141204_0.000127606359900977_4.07123024435524e-05_2.98364960019095e-05_3.10920523739404e-06
0,10694,687-14-9-4-1-1,0.00336053768602976_0.00195694716242661_0.000379321556302157_7.18383432025533e-05_4.85926189200221e-06_4.35288733235165e-06
0,10695,45-36-7-1-1-1,0.00214067278287462_0.000486009859057141_9.63669654042594e-05_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,10696,45-36-7-1-1-1,0.0516819571865443_0.0117336665972367_0.00232657387904569_0.000221232276872849_0.000117316465678339_0.000105091137023918
0,10697,665-31-14-1-1-1,0.00772946859903382_0.00135066689177782_0.000165084605860503_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,10698,336-75-24-1-1-1,0.031390134529148_0.00327600327600328_0.00027461749705767_3.66538683576318e-05_1.94370475680088e-05_1.74115493294066e-05
0,10699,763-168-23-2-1-1,0.0412698412698413_0.00616873873018886_0.00185153535008261_0.00016113718228086_4.5121717568592e-05_4.04196680861225e-05
0,10700,424-167-11-2-1-1,0.00155823918971562_0.000431034482758621_9.26333341052778e-05_9.91613429420675e-06_2.77672108114412e-06_2.48736418991523e-06
0,10701,616-130-4-2-1-1,0.0276280323450135_0.00525775839958964_0.000820049202952177_0.000101640376515619_2.84613910817272e-05_2.54954829466311e-05
0,10702,10-10-8-2-1-1,0.03714859437751_0.00574980574980575_0.000644891414229442_9.17242422214124e-05_2.56846700005831e-05_2.30081187567159e-05
0,10703,469-81-27-2-1-1,0.00789889415481832_0.00160307790958641_0.000205397855646387_3.71855036032753e-05_1.04127040542905e-05_9.32761571218212e-06
0,10704,559-184-19-2-1-1,0.0108991825613079_0.00324675324675325_0.000353513035793195_3.9664537176827e-05_1.11068843245765e-05_9.94945675966092e-06
0,10705,469-81-27-2-1-1,0.004739336492891_0.000961846745751844_0.000123238713387832_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,10706,581-110-7-1-1-1,0.143505903723887_0.016735515305582_0.00217514007626757_0.000206832542875208_0.000109680482705193_9.82508855016516e-05
0,10707,637-89-29-1-1-1,0.015712682379349_0.00286591606960082_0.000320946333188143_1.83269341788159e-05_9.71852378400442e-06_8.70577466470331e-06
0,10708,294-132-29-1-1-1,0.077790973871734_0.0261424865296348_0.00300314068911763_0.000171487741244634_9.09376154074699e-05_8.14611772197238e-05
0,10709,282-93-24-1-1-1,0.00150966183574879_0.000412133201450709_4.90388387602982e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,10710,414-39-16-7-1-1,0.0414507772020725_0.00993541977148535_0.00148323939483833_0.000475652535822582_2.77672108114412e-05_2.48736418991523e-05
0,10711,363-112-24-1-1-1,0.0110165247871808_0.00229573202546176_0.000215770890545312_2.87994679952821e-05_1.52719659462927e-05_1.36805030445338e-05
0,10712,400-16-11-2-1-1,0.00344318740777177_0.00120564932828109_0.000162108334684236_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,10713,739-109-2-2-1-1,0.585365853658537_0.0767590618336887_0.00749718855429214_0.000892452086478607_0.000249904897302971_0.000223862777092371
0,10714,785-76-4-2-1-1,0.0170157068062827_0.00535640708693861_0.000260015600936056_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,10715,190-140-24-1-1-1,0.0124753775443204_0.00173690465307615_0.000186347587289133_2.48722678141073e-05_1.31894251354346e-05_1.18149799020973e-05
0,10716,722-100-4-2-1-1,0.0023961661341853_0.000392156862745098_6.0003600216013e-05_7.43710072065506e-06_2.08254081085809e-06_1.86552314243642e-06
0,10717,382-159-8-2-1-1,0.00792199878123096_0.00168809245552526_0.000226583469864399_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,10718,771-9-24-1-1-1,0.0137795275590551_0.00156903765690377_0.000205963122793252_2.74904012682238e-05_1.45777856760066e-05_1.3058661997055e-05
0,10719,495-177-31-4-1-1,0.00247612309869119_0.00247612309869119_0.000455669834656946_7.18383432025533e-05_4.85926189200221e-06_4.35288733235165e-06
0,10720,281-109-2-2-1-1,1_0.230490405117271_0.0225123911866383_0.00267983529300937_0.000750408872179198_0.000672210172324591
0,10721,199-4-1-1-1-1,0.00107148323894076_0.000613765892152565_6.95873470320997e-05_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,10722,250-139-27-2-1-1,0.00646455639768168_0.0025766326077299_0.000397102520916348_7.18919736329989e-05_2.01312278382949e-05_1.80333903768854e-05
0,10723,101-70-27-2-1-1,0.120126448893572_0.0164158686730506_0.00312204740582508_0.000565219654769785_0.000158273101625215_0.000141779758825168
0,10724,374-81-27-2-1-1,0.00203942895989123_0.000320615581917281_4.10795711292774e-05_7.43710072065506e-06_2.08254081085809e-06_1.86552314243642e-06
0,10725,719-112-24-1-1-1,0.131740614334471_0.0201398309506418_0.00189289917614751_0.000252649878322248_0.000133976792165204_0.00012001532216341
0,10726,824-151-3-2-1-1,0.0629251700680272_0.03_0.00419628005443823_0.000275172726664237_7.70540100017493e-05_6.90243562701477e-05
0,10727,510-163-8-2-1-1,0.0355630821337849_0.0067741935483871_0.000732038902638826_0.000104119410089171_2.91555713520133e-05_2.61173239941099e-05
0,10728,495-177-31-4-1-1,0.00459851432614079_0.00459851432614079_0.000846243978648613_0.000133414065947599_9.02434351371839e-06_8.0839336172245e-06
0,10729,354-112-24-1-1-1,0.0532623169107856_0.00834811645622456_0.00078462142016477_0.000104725338164662_5.55344216228824e-05_4.97472837983046e-05
0,10730,463-118-31-4-1-1,0.00369458128078818_0.00171969045571797_0.000390574143991668_6.15757227450457e-05_4.16508162171618e-06_3.73104628487285e-06
0,10731,750-92-5-3-1-1,0.0276679841897233_0.00326683000816708_0.000468329235452523_0.000305256960948913_1.94370475680088e-05_1.74115493294066e-05
0,10732,380-158-8-2-1-1,0.00667160859896219_0.00229357798165138_0.000156865479136891_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,10733,734-95-23-2-1-1,0.003125_0.00105522335561027_0.000170910955392241_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10734,734-95-23-2-1-1,0.0125_0.00422089342244108_0.000683643821568963_5.94968057652405e-05_1.66603264868647e-05_1.49241851394914e-05
0,10735,625-168-23-2-1-1,0.00522193211488251_0.000569422036632818_0.000170910955392241_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10736,282-93-24-1-1-1,0.00181159420289855_0.000494559841740851_5.88466065123578e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,10737,58-45-19-2-1-1,0.00263388937664618_0.00062363579669473_0.000132567388422448_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10738,807-158-8-2-1-1,0.0339702760084926_0.00407747196738022_0.000278871962910029_3.9664537176827e-05_1.11068843245765e-05_9.94945675966092e-06
0,10739,734-95-23-2-1-1,0.00416666666666667_0.00140696447414703_0.000227881273856321_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,10740,764-131-21-7-1-1,0.00727713765918739_0.00230591852421214_0.000437381542498907_0.000142695760746774_8.33016324343236e-06_7.46209256974569e-06
0,10741,734-95-23-2-1-1,0.00520833333333333_0.00175870559268378_0.000284851592320401_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,10742,690-47-7-1-1-1,0.234962406015038_0.0459981600735971_0.00688335467173282_0.000654533363529139_0.000347090135143015_0.000310920523739404
0,10743,505-95-23-2-1-1,0.00687070580886946_0.00193457615195216_0.000313336751552441_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,10744,329-122-14-1-1-1,0.00385871178391214_0.00217028380634391_0.000268262484523318_1.70178674517576e-05_9.02434351371839e-06_8.0839336172245e-06
0,10745,392-161-13-1-1-1,0.0072992700729927_0.000691426313709996_0.00012799414883891_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,10746,787-13-6-1-1-1,0.0487804878048781_0.00128103036388187_0.000496001823141836_9.68709378023126e-05_5.13693400011662e-05_4.60162375134318e-05
0,10747,684-124-24-1-1-1,0.0310402684563758_0.00297499396960682_0.000362887406826206_4.84354689011563e-05_2.56846700005831e-05_2.30081187567159e-05
0,10748,240-13-6-1-1-1,0.0671722643553629_0.00214659142055881_0.000831138190129564_0.000162324274155227_8.60783535154677e-05_7.71082898873721e-05
0,10749,303-6-5-3-1-1,0.00635930047694754_0.000789733464955577_0.000133808352986435_8.72162745568323e-05_5.55344216228824e-06_4.97472837983046e-06
0,10750,573-164-21-7-1-1,0.00670241286863271_0.00153233220962305_0.000182242309374544_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,10751,835-131-21-7-1-1,0.165257494235204_0.0413143735588009_0.00783641930310541_0.00255663238004638_0.000149248758111496_0.000133695825207944
0,10752,720-149-21-7-1-1,0.0578213732576149_0.0222222222222222_0.00408222772998979_0.00133182710030323_7.77481902720354e-05_6.96461973176265e-05
0,10753,271-117-14-1-1-1,0.0327102803738318_0.0048162928306041_0.000722245150639703_4.58173354470397e-05_2.42963094600111e-05_2.17644366617583e-05
0,10754,717-153-28-7-1-1,0.169793621013133_0.0626080940850917_0.00609612340439864_0.00215232772459718_0.000125646628921771_0.000112553229593664
0,10755,640-189-31-4-1-1,0.00482160077145612_0.00157977883096367_0.00032547845332639_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,10756,250-139-27-2-1-1,0.00222915737851092_0.000888494002665482_0.000136931903764258_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,10757,250-139-27-2-1-1,0.00847079803834151_0.00337627721012883_0.000520341234304181_9.42032757949641e-05_2.63788502708691e-05_2.36299598041947e-05
0,10758,479-175-18-1-1-1,0.00195541650371529_0.000690894016857814_7.41278854279403e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,10759,825-107-28-7-1-1,0.00325309043591412_0.000667022411953042_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,10760,320-75-24-1-1-1,0.0210304942166141_0.00234000234000234_0.000196155355041193_2.61813345411656e-05_1.38836054057206e-05_1.24368209495762e-05
0,10761,547-140-24-1-1-1,0.00503235082674335_0.000639912240607002_6.86543742644174e-05_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,10762,563-130-4-2-1-1,0.00723589001447178_0.00128238009746089_0.000200012000720043_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,10763,226-32-11-2-1-1,0.0062111801242236_0.00117765814266487_0.000162108334684236_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,10764,479-175-18-1-1-1,0.00391083300743058_0.00138178803371563_0.000148255770855881_1.30906672705828e-05_6.9418027028603e-06_6.21841047478808e-06
0,10765,479-175-18-1-1-1,0.00234649980445835_0.000829072820229377_8.89534625135283e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,10766,833-176-28-7-1-1,0.00238450074515648_0.000791530622340952_0.000269441918426459_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,10767,833-176-28-7-1-1,0.00238450074515648_0.000791530622340952_0.000269441918426459_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,10768,347-152-17-2-1-1,0.015158924205379_0.00710683172856488_0.00124168869662741_7.68500407801023e-05_2.15195883788669e-05_1.9277072471843e-05
0,10769,282-93-24-1-1-1,0.00181159420289855_0.000494559841740851_5.88466065123578e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,10770,304-92-5-3-1-1,0.00513259195893926_0.000700035001750087_0.000100356264739826_6.54122059176242e-05_4.16508162171618e-06_3.73104628487285e-06
0,10771,734-95-23-2-1-1,0.003125_0.00105522335561027_0.000170910955392241_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10772,513-9-24-1-1-1,0.0535279805352798_0.00493126120741184_0.000647312671635936_8.63984039858464e-05_4.5815897838878e-05_4.10415091336013e-05
0,10773,595-46-20-4-1-1,0.163605296881674_0.0549182678520218_0.014640113145522_0.00393058363522542_0.000265871043519549_0.000238165121184383
0,10774,432-17-1-1-1-1,0.0122562674094708_0.00211314955335703_0.000218703090672313_2.87994679952821e-05_1.52719659462927e-05_1.36805030445338e-05
0,10775,563-130-4-2-1-1,0.00361794500723589_0.000641190048730444_0.000100006000360022_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,10776,747-56-23-2-1-1,0.00212239122744959_0.00104112441436752_0.000170910955392241_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10777,807-158-8-2-1-1,0.0615711252653928_0.00739041794087666_0.000505455432774427_7.18919736329989e-05_2.01312278382949e-05_1.80333903768854e-05
0,10778,670-145-20-4-1-1,0.0245245245245245_0.00834184542049711_0.00187301708650281_0.000502868402417873_3.40148332440155e-05_3.04702113264616e-05
0,10779,670-145-20-4-1-1,0.0165165165165165_0.00561797752808989_0.00126141967050189_0.000338666475097751_2.2907948919439e-05_2.05207545668007e-05
0,10780,670-145-20-4-1-1,0.00850850850850851_0.00289410963568267_0.000649822254500975_0.00017446454777763_1.18010645948625e-05_1.05712978071397e-05
0,10781,437-9-24-1-1-1,0.0106619280319858_0.0017931858936043_0.000235386426049431_3.14176014493987e-05_1.66603264868647e-05_1.49241851394914e-05
0,10782,29-25-8-2-1-1,0.0174216027874564_0.00244419097278801_0.000261442465228152_3.71855036032753e-05_1.04127040542905e-05_9.32761571218212e-06
0,10783,463-118-31-4-1-1,0.00369458128078818_0.00171969045571797_0.000390574143991668_6.15757227450457e-05_4.16508162171618e-06_3.73104628487285e-06
0,10784,14-2-2-2-1-1,0.00773694390715667_0.000981113563895021_0.000166604190095381_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,10785,840-191-11-2-1-1,0.00611153552330023_0.00165152766308836_0.000185266668210556_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,10786,623-65-19-2-1-1,0.0546302465023318_0.00896664844177146_0.00181175430844012_0.000203280753031238_5.69227821634545e-05_5.09909658932622e-05
0,10787,449-170-29-1-1-1,0.0154125113327289_0.00613423141688718_0.00116916164232824_6.67624030799722e-05_3.54031937845875e-05_3.17138934214192e-05
0,10788,559-184-19-2-1-1,0.0252043596730245_0.00750811688311688_0.000817498895271763_9.17242422214124e-05_2.56846700005831e-05_2.30081187567159e-05
0,10789,480-152-17-2-1-1,0.00258955545964609_0.00137551581843191_0.000240326844508532_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,10790,695-100-4-2-1-1,0.00389105058365759_0.00065359477124183_0.000100006000360022_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,10791,730-107-28-7-1-1,0.005273566249176_0.00106723585912487_0.000269441918426459_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,10792,495-177-31-4-1-1,0.0148567385921472_0.0148567385921472_0.00273401900794167_0.00043103005921532_2.91555713520133e-05_2.61173239941099e-05
0,10793,495-177-31-4-1-1,0.00778210116731518_0.00778210116731518_0.00143210519463612_0.000225777650065168_1.52719659462927e-05_1.36805030445338e-05
0,10794,463-118-31-4-1-1,0.0738916256157636_0.0343938091143594_0.00781148287983336_0.00123151445490091_8.33016324343236e-05_7.46209256974569e-05
0,10795,835-131-21-7-1-1,0.005380476556495_0.00134511913912375_0.000255139233124362_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,10796,577-176-28-7-1-1,0.00452781371280724_0.00138517858909667_0.000471523357246304_0.000166478387537904_9.71852378400442e-06_8.70577466470331e-06
0,10797,638-149-21-7-1-1,0.00528541226215645_0.00198412698412698_0.000364484618749089_0.000118913133955645_6.9418027028603e-06_6.21841047478808e-06
0,10798,584-187-30-3-1-1,0.00553709856035437_0.000648676699532953_0.000156548420426438_5.45101715980202e-05_3.47090135143015e-06_3.10920523739404e-06
0,10799,190-140-24-1-1-1,0.00525279054497702_0.000731328274979431_7.84621420164771e-05_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,10800,448-140-24-1-1-1,0.00316255534471853_0.000457080171862145_4.90388387602982e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,10801,463-118-31-4-1-1,0.0233990147783251_0.0108913728862138_0.00247363624528056_0.00038997957738529_2.63788502708691e-05_2.36299598041947e-05
0,10802,842-144-30-3-1-1,0.00594648166501487_0.00096_0.000187858104511725_6.54122059176242e-05_4.16508162171618e-06_3.73104628487285e-06
0,10803,554-100-4-2-1-1,0.00468164794007491_0.00065359477124183_0.000100006000360022_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,10804,762-124-24-1-1-1,0.0668604651162791_0.00739728230280614_0.000902314633189486_0.000120434138889362_6.38645848663148e-05_5.72093763680503e-05
0,10805,286-46-20-4-1-1,0.00230627306273063_0.00071694866647548_0.000191124192500287_5.13131022875381e-05_3.47090135143015e-06_3.10920523739404e-06
0,10806,140-93-24-1-1-1,0.0365079365079365_0.00758325090669304_0.000902314633189486_0.000120434138889362_6.38645848663148e-05_5.72093763680503e-05
0,10807,762-124-24-1-1-1,0.0363372093023256_0.0040202621210903_0.000490388387602982_6.54533363529139e-05_3.47090135143015e-05_3.10920523739404e-05
0,10808,57-44-17-2-1-1,0.014268727705113_0.00399733510992672_0.000480653689017063_2.97484028826202e-05_8.33016324343236e-06_7.46209256974569e-06
0,10809,796-159-8-2-1-1,0.0085397096498719_0.00129853265809635_0.000174294976818768_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,10810,783-67-28-7-1-1,0.00968054211035818_0.00256278831368529_0.000336802398033074_0.000118913133955645_6.9418027028603e-06_6.21841047478808e-06
0,10811,687-14-9-4-1-1,0.00480076812289966_0.00279563880346659_0.00054188793757451_0.000102626204575076_6.9418027028603e-06_6.21841047478808e-06
0,10812,234-8-6-1-1-1,0.0302413886628695_0.00433312606870822_0.00149470819676526_0.000291921880133996_0.000154802200273785_0.000138670553587774
