Sample,word_ID_full,topic,p
713,13032,91-27-3-1-1,0.00468384074941452_0.000894054537326777_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,13033,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13034,140-23-4-1-1,0.00570962479608483_0.000973574408901252_0.000129600829445308_2.19540345242874e-05_2.19540345242874e-05
713,13035,140-23-4-1-1,0.0261011419249592_0.00445062586926287_0.000592460934607124_0.000100361300682457_0.000100361300682457
713,13036,38-18-1-1-1,0.00455451181326502_0.000738893506973307_0.00033997705154902_5.01806503412284e-05_5.01806503412284e-05
713,13037,121-17-6-1-1,0.0254506892895016_0.0032967032967033_0.000729749452687911_7.52709755118426e-05_7.52709755118426e-05
713,13038,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13039,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13040,117-26-2-1-1,0.00748752079866889_0.00146675358539765_0.000359367513176809_2.8226615816941e-05_2.8226615816941e-05
713,13041,80-16-4-1-1,0.00319926873857404_0.000916710319539026_0.000129600829445308_2.19540345242874e-05_2.19540345242874e-05
713,13042,126-11-4-1-1,0.00165289256198347_0.000489775927513163_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,13043,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13044,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13047,84-27-3-1-1,0.00199600798403194_0.000447027268663388_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,13048,122-7-5-1-1,0.00185972369819341_0.000225631768953069_6.06675160118908e-05_2.19540345242874e-05_2.19540345242874e-05
713,13049,122-7-5-1-1,0.00132837407013815_0.000161165549252192_4.33339400084935e-05_1.56814532316339e-05_1.56814532316339e-05
713,13050,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13051,60-24-3-1-1,0.00433973961562306_0.000920931456387317_0.000157448435637329_2.19540345242874e-05_2.19540345242874e-05
713,13052,108-10-4-1-1,0.00288517022504328_0.000513188956173663_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,13053,142-26-2-1-1,0.00918964076858814_0.00179269882659713_0.000439226960549433_3.44991971095945e-05_3.44991971095945e-05
713,13054,142-26-2-1-1,0.0050125313283208_0.000977835723598436_0.000239578342117873_1.88177438779607e-05_1.88177438779607e-05
713,13055,45-21-3-1-1,0.00385356454720617_0.000933706816059757_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,13057,108-10-4-1-1,0.00230813618003462_0.000410551164938931_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,13059,132-13-3-1-1,0.00225563909774436_0.000312077395194008_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,13060,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13062,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13063,84-27-3-1-1,0.00731869594145043_0.00163909998509909_0.000247418970287231_3.44991971095945e-05_3.44991971095945e-05
713,13065,97-25-3-1-1,0.00984848484848485_0.00168154184452205_0.000292404237612182_4.07717784022481e-05_4.07717784022481e-05
713,13066,97-25-3-1-1,0.00227272727272727_0.000388048117966628_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,13067,78-27-3-1-1,0.00238095238095238_0.000596036358217851_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,13068,78-27-3-1-1,0.00297619047619048_0.000745045447772314_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,13069,17-3-2-1-1,0.0047361299052774_0.000823045267489712_0.000279508065804185_2.19540345242874e-05_2.19540345242874e-05
713,13071,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13072,37-17-6-1-1,0.00602863602110023_0.0010989010989011_0.000243249817562637_2.50903251706142e-05_2.50903251706142e-05
713,13073,90-4-1-1-1,0.00182260024301337_0.000232720502676286_6.37456971654413e-05_9.40887193898033e-06_9.40887193898033e-06
713,13074,61-23-4-1-1,0.00584795321637427_0.000695410292072323_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,13075,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13077,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13080,99-6-4-1-1,0.00285417747794499_0.000804269942238795_0.000203658446271199_3.44991971095945e-05_3.44991971095945e-05
713,13081,11-7-5-1-1,0.00237580993520518_0.000354564208354822_9.53346680186856e-05_3.44991971095945e-05_3.44991971095945e-05
713,13082,72-15-6-1-1,0.00458015267175573_0.00205058099794942_0.000182437363171978_1.88177438779607e-05_1.88177438779607e-05
713,13083,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13084,23-12-5-1-1,0.00351683054618532_0.00162037037037037_0.000424672612083236_0.000153678241670012_0.000153678241670012
713,13085,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,13086,129-24-3-1-1,0.00109529025191676_0.000263123273253519_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,13087,80-16-4-1-1,0.00137111517367459_0.000392875851231011_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,13088,66-19-5-1-1,0.00546448087431694_0.000784108729743858_0.000104001456020384_3.76354877559213e-05_3.76354877559213e-05
713,13089,135-13-3-1-1,0.0145867098865478_0.00187246437116405_0.00040486740592456_5.6453231633882e-05_5.6453231633882e-05
713,13090,23-12-5-1-1,0.00129189693533338_0.000595238095238095_0.000156002184030576_5.6453231633882e-05_5.6453231633882e-05
713,13091,122-7-5-1-1,0.00451647183846971_0.000547962867457452_0.000147335396028878_5.33169409875552e-05_5.33169409875552e-05
713,13092,127-29-6-1-1,0.00135915732246007_0.000466962409526033_0.000121624908781318_1.25451625853071e-05_1.25451625853071e-05
713,13093,130-29-6-1-1,0.00163309744148067_0.000350221807144525_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,13094,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13096,26-10-4-1-1,0.00183038438071995_0.000307913373704198_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,13097,26-10-4-1-1,0.00305064063453325_0.000513188956173663_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,13098,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13099,122-7-5-1-1,0.00159404888416578_0.00019339865910263_5.20007280101921e-05_1.88177438779607e-05_1.88177438779607e-05
713,13100,100-7-5-1-1,0.00503461296412838_0.000515729757607014_0.000138668608027179_5.01806503412284e-05_5.01806503412284e-05
713,13101,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13102,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13103,126-11-4-1-1,0.00619834710743802_0.00183665972817436_0.00027771606309709_4.70443596949016e-05_4.70443596949016e-05
713,13104,126-11-4-1-1,0.00206611570247934_0.000612219909391453_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,13105,81-22-3-1-1,0.000798722044728434_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,13106,122-7-5-1-1,0.00185972369819341_0.000225631768953069_6.06675160118908e-05_2.19540345242874e-05_2.19540345242874e-05
713,13107,107-5-3-1-1,0.00451263537906137_0.00180115273775216_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,13108,34-6-4-1-1,0.003701989819528_0.000584923594355487_0.000148115233651781_2.50903251706142e-05_2.50903251706142e-05
713,13109,52-20-6-1-1,0.0124398073836276_0.00411468011680382_0.000942593043055218_9.72250100361301e-05_9.72250100361301e-05
713,13110,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13113,131-28-4-1-1,0.00319488817891374_0.000921173838662982_0.000129600829445308_2.19540345242874e-05_2.19540345242874e-05
713,13114,41-8-5-1-1,0.0249488752556237_0.00358380823688385_0.00052867406810362_0.000191313729425933_0.000191313729425933
713,13115,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13117,23-12-5-1-1,0.00322974233833345_0.00148809523809524_0.000390005460076441_0.000141133079084705_0.000141133079084705
713,13119,108-10-4-1-1,0.00288517022504328_0.000513188956173663_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,13120,11-7-5-1-1,0.00129589632829374_0.00019339865910263_5.20007280101921e-05_1.88177438779607e-05_1.88177438779607e-05
713,13121,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13122,75-4-1-1-1,0.00220872446162341_0.000310294003568381_8.49942628872551e-05_1.25451625853071e-05_1.25451625853071e-05
713,13123,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13124,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13125,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13126,81-22-3-1-1,0.00159744408945687_0.000348250043531255_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,13127,68-26-2-1-1,0.00836501901140684_0.00179269882659713_0.000439226960549433_3.44991971095945e-05_3.44991971095945e-05
713,13128,25-13-3-1-1,0.00278706800445931_0.000520128991990013_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,13129,37-17-6-1-1,0.00376789751318764_0.000686813186813187_0.000152031135976648_1.56814532316339e-05_1.56814532316339e-05
713,13130,122-7-5-1-1,0.00185972369819341_0.000225631768953069_6.06675160118908e-05_2.19540345242874e-05_2.19540345242874e-05
713,13131,126-11-4-1-1,0.00247933884297521_0.000734663891269744_0.000111086425238836_1.88177438779607e-05_1.88177438779607e-05
713,13132,126-11-4-1-1,0.00413223140495868_0.00122443981878291_0.000185144042064726_3.13629064632678e-05_3.13629064632678e-05
713,13133,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13134,51-11-4-1-1,0.00349243306169965_0.000734663891269744_0.000111086425238836_1.88177438779607e-05_1.88177438779607e-05
713,13135,37-17-6-1-1,0.00150715900527506_0.000274725274725275_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,13136,22-12-5-1-1,0.000839630562552477_0.000264550264550265_6.93343040135895e-05_2.50903251706142e-05_2.50903251706142e-05
713,13137,33-7-5-1-1,0.0715130023640662_0.00780041258380609_0.00209736269641108_0.00075898233641108_0.00075898233641108
713,13138,33-7-5-1-1,0.0183215130023641_0.00199845281072718_0.000537340856105319_0.00019445002007226_0.00019445002007226
713,13139,87-19-5-1-1,0.0169753086419753_0.00287506534239415_0.000381338672074742_0.000137996788438378_0.000137996788438378
713,13140,53-4-1-1-1,0.00197921820880752_0.000310294003568381_8.49942628872551e-05_1.25451625853071e-05_1.25451625853071e-05
713,13141,87-19-5-1-1,0.0223765432098765_0.00378985886042865_0.000502673704098524_0.000181904857486953_0.000181904857486953
713,13142,19-6-4-1-1,0.00181268882175227_0.000219346347883308_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,13143,23-12-5-1-1,0.0139237780808153_0.00641534391534392_0.00168135687232955_0.000608440385387395_0.000608440385387395
713,13144,126-11-4-1-1,0.0202479338842975_0.00599975511203624_0.000907205806117159_0.000153678241670012_0.000153678241670012
713,13145,126-11-4-1-1,0.0177685950413223_0.0052650912207665_0.000796119380878323_0.000134860497792051_0.000134860497792051
713,13146,113-8-5-1-1,0.00637797918764686_0.00111626813935726_0.000164668972032275_5.95895222802088e-05_5.95895222802088e-05
713,13147,81-22-3-1-1,0.0175718849840256_0.00383075047884381_0.000494837940574462_6.89983942191891e-05_6.89983942191891e-05
713,13148,106-28-4-1-1,0.0358097274184928_0.0088169495986314_0.00124046508183367_0.000210131473303894_0.000210131473303894
713,13149,11-7-5-1-1,0.0041036717062635_0.000612429087158329_0.000164668972032275_5.95895222802088e-05_5.95895222802088e-05
713,13150,142-26-2-1-1,0.0075187969924812_0.00146675358539765_0.000359367513176809_2.8226615816941e-05_2.8226615816941e-05
713,13151,129-24-3-1-1,0.00547645125958379_0.0013156163662676_0.000224926336624755_3.13629064632678e-05_3.13629064632678e-05
713,13152,134-24-3-1-1,0.00207986688851913_0.000657808183133798_0.000112463168312378_1.56814532316339e-05_1.56814532316339e-05
713,13153,81-22-3-1-1,0.000798722044728434_0.000174125021765628_2.24926336624755e-05_3.13629064632678e-06_3.13629064632678e-06
713,13154,70-27-3-1-1,0.0028030833917309_0.000596036358217851_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,13155,114-21-3-1-1,0.00337837837837838_0.000933706816059757_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,13156,71-25-3-1-1,0.00210415570752236_0.00051739749062217_8.99705346499022e-05_1.25451625853071e-05_1.25451625853071e-05
713,13157,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13158,62-10-4-1-1,0.00596421471172962_0.000615826747408396_0.000111086425238836_1.88177438779607e-05_1.88177438779607e-05
713,13159,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13160,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13162,37-17-6-1-1,0.0052750565184627_0.000961538461538462_0.000212843590367307_2.19540345242874e-05_2.19540345242874e-05
713,13163,91-27-3-1-1,0.0163934426229508_0.00312919088064372_0.000472345306911986_6.58621035728623e-05_6.58621035728623e-05
713,13164,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13167,127-29-6-1-1,0.000679578661230037_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,13168,127-29-6-1-1,0.00577641862045532_0.00198459024048564_0.000516905862320603_5.33169409875552e-05_5.33169409875552e-05
713,13169,91-27-3-1-1,0.00468384074941452_0.000894054537326777_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,13170,137-13-3-1-1,0.00562700964630225_0.000728180588786019_0.000157448435637329_2.19540345242874e-05_2.19540345242874e-05
713,13171,72-15-6-1-1,0.0099236641221374_0.00444292549555707_0.000395280953539285_4.07717784022481e-05_4.07717784022481e-05
713,13172,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13173,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13174,100-7-5-1-1,0.00314663310258024_0.000322331098504384_8.66678800169869e-05_3.13629064632678e-05_3.13629064632678e-05
713,13175,130-29-6-1-1,0.00108873162765378_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,13176,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,13177,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13181,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13182,60-24-3-1-1,0.00867947923124613_0.00184186291277463_0.000314896871274658_4.39080690485749e-05_4.39080690485749e-05
713,13183,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13184,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13185,90-4-1-1-1,0.00182260024301337_0.000232720502676286_6.37456971654413e-05_9.40887193898033e-06_9.40887193898033e-06
713,13186,79-9-6-1-1,0.00359281437125748_0.000911577028258888_0.000182437363171978_1.88177438779607e-05_1.88177438779607e-05
713,13187,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13188,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13189,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,13190,135-13-3-1-1,0.00567260940032415_0.000728180588786019_0.000157448435637329_2.19540345242874e-05_2.19540345242874e-05
713,13191,8-5-3-1-1,0.00580270793036751_0.00216138328530259_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,13192,8-5-3-1-1,0.0164410058027079_0.00612391930835735_0.000382374772262084_5.33169409875552e-05_5.33169409875552e-05
713,13193,95-23-4-1-1,0.00367647058823529_0.000834492350486787_0.000111086425238836_1.88177438779607e-05_1.88177438779607e-05
713,13194,95-23-4-1-1,0.00245098039215686_0.000556328233657858_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,13195,87-19-5-1-1,0.198302469135802_0.0335859905906952_0.00445472903287313_0.00161205339221196_0.00161205339221196
713,13196,10-6-4-1-1,0.000462534690101758_0.000146230898588872_3.70288084129453e-05_6.27258129265355e-06_6.27258129265355e-06
713,13197,127-29-6-1-1,0.00135915732246007_0.000466962409526033_0.000121624908781318_1.25451625853071e-05_1.25451625853071e-05
713,13198,90-4-1-1-1,0.00243013365735115_0.000310294003568381_8.49942628872551e-05_1.25451625853071e-05_1.25451625853071e-05
713,13199,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13202,10-6-4-1-1,0.000462534690101758_0.000146230898588872_3.70288084129453e-05_6.27258129265355e-06_6.27258129265355e-06
713,13203,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13204,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13205,81-22-3-1-1,0.00479233226837061_0.00104475013059377_0.000134955801974853_1.88177438779607e-05_1.88177438779607e-05
713,13206,35-15-6-1-1,0.00255427841634738_0.000683526999316473_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,13207,35-15-6-1-1,0.0191570881226054_0.00512645249487355_0.000456093407929944_4.70443596949016e-05_4.70443596949016e-05
713,13208,35-15-6-1-1,0.00383141762452107_0.00102529049897471_9.12186815859888e-05_9.40887193898033e-06_9.40887193898033e-06
713,13209,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13210,101-23-4-1-1,0.021497919556172_0.0043115438108484_0.000573946530400652_9.72250100361301e-05_9.72250100361301e-05
713,13211,68-26-2-1-1,0.0342205323193916_0.00733376792698827_0.00179683756588404_0.000141133079084705_0.000141133079084705
713,13212,139-17-6-1-1,0.00118764845605701_0.000137362637362637_3.04062271953296e-05_3.13629064632678e-06_3.13629064632678e-06
713,13213,75-4-1-1-1,0.0082827167310878_0.00116360251338143_0.000318728485827207_4.70443596949016e-05_4.70443596949016e-05
713,13214,130-29-6-1-1,0.00108873162765378_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,13215,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13216,19-6-4-1-1,0.00241691842900302_0.000292461797177744_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,13217,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13218,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13219,117-26-2-1-1,0.00166389351081531_0.000325945241199478_7.98594473726242e-05_6.27258129265355e-06_6.27258129265355e-06
713,13220,105-10-4-1-1,0.00170430336599915_0.000410551164938931_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,13221,52-20-6-1-1,0.0112359550561798_0.00371648526679055_0.000851374361469229_8.78161380971497e-05_8.78161380971497e-05
713,13222,127-29-6-1-1,0.000679578661230037_0.000233481204763017_6.08124543906592e-05_6.27258129265355e-06_6.27258129265355e-06
713,13223,23-12-5-1-1,0.00107658077944448_0.000496031746031746_0.00013000182002548_4.70443596949016e-05_4.70443596949016e-05
713,13224,122-7-5-1-1,0.00212539851222104_0.000257864878803507_6.93343040135895e-05_2.50903251706142e-05_2.50903251706142e-05
713,13225,58-11-4-1-1,0.00395480225988701_0.000857107873148035_0.000129600829445308_2.19540345242874e-05_2.19540345242874e-05
713,13226,28-7-5-1-1,0.0069164265129683_0.000773594636410521_0.000208002912040769_7.52709755118426e-05_7.52709755118426e-05
713,13227,122-7-5-1-1,0.00371944739638682_0.000451263537906137_0.000121335032023782_4.39080690485749e-05_4.39080690485749e-05
713,13228,19-6-4-1-1,0.00302114803625378_0.00036557724647218_9.25720210323632e-05_1.56814532316339e-05_1.56814532316339e-05
713,13229,122-7-5-1-1,0.00478214665249734_0.000580195977307891_0.000156002184030576_5.6453231633882e-05_5.6453231633882e-05
713,13230,112-25-3-1-1,0.00148294611962432_0.000388048117966628_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,13231,99-6-4-1-1,0.00207576543850545_0.000584923594355487_0.000148115233651781_2.50903251706142e-05_2.50903251706142e-05
713,13232,11-7-5-1-1,0.00172786177105832_0.000257864878803507_6.93343040135895e-05_2.50903251706142e-05_2.50903251706142e-05
713,13233,66-19-5-1-1,0.0391621129326047_0.00561944589649765_0.000745343768146087_0.000269720995584103_0.000269720995584103
713,13234,42-12-5-1-1,0.013866351969317_0.00310846560846561_0.000814678072159677_0.000294811320754717_0.000294811320754717
713,13235,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13236,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13237,99-6-4-1-1,0.0103788271925272_0.00292461797177744_0.000740576168258905_0.000125451625853071_0.000125451625853071
713,13238,88-28-4-1-1,0.0342185903983657_0.0088169495986314_0.00124046508183367_0.000210131473303894_0.000210131473303894
713,13239,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13240,42-12-5-1-1,0.00309780203569848_0.000694444444444444_0.000182002548035672_6.58621035728623e-05_6.58621035728623e-05
713,13241,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13242,139-17-6-1-1,0.0475059382422803_0.00549450549450549_0.00121624908781318_0.000125451625853071_0.000125451625853071
713,13243,112-25-3-1-1,0.00790904597132971_0.00206958996248868_0.000359882138599609_5.01806503412284e-05_5.01806503412284e-05
713,13244,22-12-5-1-1,0.000314861460957179_9.92063492063492e-05_2.60003640050961e-05_9.40887193898033e-06_9.40887193898033e-06
713,13245,70-27-3-1-1,0.00210231254379818_0.000447027268663388_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,13246,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13247,118-25-3-1-1,0.00672494956287828_0.00129349372655543_0.000224926336624755_3.13629064632678e-05_3.13629064632678e-05
713,13248,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13249,117-26-2-1-1,0.00332778702163062_0.000651890482398957_0.000159718894745248_1.25451625853071e-05_1.25451625853071e-05
713,13250,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13253,112-25-3-1-1,0.000988630746416213_0.000258698745311085_4.49852673249511e-05_6.27258129265355e-06_6.27258129265355e-06
713,13254,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13255,61-23-4-1-1,0.00467836257309942_0.000556328233657858_7.40576168258905e-05_1.25451625853071e-05_1.25451625853071e-05
713,13256,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13257,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13258,113-8-5-1-1,0.0600872776099362_0.0105164208918395_0.00155135505230407_0.000561396025692493_0.000561396025692493
713,13259,140-23-4-1-1,0.0065252854812398_0.00111265646731572_0.000148115233651781_2.50903251706142e-05_2.50903251706142e-05
713,13260,113-8-5-1-1,0.0741859684457872_0.0129839609893661_0.00191536014837541_0.000693120232838218_0.000693120232838218
713,13261,34-6-4-1-1,0.001388246182323_0.000219346347883308_5.55432126194179e-05_9.40887193898033e-06_9.40887193898033e-06
713,13263,117-26-2-1-1,0.024126455906822_0.00472620599739244_0.00115796198690305_9.09524287434765e-05_9.09524287434765e-05
713,13264,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13265,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13267,95-23-4-1-1,0.0165441176470588_0.00375521557719054_0.000499888913574761_8.4679847450823e-05_8.4679847450823e-05
713,13268,22-12-5-1-1,0.00010495382031906_3.30687830687831e-05_8.66678800169869e-06_3.13629064632678e-06_3.13629064632678e-06
713,13269,22-12-5-1-1,0.000209907640638119_6.61375661375661e-05_1.73335760033974e-05_6.27258129265355e-06_6.27258129265355e-06
713,13272,65-4-1-1-1,0.00717875089734386_0.000775735008920953_0.000212485657218138_3.13629064632678e-05_3.13629064632678e-05
713,13273,132-13-3-1-1,0.00225563909774436_0.000312077395194008_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
713,13274,125-21-3-1-1,0.0023961661341853_0.000700280112044818_6.74779009874266e-05_9.40887193898033e-06_9.40887193898033e-06
