Sample,word_ID_full,topic,p
0,13057,226-50-2-2-1,0.00538767861325837_0.000858273005448168_8.45675290103393e-05_4.00292387483031e-05_1.43023440920126e-05
0,13058,43-31-4-2-1,0.00388241819190238_0.000416047548291233_5.44086556398458e-05_1.21828117929618e-05_4.35288733235165e-06
0,13059,383-48-13-1-1,0.00540930400288496_0.000914801488077087_0.000203161188086628_1.91727348372427e-05_9.32761571218212e-06
0,13060,314-53-8-1-1,0.00378357926598562_0.000710479573712256_0.000115277097322689_2.55636464496569e-05_1.24368209495762e-05
0,13061,342-54-6-3-1,0.00443262411347518_0.000514191690662279_0.000294160906015591_3.981097747893e-05_6.21841047478808e-06
0,13062,431-66-14-3-1,0.00238549618320611_0.000419709560983799_0.000131828728116431_1.9905488739465e-05_3.10920523739404e-06
0,13063,170-11-2-2-1,0.00800865800865801_0.00181657501963865_0.000136043416234024_6.43948623342267e-05_2.30081187567159e-05
0,13064,191-51-15-2-1,0.00121477162293489_0.000320348539210661_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,13065,372-34-12-1-1,0.0412196499153021_0.00714775286399687_0.00155683514608659_9.33073095412476e-05_4.5394396465953e-05
0,13066,49-36-5-1-1,0.00898203592814371_0.0011659037913464_0.000187162068487453_3.45109227070368e-05_1.67897082819278e-05
0,13067,112-31-4-2-1,0.00767148014440433_0.00101040118870728_0.000132135306553911_2.95868286400501e-05_1.05712978071397e-05
0,13068,335-42-10-1-1,0.00597826086956522_0.00103112110986127_0.000211627996460041_2.81200110946226e-05_1.36805030445338e-05
0,13069,477-81-15-2-1,0.0104842735896156_0.00227297326550492_0.000446049277824979_7.30968707577709e-05_2.61173239941099e-05
0,13070,67-42-10-1-1,0.00177462289263532_0.000281214848143982_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,13071,105-52-12-1-1,0.00431565967940814_0.00142769732816643_0.000298571123907016_1.78945525147598e-05_8.70577466470331e-06
0,13072,289-5-4-2-1,0.00955253896430367_0.00222978523647459_0.000295361273473449_6.61352640189356e-05_2.36299598041947e-05
0,13073,389-47-5-1-1,0.00865800865800866_0.00104354425576321_0.000152502426174962_2.81200110946226e-05_1.36805030445338e-05
0,13074,356-41-1-1-1,0.00317316409791478_0.00028573761123357_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,13075,355-26-4-2-1,0.00220167327168648_0.000347535969972892_3.88633254570327e-05_8.70200842354415e-06_3.10920523739404e-06
0,13076,306-53-8-1-1,0.00231749710312862_0.000213143872113677_3.45831291968068e-05_7.66909393489706e-06_3.73104628487285e-06
0,13077,213-37-13-1-1,0.00202247191011236_0.000429696825017904_0.000121896712851977_1.15036409023456e-05_5.59656942730927e-06
0,13078,335-42-10-1-1,0.00190217391304348_0.000328083989501312_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,13079,383-48-13-1-1,0.00180310133429499_0.000304933829359029_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,13080,237-77-12-1-1,0.0265793528505393_0.0063273727647868_0.00147152911068458_8.81945802513162e-05_4.29070322760377e-05
0,13081,237-77-12-1-1,0.012326656394453_0.00293443374598808_0.000682448283216038_4.0901834319451e-05_1.98989135193218e-05
0,13082,237-77-12-1-1,0.012326656394453_0.00293443374598808_0.000682448283216038_4.0901834319451e-05_1.98989135193218e-05
0,13083,40-29-10-1-1,0.00434782608695652_0.00040401999898995_7.69556350763785e-05_1.02254585798627e-05_4.97472837983046e-06
0,13084,127-16-8-1-1,0.0531135531135531_0.00482886216466235_0.0015043661200611_0.000333605586168022_0.000162300513391969
0,13085,335-42-10-1-1,0.00326086956521739_0.000562429696287964_0.000115433452614568_1.53381878697941e-05_7.46209256974569e-06
0,13086,409-72-13-1-1,0.00288184438040346_0.000333288894814025_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,13087,466-13-7-1-1,0.00747737111373475_0.00186092066601371_0.000345800345800346_2.4285464127174e-05_1.18149799020973e-05
0,13088,57-20-2-2-1,0.0140951422099169_0.00200695265742035_0.000205903548894739_9.74624943436945e-05_3.48230986588132e-05
0,13089,99-16-8-1-1,0.0151304001592674_0.00140610545790934_0.00043805296982622_9.71418565086961e-05_4.72599196083894e-05
0,13090,363-20-2-2-1,0.0269014428955735_0.00394222843421854_0.000404453399614666_0.000191444185317971_6.84025152226688e-05
0,13091,207-42-10-1-1,0.0116407982261641_0.00295275590551181_0.00060602562622648_8.05254863164191e-05_3.91759859911649e-05
0,13092,456-33-9-2-1,0.0027643400138217_0.000299535719634566_0.000100260677762182_1.39232134776706e-05_4.97472837983046e-06
0,13093,480-33-9-2-1,0.00204151071793127_0.00044930357945185_0.000150391016643272_2.0884820216506e-05_7.46209256974569e-06
0,13094,482-30-4-2-1,0.00426049908703591_0.00039405539292952_5.44086556398458e-05_1.21828117929618e-05_4.35288733235165e-06
0,13095,425-76-14-3-1,0.00623406064040805_0.0025539818899466_0.000580046403712297_8.75841504536461e-05_1.36805030445338e-05
0,13096,459-29-10-1-1,0.00385019250962548_0.000555527498611181_0.00010581399823002_1.40600055473113e-05_6.84025152226688e-06
0,13097,22-19-10-1-1,0.0127678978568171_0.00170752530796439_0.000269344722767325_3.57891050295196e-05_1.74115493294066e-05
0,13098,409-72-13-1-1,0.00634005763688761_0.000733235568590855_0.000148984871263527_1.40600055473113e-05_6.84025152226688e-06
0,13099,7-7-8-1-1,0.00448207171314741_0.000462867722690804_0.00010374938759042_2.30072818046912e-05_1.11931388546185e-05
0,13100,110-56-5-1-1,0.0289659818120579_0.00301278682781573_0.000596145847774851_0.000109923679733525_5.34783300831775e-05
0,13101,87-10-1-1-1,0.00205409106470387_0.000225513042170939_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,13102,94-46-15-2-1,0.00229252636405319_0.000293875631832608_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,13103,459-29-10-1-1,0.0283514175708785_0.00409070248977324_0.000779175805148332_0.00010353276812111_5.03691248457834e-05
0,13104,393-53-8-1-1,0.00615238996687175_0.000923623445825933_0.000149860226519496_3.32327403845539e-05_1.6167867234449e-05
0,13105,134-31-4-2-1,0.00209424083769634_0.000356612184249629_4.66359905484392e-05_1.0442410108253e-05_3.73104628487285e-06
0,13106,120-56-5-1-1,0.0111260957518543_0.00115606936416185_0.000228753639262443_4.21800166419338e-05_2.05207545668007e-05
0,13107,173-42-10-1-1,0.00558659217877095_0.00126546681664792_0.000259725268382777_3.45109227070368e-05_1.67897082819278e-05
0,13108,340-19-10-1-1,0.00962732919254658_0.00189047444810343_0.000298203085920967_3.96236519969682e-05_1.9277072471843e-05
0,13109,3-3-1-1-1,0.0348899624261943_0.00490103675777568_0.000702771080429447_0.00016616370192277_8.0839336172245e-05
0,13110,247-29-10-1-1,0.0025706940874036_0.000252512499368719_4.80972719227365e-05_6.39091161241422e-06_3.10920523739404e-06
0,13111,292-68-1-1-1,0.00388457269700333_0.000460950875806664_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,13112,218-46-15-2-1,0.00274851122308749_0.00035265075819913_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,13113,319-49-5-1-1,0.0132523467697405_0.00252180308920878_0.000332732566199917_6.13527514791765e-05_2.98483702789828e-05
0,13114,319-49-5-1-1,0.0872446162341248_0.0166018703372912_0.00219048939414945_0.000403905613904579_0.000196501771003303
0,13115,87-10-1-1-1,0.00445053064019172_0.000488611591370368_7.02771080429447e-05_1.6616370192277e-05_8.0839336172245e-06
0,13116,3-3-1-1-1,0.000805152979066023_0.000113100848256362_1.62177941637565e-05_3.83454696744853e-06_1.86552314243642e-06
0,13117,39-16-8-1-1,0.0584991608726924_0.00451433857539315_0.00140638058733681_0.000311876486685814_0.000151729215584829
0,13118,365-68-1-1-1,0.00205338809034908_0.000329250625576189_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,13119,355-26-4-2-1,0.0101276970497578_0.0015986654618753_0.00017877129710235_4.00292387483031e-05_1.43023440920126e-05
0,13120,110-56-5-1-1,0.0161670596160323_0.00168155543878087_0.000332732566199917_6.13527514791765e-05_2.98483702789828e-05
0,13121,88-18-4-2-1,0.00114207400639561_0.000355669369753877_3.88633254570327e-05_8.70200842354415e-06_3.10920523739404e-06
0,13122,131-27-9-2-1,0.00696257615317668_0.0012765278442636_0.000200521355524363_2.78464269553413e-05_9.94945675966092e-06
0,13123,423-48-13-1-1,0.00323362974939369_0.000487894126974447_0.000108352633646202_1.02254585798627e-05_4.97472837983046e-06
0,13124,160-64-10-1-1,0.00280504908835905_0.000533143771103608_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,13125,381-22-2-2-1,0.00499168053244592_0.000586854460093897_7.72138308355272e-05_3.65484353788854e-05_1.3058661997055e-05
0,13126,263-6-1-1-1,0.00421585160202361_0.000406553644753425_5.40593138791882e-05_1.27818232248284e-05_6.21841047478808e-06
0,13127,459-29-10-1-1,0.0203010150507525_0.00292914499267714_0.000557928354303744_7.41345747040049e-05_3.60667807537708e-05
0,13128,463-78-13-1-1,0.0141074335322843_0.0016597510373444_0.000352146059350155_3.32327403845539e-05_1.6167867234449e-05
0,13129,85-29-10-1-1,0.00508317929759704_0.000555527498611181_0.00010581399823002_1.40600055473113e-05_6.84025152226688e-06
0,13130,314-53-8-1-1,0.00548618993567915_0.00103019538188277_0.0001671517911179_3.70672873520025e-05_1.80333903768854e-05
0,13131,459-29-10-1-1,0.00805040252012601_0.00116155749709611_0.000221247450844588_2.93981934171054e-05_1.43023440920126e-05
0,13132,85-29-10-1-1,0.0134011090573013_0.00146457249633857_0.000278964177151872_3.70672873520025e-05_1.80333903768854e-05
0,13133,459-29-10-1-1,0.0056002800140007_0.0008080399979799_0.000153911270152757_2.04509171597255e-05_9.94945675966092e-06
0,13134,463-78-13-1-1,0.010851871947911_0.001276731567188_0.000270881584115504_2.55636464496569e-05_1.24368209495762e-05
0,13135,459-29-10-1-1,0.00315015750787539_0.000454522498863694_8.65750894609258e-05_1.15036409023456e-05_5.59656942730927e-06
0,13136,94-46-15-2-1,0.0174232003668042_0.00223345480192782_0.0004035683942226_6.61352640189356e-05_2.36299598041947e-05
0,13137,149-50-2-2-1,0.340023612750885_0.0429882827076647_0.00423573014869178_0.00200494274078457_0.000716360886695586
0,13138,149-50-2-2-1,0.114226682408501_0.0144413762221061_0.00142294059682614_0.000673535451982318_0.000240652485374299
0,13139,149-50-2-2-1,0.0844155844155844_0.0106724382416598_0.00105157883899813_0.000497754881826726_0.000177846539578939
0,13140,442-2-2-2-1,0.00715174129353234_0.000868153851960895_8.45675290103393e-05_4.00292387483031e-05_1.43023440920126e-05
0,13141,149-50-2-2-1,0.095926800472255_0.0121277707291589_0.00119497595340697_0.00056563054753037_0.000202098340430612
0,13142,452-77-12-1-1,0.00142602495543672_0.00036680421824851_8.53060354020047e-05_5.11272928993137e-06_2.48736418991523e-06
0,13143,150-57-5-1-1,0.477753058954394_0.0349955186181048_0.00595452654928601_0.00109795861501276_0.000534161459784296
0,13144,425-76-14-3-1,0.0643241711533012_0.0263524495008126_0.00598502425648597_0.000903709188771712_0.000141157917777689
0,13145,425-76-14-3-1,0.0512893170869935_0.0210123055491061_0.00477219995781481_0.000720578692368634_0.000112553229593664
0,13146,150-57-5-1-1,0.0511679644048943_0.00374806485781797_0.000637737418549841_0.000117592773668422_5.72093763680503e-05
0,13147,356-41-1-1-1,0.0299184043517679_0.00269409747734509_0.000356791471602642_8.43600332838677e-05_4.10415091336013e-05
0,13148,244-49-5-1-1,0.0940073842658336_0.0173899338026689_0.00229446832108693_0.000423078348741821_0.000205829386715485
0,13149,120-56-5-1-1,0.0252865812542144_0.00262743037309511_0.00051989463468737_9.58636741862133e-05_4.66380785609106e-05
0,13150,129-32-15-2-1,0.0114517916512745_0.00224833188279663_0.000329226847918437_5.39524522259738e-05_1.9277072471843e-05
0,13151,433-62-2-2-1,0.0186965811965812_0.00150266185814872_0.000128689718059212_6.09140589648091e-05_2.17644366617583e-05
0,13152,352-67-4-2-1,0.00557194362504097_0.00138684940447055_0.000132135306553911_2.95868286400501e-05_1.05712978071397e-05
0,13153,352-67-4-2-1,0.00196656833824975_0.000489476260401371_4.66359905484392e-05_1.0442410108253e-05_3.73104628487285e-06
0,13154,155-3-1-1-1,0.0121402877697842_0.00101790763430726_0.000145960147473808_3.45109227070368e-05_1.67897082819278e-05
0,13155,142-57-5-1-1,0.00733886407147415_0.000937016214454494_0.00015943435463746_2.93981934171054e-05_1.43023440920126e-05
0,13156,286-74-12-1-1,0.0075098814229249_0.00178554647119632_0.000405203668159522_2.4285464127174e-05_1.18149799020973e-05
0,13157,314-53-8-1-1,0.00113507377979569_0.000213143872113677_3.45831291968068e-05_7.66909393489706e-06_3.73104628487285e-06
0,13158,209-73-4-2-1,0.0070577856197618_0.00205629096517157_0.000124362641462505_2.78464269553413e-05_9.94945675966092e-06
0,13159,328-75-7-1-1,0.00579896907216495_0.0008110300081103_0.000163800163800164_1.15036409023456e-05_5.59656942730927e-06
0,13160,326-28-1-1-1,0.00155086848635236_0.000224557621485673_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,13161,218-46-15-2-1,0.00274851122308749_0.00035265075819913_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,13162,43-31-4-2-1,0.00998336106489185_0.00106983655274889_0.000139907971645318_3.1327230324759e-05_1.11931388546185e-05
0,13163,312-41-1-1-1,0.0477869173521347_0.00497999836721365_0.000659523629326097_0.000155938243342907_7.58646077924145e-05
0,13164,312-41-1-1-1,0.00470035252643948_0.000489835904971834_6.48711766550259e-05_1.53381878697941e-05_7.46209256974569e-06
0,13165,211-28-1-1-1,0.00244669695910521_0.000314380670079942_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,13166,443-69-15-2-1,0.00177200236266982_0.000350733617817268_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,13167,456-33-9-2-1,0.00207325501036628_0.000224651789725925_7.51955083216362e-05_1.0442410108253e-05_3.73104628487285e-06
0,13168,456-33-9-2-1,0.0120939875604699_0.00131046877340123_0.000438640465209545_6.09140589648091e-05_2.17644366617583e-05
0,13169,355-26-4-2-1,0.0149713782474681_0.00236324459581567_0.000264270613107822_5.91736572801002e-05_2.11425956142795e-05
0,13170,283-78-13-1-1,0.00979623824451411_0.001595914458985_0.00033860198014438_3.19545580620711e-05_1.55460261869702e-05
0,13171,367-81-15-2-1,0.0324324324324324_0.00357181513150774_0.000700934579439252_0.000114866511190783_4.10415091336013e-05
0,13172,40-29-10-1-1,0.00380434782608696_0.000353517499116206_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,13173,160-64-10-1-1,0.00280504908835905_0.000533143771103608_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,13174,113-35-2-2-1,0.0149746192893401_0.00260785007072136_0.000216934096156957_0.000102683699397821_3.66886218012497e-05
0,13175,468-33-9-2-1,0.00524781341107872_0.000336977684588887_0.000112793262482454_1.56636151623795e-05_5.59656942730927e-06
0,13176,404-28-1-1-1,0.00284158181387639_0.000538938291565616_6.48711766550259e-05_1.53381878697941e-05_7.46209256974569e-06
0,13177,376-29-10-1-1,0.0226283724978242_0.00262612999343467_0.00050021162799646_6.64654807691079e-05_3.2335734468898e-05
0,13178,376-29-10-1-1,0.00217580504786771_0.000252512499368719_4.80972719227365e-05_6.39091161241422e-06_3.10920523739404e-06
0,13179,376-29-10-1-1,0.00261096605744125_0.000303014999242462_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,13180,404-28-1-1-1,0.00165758939142789_0.000314380670079942_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,13181,439-39-9-2-1,0.00299102691924227_0.000497842681712579_7.51955083216362e-05_1.0442410108253e-05_3.73104628487285e-06
0,13182,89-25-1-1-1,0.015938179183772_0.00258620689655172_0.000356791471602642_8.43600332838677e-05_4.10415091336013e-05
0,13183,383-48-13-1-1,0.00180310133429499_0.000304933829359029_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,13184,396-72-13-1-1,0.0109699769053118_0.00126649780029329_0.000257337504909729_2.4285464127174e-05_1.18149799020973e-05
0,13185,252-41-1-1-1,0.00167996640067199_0.000163278634990611_2.16237255516753e-05_5.11272928993137e-06_2.48736418991523e-06
0,13186,96-29-10-1-1,0.00834658187599364_0.00106055249734862_0.000202008542075493_2.68418287721397e-05_1.3058661997055e-05
0,13187,342-54-6-3-1,0.00221631205673759_0.000257095845331139_0.000147080453007795_1.9905488739465e-05_3.10920523739404e-06
0,13188,428-34-12-1-1,0.00257731958762887_0.000489572113972388_0.000106632544252506_6.39091161241422e-06_3.10920523739404e-06
0,13189,356-41-1-1-1,0.00453309156844968_0.000408196587476529_5.40593138791882e-05_1.27818232248284e-05_6.21841047478808e-06
0,13190,383-48-13-1-1,0.00829426613775694_0.00140269561505153_0.000311513821732829_2.93981934171054e-05_1.43023440920126e-05
0,13191,22-19-10-1-1,0.02234382124943_0.00298816928893768_0.000471353264842818_6.26309338016593e-05_3.04702113264616e-05
0,13192,173-42-10-1-1,0.0206910821435961_0.00468691413573303_0.000961945438454731_0.000127818232248284_6.21841047478808e-05
0,13193,454-28-1-1-1,0.00386335908906059_0.000853318961645558_0.000102712696370458_2.4285464127174e-05_1.18149799020973e-05
0,13194,404-28-1-1-1,0.00307838029836609_0.00058384981586275_7.02771080429447e-05_1.6616370192277e-05_8.0839336172245e-06
0,13195,230-58-10-1-1,0.843760683760684_0.161128158255533_0.0237408134210628_0.00315455397188766_0.0015347037051777
0,13196,141-55-2-2-1,0.00136425648021828_0.000243486729973216_1.83842454370303e-05_8.70200842354415e-06_3.10920523739404e-06
0,13197,456-33-9-2-1,0.0027643400138217_0.000299535719634566_0.000100260677762182_1.39232134776706e-05_4.97472837983046e-06
0,13198,278-47-5-1-1,0.00543024227234754_0.000616639787496443_9.01150700124775e-05_1.6616370192277e-05_8.0839336172245e-06
0,13199,215-51-15-2-1,0.00324543610547667_0.000512557662737058_8.49617672047579e-05_1.39232134776706e-05_4.97472837983046e-06
0,13200,442-2-2-2-1,0.00466417910447761_0.000566187294757106_5.51527363110909e-05_2.61060252706325e-05_9.32761571218212e-06
0,13201,376-29-10-1-1,0.00261096605744125_0.000303014999242462_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,13202,419-46-15-2-1,0.00237416904083571_0.000293875631832608_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,13203,142-57-5-1-1,0.00223356732610083_0.000285178847877455_4.85234992374879e-05_8.9472762573799e-06_4.35288733235165e-06
0,13204,88-18-4-2-1,0.00137048880767474_0.000426803243704652_4.66359905484392e-05_1.0442410108253e-05_3.73104628487285e-06
0,13205,197-39-9-2-1,0.0178343949044586_0.00348489877198805_0.000526368558251454_7.30968707577709e-05_2.61173239941099e-05
0,13206,269-75-7-1-1,0.00266903914590747_0.000540686672073533_0.000109200109200109_7.66909393489706e-06_3.73104628487285e-06
0,13207,269-75-7-1-1,0.0284697508896797_0.00576732450211769_0.00116480116480116_8.1803668638902e-05_3.97978270386437e-05
0,13208,269-75-7-1-1,0.00800711743772242_0.0016220600162206_0.000327600327600328_2.30072818046912e-05_1.11931388546185e-05
0,13209,383-48-13-1-1,0.00252434186801298_0.000426907361102641_9.48085544404264e-05_8.9472762573799e-06_4.35288733235165e-06
0,13210,280-26-4-2-1,0.0341545352743561_0.00847987766733857_0.000948265141151598_0.000212329005534477_7.58646077924145e-05
0,13211,447-66-14-3-1,0.160249739854318_0.025854108956602_0.00812064965197216_0.00122617810635105_0.000191527042623473
0,13212,417-82-7-1-1,0.00396825396825397_0.0012773431262973_0.000145600145600146_1.02254585798627e-05_4.97472837983046e-06
0,13213,70-27-9-2-1,0.025_0.00422849848412318_0.000664226990174454_9.2241289289568e-05_3.29575755163768e-05
0,13214,480-33-9-2-1,0.00119088125212657_0.000262093754680246_8.7728093041909e-05_1.21828117929618e-05_4.35288733235165e-06
0,13215,3-3-1-1-1,0.00161030595813205_0.000226201696512724_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,13216,138-57-5-1-1,0.00371057513914657_0.000733317037399169_0.000124774712324969_2.30072818046912e-05_1.11931388546185e-05
0,13217,347-47-5-1-1,0.0103884372177055_0.00109097808557063_0.00015943435463746_2.93981934171054e-05_1.43023440920126e-05
0,13218,335-42-10-1-1,0.00190217391304348_0.000328083989501312_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,13219,69-43-14-3-1,0.00158646218931782_0.000693000693000693_0.000158194473739717_2.3886586487358e-05_3.73104628487285e-06
0,13220,385-79-11-3-1,0.00425079702444208_0.00130324997963672_0.000316343074063822_6.36975639662881e-05_9.94945675966092e-06
0,13221,60-3-1-1-1,0.0595599393019727_0.00591894439208294_0.000848731227903255_0.000200674624629806_9.76290444541728e-05
0,13222,456-33-9-2-1,0.00207325501036628_0.000224651789725925_7.51955083216362e-05_1.0442410108253e-05_3.73104628487285e-06
0,13223,173-42-10-1-1,0.0180012414649286_0.00407761529808774_0.000836892531455616_0.000111201862056007_5.41001711306563e-05
0,13224,67-42-10-1-1,0.00680272108843537_0.0010779902512186_0.000221247450844588_2.93981934171054e-05_1.43023440920126e-05
0,13225,203-62-2-2-1,0.00664251207729469_0.000944530310836339_8.08906799229332e-05_3.82888370635943e-05_1.36805030445338e-05
0,13226,305-7-8-1-1,0.0263978382872584_0.00326578893231845_0.000732009567999078_0.000162329154955321_7.89738130298086e-05
0,13227,94-46-15-2-1,0.0380559376432829_0.0048783354884213_0.000881478334749363_0.000144453339830833_5.1612806940741e-05
0,13228,406-61-10-1-1,0.0106067034365719_0.00125944584382872_0.000240486359613683_3.19545580620711e-05_1.55460261869702e-05
0,13229,67-42-10-1-1,0.0168589174800355_0.00267154105736783_0.000548308899919197_7.28563923815221e-05_3.5444939706292e-05
0,13230,142-57-5-1-1,0.00159540523292916_0.000203699177055325_3.46596423124913e-05_6.39091161241422e-06_3.10920523739404e-06
0,13231,378-54-6-3-1,0.0144305772230889_0.00190250925545043_0.00108839535225768_0.000147300616672041_2.30081187567159e-05
0,13232,120-56-5-1-1,0.0141604855023601_0.00147136100893326_0.000291140995424927_5.36836575442794e-05_2.61173239941099e-05
0,13233,52-16-8-1-1,0.111400991390556_0.00790009250693802_0.00246116602783942_0.000545783851700174_0.000265526127273451
0,13234,381-22-2-2-1,0.10981697171381_0.0129107981220657_0.0016987042783816_0.00080406557833548_0.000287290563935209
0,13235,443-69-15-2-1,0.00265800354400473_0.000526100426725902_9.55819881053526e-05_1.56636151623795e-05_5.59656942730927e-06
0,13236,454-28-1-1-1,0.00142334282228548_0.000314380670079942_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,13237,140-55-2-2-1,0.0675950101537569_0.0113464816167519_0.000856705837365611_0.000405513592537158_0.000144888964062562
0,13238,400-36-5-1-1,0.0831398049233627_0.0154590206408153_0.00248163038957438_0.000457589271448858_0.000222619094997413
0,13239,80-46-15-2-1,0.00148986889153754_0.000293875631832608_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,13240,119-36-5-1-1,0.0265764677458323_0.00474997840918905_0.000762512130874809_0.000140600055473113_6.84025152226688e-05
0,13241,82-37-13-1-1,0.00445717924227953_0.000668417283361184_0.000189617108880853_1.78945525147598e-05_8.70577466470331e-06
0,13242,107-53-8-1-1,0.0713301171605789_0.00735346358792185_0.00119311795728984_0.000264583740753949_0.000128721096828113
0,13243,345-46-15-2-1,0.0150558523555124_0.00182202891736217_0.000329226847918437_5.39524522259738e-05_1.9277072471843e-05
0,13244,459-29-10-1-1,0.00245012250612531_0.000353517499116206_6.73361806918312e-05_8.9472762573799e-06_4.35288733235165e-06
0,13245,387-61-10-1-1,0.0053717839977382_0.000957178841309824_0.000182769633306399_2.4285464127174e-05_1.18149799020973e-05
0,13246,443-69-15-2-1,0.00147666863555818_0.000292278014847723_5.31011045029737e-05_8.70200842354415e-06_3.10920523739404e-06
0,13247,67-42-10-1-1,0.00916888494528246_0.00145294338207724_0.000298203085920967_3.96236519969682e-05_1.9277072471843e-05
0,13248,50-37-13-1-1,0.00451232211037834_0.000620673191692528_0.000176073029675078_1.6616370192277e-05_8.0839336172245e-06
0,13249,69-43-14-3-1,0.00528820729772607_0.00231000231000231_0.000527314912465724_7.96219549578601e-05_1.24368209495762e-05
0,13250,443-69-15-2-1,0.003248670998228_0.000643011632664991_0.000116822429906542_1.91444185317971e-05_6.84025152226688e-06
0,13251,69-43-14-3-1,0.00185087255420412_0.000808500808500808_0.000184560219363004_2.7867684235251e-05_4.35288733235165e-06
0,13252,16-13-7-1-1,0.00325909831613254_0.000587659157688541_0.000109200109200109_7.66909393489706e-06_3.73104628487285e-06
0,13253,169-68-1-1-1,0.00848356309650053_0.0010536020018438_8.64949022067012e-05_2.04509171597255e-05_9.94945675966092e-06
0,13254,365-68-1-1-1,0.00205338809034908_0.000329250625576189_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,13255,344-56-5-1-1,0.0105506099571381_0.00112103695918725_0.000221821710799945_4.0901834319451e-05_1.98989135193218e-05
0,13256,406-61-10-1-1,0.00212134068731438_0.000251889168765743_4.80972719227365e-05_6.39091161241422e-06_3.10920523739404e-06
0,13257,424-37-13-1-1,0.00130180082447386_0.000286464550011936_8.12644752346512e-05_7.66909393489706e-06_3.73104628487285e-06
0,13258,381-22-2-2-1,0.204183503684336_0.0240051419628884_0.0031584133660818_0.00149500504716489_0.000534161459784296
0,13259,451-30-4-2-1,0.0261875761266748_0.00242062598513848_0.000334224598930481_7.48372724424797e-05_2.67391650415887e-05
0,13260,381-22-2-2-1,0.248157832184454_0.0291750503018109_0.00383863044725192_0.00181697935883602_0.000649202053567875
0,13261,443-69-15-2-1,0.003248670998228_0.000643011632664991_0.000116822429906542_1.91444185317971e-05_6.84025152226688e-06
0,13262,310-61-10-1-1,0.00138888888888889_0.000251889168765743_4.80972719227365e-05_6.39091161241422e-06_3.10920523739404e-06
0,13263,69-43-14-3-1,0.0512956107879429_0.0224070224070224_0.00511495465091753_0.000772332963091243_0.000120637163210889
0,13264,401-46-15-2-1,0.00229357798165138_0.00035265075819913_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,13265,271-3-1-1-1,0.00130106687483737_0.000188501413760603_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,13266,446-69-15-2-1,0.0100536193029491_0.000876834044543169_0.000159303313508921_2.61060252706325e-05_9.32761571218212e-06
0,13267,82-37-13-1-1,0.0439350525310411_0.00658868465027453_0.00186908293039698_0.000176389160502632_8.58140645520755e-05
0,13268,404-28-1-1-1,0.000473596968979399_8.98230485942693e-05_1.08118627758376e-05_2.55636464496569e-06_1.24368209495762e-06
0,13269,87-10-1-1-1,0.00136939404313591_0.000150342028113959_2.16237255516753e-05_5.11272928993137e-06_2.48736418991523e-06
0,13270,280-26-4-2-1,0.00167973124300112_0.000417043163967471_4.66359905484392e-05_1.0442410108253e-05_3.73104628487285e-06
0,13271,297-26-4-2-1,0.00170010200612037_0.000347535969972892_3.88633254570327e-05_8.70200842354415e-06_3.10920523739404e-06
0,13272,476-32-15-2-1,0.0354838709677419_0.0039889759210908_0.00058411214953271_9.57220926589857e-05_3.42012576113344e-05
0,13273,207-42-10-1-1,0.00221729490022173_0.000562429696287964_0.000115433452614568_1.53381878697941e-05_7.46209256974569e-06
0,13274,94-46-15-2-1,0.00504355800091701_0.000646526390031739_0.000116822429906542_1.91444185317971e-05_6.84025152226688e-06
