Sample,word_ID_full,topic,p
1885,7798,411-75-13-1-1,0.00614250614250614_0.00104449550866931_0.000210057555770281_2.36883746932355e-05_7.12363858362119e-06
1885,7799,192-36-13-1-1,0.00174064403829417_0.000601322910402886_0.000126034533462169_1.42130248159413e-05_4.27418315017271e-06
1885,7800,136-2-2-2-1,0.00249454318677892_0.000325626831650928_2.90838232139806e-05_1.49255959044165e-05_5.69891086689695e-06
1885,7801,399-57-1-1-1,0.00970072239422085_0.00178212565881773_0.000332113229412513_0.000111335361058207_3.34811013430196e-05
1885,7802,421-20-10-1-1,0.00241643173580346_0.000308800823468863_0.000116904372223521_1.42130248159413e-05_4.27418315017271e-06
1885,7803,327-47-7-1-1,0.00301334481274214_0.000651102223049019_0.000134900751589902_3.31637245705298e-05_9.97309401706966e-06
1885,7804,373-21-8-3-1,0.00201207243460765_0.000326984386495545_7.01557457555774e-05_8.97591537506984e-06_2.84945543344848e-06
1885,7805,294-44-9-1-1,0.284090909090909_0.0681121580202066_0.0159134309357097_0.00142130248159413_0.000427418315017271
1885,7806,317-38-14-1-1,0.00059506099375186_0.000221434898139947_4.97314501690869e-05_4.73767493864711e-06_1.42472771672424e-06
1885,7807,119-19-9-1-1,0.00619834710743802_0.00149377593360996_0.000238701464035646_2.1319537223912e-05_6.41127472525907e-06
1885,7808,168-64-10-1-1,0.0216240070609003_0.00498524773629057_0.000954719039825423_0.000116073035996854_3.49058290597438e-05
1885,7809,294-44-9-1-1,0.00615530303030303_0.00147576342377114_0.000344791003607044_3.07948871012062e-05_9.26073015870754e-06
1885,7810,294-44-9-1-1,0.0175189393939394_0.00420024974457941_0.000981328241035434_8.76469863649715e-05_2.63574627593984e-05
1885,7811,427-27-2-2-1,0.00549450549450549_0.000469563732604798_3.99902569192233e-05_2.05226943685727e-05_7.83600244198331e-06
1885,7812,212-2-2-2-1,0.00227051573143042_0.000284923477694562_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,7813,150-58-1-1-1,0.00452898550724638_0.000604521823237819_7.06623892367049e-05_2.36883746932355e-05_7.12363858362119e-06
1885,7814,294-44-9-1-1,0.117424242424242_0.0281530253150187_0.00657755145342669_0.000587471692392242_0.000176666236873805
1885,7815,241-3-2-2-1,0.0072840790842872_0.00053850296176629_5.0896690624466e-05_2.61197928327288e-05_9.97309401706966e-06
1885,7816,424-10-6-3-1,0.00561587420441782_0.000888467689391696_0.00016844658558771_3.36596826565119e-05_1.06854578754318e-05
1885,7817,157-62-14-1-1,0.0891035963499732_0.0185640796242451_0.00412771036403421_0.00039322701990771_0.000118252400488112
1885,7818,294-44-9-1-1,0.00473484848484848_0.00113520263367011_0.000265223848928496_2.36883746932355e-05_7.12363858362119e-06
1885,7819,168-64-10-1-1,0.00573698146513681_0.0013226167463628_0.000253292806484296_3.07948871012062e-05_9.26073015870754e-06
1885,7820,428-75-13-1-1,0.00195694716242661_0.000417798203467725_8.40230223081124e-05_9.47534987729422e-06_2.84945543344848e-06
1885,7821,212-2-2-2-1,0.0334090171910477_0.0041924454575057_0.00037445422388_0.000192167047269362_7.33734774112982e-05
1885,7822,40-24-2-2-1,0.00186422246388069_0.000348573752396445_4.36257348209709e-05_2.23883938566247e-05_8.54836630034542e-06
1885,7823,207-66-10-1-1,0.0141369047619048_0.00172218445501926_0.000740394357415634_9.00158238342951e-05_2.70698266177605e-05
1885,7824,251-3-2-2-1,0.00279552715654952_0.000269251480883145_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,7825,186-65-4-2-1,0.00872976949485042_0.00438661343585194_0.000341094184152534_0.000166047254436633_6.34003833942286e-05
1885,7826,153-61-7-1-1,0.0536193029490617_0.00959577785774259_0.00154172287531316_0.000379013995091769_0.000113978217337939
1885,7827,274-3-2-2-1,0.00263355906696764_0.000269251480883145_2.5448345312233e-05_1.30598964163644e-05_4.98654700853483e-06
1885,7828,384-78-9-1-1,0.0029673590504451_0.000771803447388732_0.000159134309357097_1.42130248159413e-05_4.27418315017271e-06
1885,7829,96-45-1-1-1,0.00307017543859649_0.000425144245368964_4.94636724656934e-05_1.65818622852649e-05_4.98654700853483e-06
1885,7830,299-58-1-1-1,0.0246323529411765_0.00405029621569339_0.000473438007885923_0.000158712110444678_4.7728378510262e-05
1885,7831,418-23-11-3-1,0.00399201596806387_0.000702247191011236_0.000130793041810176_1.34638730626048e-05_4.27418315017271e-06
1885,7832,208-46-4-2-1,0.00282352941176471_0.000415095644954858_4.59902270767462e-05_2.23883938566247e-05_8.54836630034542e-06
1885,7833,365-70-9-1-1,0.00886607559496034_0.00242130750605327_0.000503925312964142_4.50079119171475e-05_1.35349133088803e-05
1885,7834,130-22-2-2-1,0.130635077328068_0.0113548608529016_0.00144328472699379_0.000740682696756668_0.000282808451769761
1885,7835,324-69-5-3-1,0.00362027353177796_0.000664059617796798_0.000138636433654764_2.01958095939071e-05_6.41127472525907e-06
1885,7836,409-54-7-1-1,0.0775862068965517_0.0223960184856026_0.00182116014646367_0.000447710281702152_0.00013463676923044
1885,7837,425-45-1-1-1,0.0350776308223117_0.00370482842392955_0.0004310405743439_0.000144499085628737_4.34541953600892e-05
1885,7838,57-33-7-1-1,0.0135135135135135_0.00219490781387182_0.000289073039121218_7.10651240797066e-05_2.13709157508636e-05
1885,7839,420-50-14-1-1,0.00131995776135164_0.000325881509483152_0.000124328625422717_1.18441873466178e-05_3.56181929181059e-06
1885,7840,22-14-4-2-1,0.00604406317020862_0.000938370262743674_0.000118808086614928_5.78366841296139e-05_2.20832796092257e-05
1885,7841,97-43-12-3-1,0.00292540224280839_0.00110558319513543_0.000149123897104511_2.69277461252095e-05_8.54836630034542e-06
1885,7842,399-57-1-1-1,0.00412796697626419_0.000758351344177758_0.00014132477847341_4.73767493864711e-05_1.42472771672424e-05
1885,7843,385-57-1-1-1,0.0315193965517241_0.00443635536343988_0.000826749954069447_0.000277153983910856_8.33465714283679e-05
1885,7844,373-21-8-3-1,0.00251509054325956_0.000408730483119431_8.76946821944717e-05_1.12198942188373e-05_3.56181929181059e-06
1885,7845,92-31-1-1-1,0.112259970457903_0.0181633506602139_0.00214813663279583_0.000720126590674361_0.000216558612942084
1885,7846,50-3-2-2-1,0.00201106083459025_0.000153857989076083_1.45419116069903e-05_7.46279795220824e-06_2.84945543344848e-06
1885,7847,92-31-1-1-1,0.0926883308714919_0.0149967138674792_0.00177362596984129_0.000594578204800212_0.000178803328448892
1885,7848,151-59-5-3-1,0.00435203094777563_0.000686655985351339_0.000138636433654764_2.01958095939071e-05_6.41127472525907e-06
1885,7849,92-31-1-1-1,0.0147710487444609_0.00238991456055446_0.000282649556946819_9.47534987729422e-05_2.84945543344847e-05
1885,7850,47-3-2-2-1,0.00116720163408229_0.000153857989076083_1.45419116069903e-05_7.46279795220824e-06_2.84945543344848e-06
1885,7851,405-61-7-1-1,0.00428979980934223_0.000539762504498021_8.67219117363654e-05_2.1319537223912e-05_6.41127472525907e-06
1885,7852,442-23-11-3-1,0.00844205679201842_0.0025749063670412_0.000479574486637311_4.93675345628841e-05_1.56720048839666e-05
1885,7853,120-7-5-3-1,0.00374331550802139_0.000331910858226648_0.000107828337287039_1.57078519063722e-05_4.98654700853483e-06
1885,7854,442-23-11-3-1,0.00805832693783576_0.00245786516853933_0.000457775646335615_4.71235557191167e-05_1.49596410256045e-05
1885,7855,110-33-7-1-1,0.00298804780876494_0.000438981562774363_5.78146078242436e-05_1.42130248159413e-05_4.27418315017271e-06
1885,7856,442-23-11-3-1,0.00767459708365311_0.00234082397003745_0.000435976806033919_4.48795768753492e-05_1.42472771672424e-05
1885,7857,140-54-7-1-1,0.00433734939759036_0.00106647707074298_8.67219117363654e-05_2.1319537223912e-05_6.41127472525907e-06
1885,7858,190-15-8-3-1,0.00754005655042413_0.00139384963847025_0.00028062298302231_3.59036615002794e-05_1.13978217337939e-05
1885,7859,442-23-11-3-1,0.00729086722947045_0.00222378277153558_0.000414177965732223_4.26355980315818e-05_1.35349133088803e-05
1885,7860,300-1-1-1-1,0.00171013253527148_0.000277585010409438_2.82649556946819e-05_9.47534987729422e-06_2.84945543344848e-06
1885,7861,95-45-1-1-1,0.0453752181500873_0.00473732159125418_0.000551166636046298_0.000184769322607237_5.55643809522453e-05
1885,7862,183-68-14-1-1,0.00722733245729304_0.00159443397593854_0.000273522975929978_2.60572121625591e-05_7.83600244198331e-06
1885,7863,95-45-1-1-1,0.0279232111692845_0.00291527482538719_0.000339179468336183_0.000113704198527531_3.41934652013817e-05
1885,7864,346-37-4-2-1,0.00225288651084202_0.000346125557045818_3.06601513844975e-05_1.49255959044165e-05_5.69891086689695e-06
1885,7865,144-11-1-1-1,0.00422932330827068_0.000886393854335943_0.000127192300626069_4.2639074447824e-05_1.28225494505181e-05
1885,7866,171-13-2-2-1,0.017014694508894_0.00209453991526634_0.000159961027676893_8.20907774742907e-05_3.13440097679332e-05
1885,7867,155-61-7-1-1,0.00199942873464724_0.000419815281276238_6.74503757949509e-05_1.65818622852649e-05_4.98654700853483e-06
1885,7868,425-45-1-1-1,0.00345025876940771_0.000364409353173398_4.23974335420229e-05_1.42130248159413e-05_4.27418315017271e-06
1885,7869,59-13-2-2-1,0.00677560781187724_0.000809254058171086_6.18031243297088e-05_3.1716891296885e-05_1.2110185592156e-05
1885,7870,176-37-4-2-1,0.0016260162601626_0.000129797083892182_1.14975567691865e-05_5.59709846415618e-06_2.13709157508636e-06
1885,7871,429-47-7-1-1,0.00213037920749893_0.000232536508231792_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,7872,59-13-2-2-1,0.00438421681944998_0.000523634978816585_3.99902569192233e-05_2.05226943685727e-05_7.83600244198331e-06
1885,7873,318-44-9-1-1,0.00593119810201661_0.00113520263367011_0.000265223848928496_2.36883746932355e-05_7.12363858362119e-06
1885,7874,137-11-1-1-1,0.000595001983339944_0.000147732309055991_2.11987167710115e-05_7.10651240797066e-06_2.13709157508636e-06
1885,7875,17-15-8-3-1,0.0078125_0.00104538722885269_0.000210467237266732_2.69277461252095e-05_8.54836630034542e-06
1885,7876,17-15-8-3-1,0.00260416666666667_0.000348462409617562_7.01557457555774e-05_8.97591537506984e-06_2.84945543344848e-06
1885,7877,288-15-8-3-1,0.0247541539504917_0.00635943897552052_0.00128034236003929_0.000163810455595025_5.20025616604347e-05
1885,7878,190-15-8-3-1,0.0122525918944392_0.00226500566251416_0.000456012347411253_5.8343449937954e-05_1.85214603174151e-05
1885,7879,288-15-8-3-1,0.0081383519837233_0.00209077445770538_0.000420934474533464_5.38554922504191e-05_1.70967326006908e-05
1885,7880,288-15-8-3-1,0.013903017972194_0.00357173969858002_0.000719096393994668_9.20031325944659e-05_2.92069181928469e-05
1885,7881,291-45-1-1-1,0.00183402109124255_0.000242939568782265_2.82649556946819e-05_9.47534987729422e-06_2.84945543344848e-06
1885,7882,417-62-14-1-1,0.00540906017579446_0.000894654439722657_0.000198925800676348_1.89506997545884e-05_5.69891086689695e-06
1885,7883,180-45-1-1-1,0.00224416517055655_0.000303674460977832_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
1885,7884,390-49-12-3-1,0.384588923288614_0.068316529178124_0.0138933764135703_0.00250876834733202_0.000796422793648849
1885,7885,390-49-12-3-1,0.0299277605779154_0.00531622364802933_0.0010811482540077_0.000195226159407769_6.19756556775043e-05
1885,7886,155-61-7-1-1,0.00142816338189089_0.000299868058054456_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,7887,390-49-12-3-1,0.0285517715858273_0.00507179957225787_0.0010314402883062_0.000186250244032699_5.91262002440559e-05
1885,7888,112-49-12-3-1,0.0022688598979013_0.000488848151542927_9.94159314030073e-05_1.79518307501397e-05_5.69891086689695e-06
1885,7889,377-49-12-3-1,0.00553824852890273_0.000977696303085854_0.000198831862806015_3.59036615002794e-05_1.13978217337939e-05
1885,7890,390-49-12-3-1,0.0753353973168215_0.0133822181484876_0.00272151112215733_0.000491431366785074_0.000156007684981304
1885,7891,390-49-12-3-1,0.0175438596491228_0.00311640696608616_0.000633776562694172_0.000114442921032141_3.63305567764681e-05
1885,7892,390-49-12-3-1,0.00343997248022016_0.000611060189428659_0.000124269914253759_2.24397884376746e-05_7.12363858362119e-06
1885,7893,170-12-7-1-1,0.000974500568458665_0.000362296962743796_5.78146078242436e-05_1.42130248159413e-05_4.27418315017271e-06
1885,7894,320-7-5-3-1,0.00634091756807161_0.000806069227121859_0.000261868819125666_3.81476403440468e-05_1.2110185592156e-05
1885,7895,427-27-2-2-1,0.003996003996004_0.000341500896439853_2.90838232139806e-05_1.49255959044165e-05_5.69891086689695e-06
1885,7896,120-7-5-3-1,0.0117647058823529_0.00104314841156946_0.00033888906004498_4.93675345628841e-05_1.56720048839666e-05
1885,7897,153-61-7-1-1,0.00301608579088472_0.000539762504498021_8.67219117363654e-05_2.1319537223912e-05_6.41127472525907e-06
1885,7898,153-61-7-1-1,0.00201072386058981_0.000359841669665347_5.78146078242436e-05_1.42130248159413e-05_4.27418315017271e-06
1885,7899,155-61-7-1-1,0.0162810625535561_0.0034184958618208_0.000549238774330314_0.000135023735751443_4.06047399266408e-05
1885,7900,155-61-7-1-1,0.00457012282205084_0.000959577785774259_0.000154172287531316_3.79013995091769e-05_1.13978217337939e-05
1885,7901,155-61-7-1-1,0.00999714367323622_0.00209907640638119_0.000337251878974754_8.29093114263244e-05_2.49327350426742e-05
1885,7902,423-69-5-3-1,0.00352289884247609_0.000516490813841954_0.000107828337287039_1.57078519063722e-05_4.98654700853483e-06
1885,7903,384-78-9-1-1,0.0029673590504451_0.000771803447388732_0.000159134309357097_1.42130248159413e-05_4.27418315017271e-06
1885,7904,64-3-2-2-1,0.00520231213872832_0.000346180475421186_3.27193011157282e-05_1.67912953924685e-05_6.41127472525907e-06
1885,7905,112-49-12-3-1,0.00141803743618832_0.000305530094714329_6.21349571268796e-05_1.12198942188373e-05_3.56181929181059e-06
1885,7906,306-13-2-2-1,0.00560119492158327_0.000714047698386252_5.45321685262136e-05_2.79854923207809e-05_1.06854578754318e-05
1885,7907,251-3-2-2-1,0.00519169329073482_0.000500038464497269_4.72612127227185e-05_2.42540933446768e-05_9.26073015870754e-06
1885,7908,318-44-9-1-1,0.00474495848161329_0.000908162106936088_0.000212179079142797_1.89506997545884e-05_5.69891086689695e-06
1885,7909,183-68-14-1-1,0.00197109067017083_0.00043484562980142_7.45971752536304e-05_7.10651240797066e-06_2.13709157508636e-06
1885,7910,35-27-2-2-1,0.00277585010409438_0.000341500896439853_2.90838232139806e-05_1.49255959044165e-05_5.69891086689695e-06
1885,7911,243-42-7-1-1,0.0113974231912785_0.00182250396196513_0.000221622663326267_5.44832617944418e-05_1.63843687423287e-05
1885,7912,243-42-7-1-1,0.033201189296333_0.00530903328050713_0.000645596454037387_0.000158712110444678_4.7728378510262e-05
1885,7913,343-19-9-1-1,0.00725115359261701_0.00182572614107884_0.000291746233821345_2.60572121625591e-05_7.83600244198331e-06
1885,7914,299-58-1-1-1,0.00220588235294118_0.000362713093942691_4.23974335420229e-05_1.42130248159413e-05_4.27418315017271e-06
1885,7915,17-15-8-3-1,0.03515625_0.00470424252983709_0.000947102567700295_0.000121174857563443_3.84676483515544e-05
1885,7916,421-20-10-1-1,0.00241643173580346_0.000308800823468863_0.000116904372223521_1.42130248159413e-05_4.27418315017271e-06
1885,7917,207-66-10-1-1,0.0119047619047619_0.00145026059370043_0.000623489985192113_7.58027990183537e-05_2.27956434675878e-05
1885,7918,210-28-2-2-1,0.0257149723624129_0.00329048526969678_0.00038899613548699_0.00019962984522157_7.62229328447467e-05
1885,7919,240-13-2-2-1,0.00224014336917563_0.000238015899462084_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,7920,442-23-11-3-1,0.0069071373752878_0.00210674157303371_0.000392379125430527_4.03916191878143e-05_1.28225494505181e-05
1885,7921,411-75-13-1-1,0.00491400491400491_0.00083559640693545_0.000168046044616225_1.89506997545884e-05_5.69891086689695e-06
1885,7922,48-31-1-1-1,0.00442477876106195_0.000418235048097031_4.94636724656934e-05_1.65818622852649e-05_4.98654700853483e-06
1885,7923,327-47-7-1-1,0.00086095566078347_0.000186029206585434_3.85430718828291e-05_9.47534987729422e-06_2.84945543344848e-06
1885,7924,327-47-7-1-1,0.00086095566078347_0.000186029206585434_3.85430718828291e-05_9.47534987729422e-06_2.84945543344848e-06
1885,7925,48-31-1-1-1,0.00316055625790139_0.000298739320069307_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
1885,7926,50-3-2-2-1,0.00201106083459025_0.000153857989076083_1.45419116069903e-05_7.46279795220824e-06_2.84945543344848e-06
1885,7927,237-11-1-1-1,0.0102067521591206_0.00192052001772788_0.000275583318023149_9.23846613036186e-05_2.77821904761226e-05
1885,7928,215-5-1-1-1,0.138418862690707_0.0364366557137642_0.00352605322291157_0.00118204989719245_0.000355469565322697
1885,7929,215-5-1-1-1,0.0463245492371706_0.0121942314713399_0.00118006190025297_0.000395595857377034_0.000118964764346474
1885,7930,97-43-12-3-1,0.00121891760117016_0.000460659664639764_6.21349571268796e-05_1.12198942188373e-05_3.56181929181059e-06
1885,7931,395-57-1-1-1,0.0796677945247616_0.00982064990710196_0.00183015588123066_0.000613528904554801_0.000184502239315789
1885,7932,47-3-2-2-1,0.00145900204260286_0.000192322486345103_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,7933,137-11-1-1-1,0.0049583498611662_0.00123110257546659_0.000176655973091762_5.92209367330889e-05_1.7809096459053e-05
1885,7934,354-15-8-3-1,0.00307902839548409_0.000784040421639516_0.000157850427950049_2.01958095939071e-05_6.41127472525907e-06
1885,7935,137-11-1-1-1,0.00138833796112654_0.000344708721130645_4.94636724656934e-05_1.65818622852649e-05_4.98654700853483e-06
1885,7936,216-21-8-3-1,0.00185528756957328_0.000326984386495545_7.01557457555774e-05_8.97591537506984e-06_2.84945543344848e-06
1885,7937,423-69-5-3-1,0.00301962757926522_0.000442706411864532_9.24242891031763e-05_1.34638730626048e-05_4.27418315017271e-06
1885,7938,40-24-2-2-1,0.00233027807985086_0.000435717190495556_5.45321685262136e-05_2.79854923207809e-05_1.06854578754318e-05
1885,7939,314-58-1-1-1,0.00121555915721232_0.000181356546971346_2.11987167710115e-05_7.10651240797066e-06_2.13709157508636e-06
1885,7940,300-1-1-1-1,0.0153911928174434_0.00249826509368494_0.000254384601252138_8.5278148895648e-05_2.56450989010363e-05
1885,7941,17-15-8-3-1,0.00846354166666667_0.00113250283125708_0.000228006173705626_2.9171724968977e-05_9.26073015870754e-06
1885,7942,328-71-7-1-1,0.00188182160331201_0.00034925956971221_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,7943,55-1-1-1-1,0.00639853747714808_0.000971547536433033_9.89273449313868e-05_3.31637245705298e-05_9.97309401706966e-06
1885,7944,337-20-10-1-1,0.0192439862542955_0.00144107050952136_0.000545553737043099_6.63274491410595e-05_1.99461880341393e-05
1885,7945,55-1-1-1-1,0.0159963436928702_0.00242886884108258_0.000247318362328467_8.29093114263244e-05_2.49327350426742e-05
1885,7946,340-78-9-1-1,0.00198708395429707_0.000514535631592488_0.000106089539571398_9.47534987729422e-06_2.84945543344848e-06
1885,7947,237-11-1-1-1,0.0764197853964931_0.0143792780814497_0.00206334176571178_0.000691700541042478_0.000208010246641739
1885,7948,97-43-12-3-1,0.00170648464163823_0.00064492353049567_8.69889399776314e-05_1.57078519063722e-05_4.98654700853483e-06
1885,7949,354-15-8-3-1,0.0017105713308245_0.000435578012021953_8.76946821944717e-05_1.12198942188373e-05_3.56181929181059e-06
1885,7950,95-45-1-1-1,0.00930773705642816_0.000971758275129062_0.000113059822778728_3.79013995091769e-05_1.13978217337939e-05
1885,7951,97-43-12-3-1,0.0126767430521697_0.00479086051225355_0.000646203554119548_0.000116686899875908_3.70429206348302e-05
1885,7952,300-1-1-1-1,0.00384779820436084_0.000624566273421235_6.35961503130344e-05_2.1319537223912e-05_6.41127472525907e-06
1885,7953,327-47-7-1-1,0.00172191132156694_0.000372058413170868_7.70861437656581e-05_1.89506997545884e-05_5.69891086689695e-06
1885,7954,224-71-7-1-1,0.00140646976090014_0.00034925956971221_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,7955,224-71-7-1-1,0.0019690576652602_0.000488963397597094_6.74503757949509e-05_1.65818622852649e-05_4.98654700853483e-06
1885,7956,300-1-1-1-1,0.00427533133817871_0.000693962526023595_7.06623892367049e-05_2.36883746932355e-05_7.12363858362119e-06
1885,7957,155-61-7-1-1,0.00142816338189089_0.000299868058054456_4.81788398535363e-05_1.18441873466178e-05_3.56181929181059e-06
1885,7958,307-8-3-3-1,0.00257179597085298_0.000453274911233663_5.53965469485735e-05_1.34638730626048e-05_4.27418315017271e-06
1885,7959,154-61-7-1-1,0.00813008130081301_0.00161928751349406_0.000260165735209096_6.3958611671736e-05_1.92338241757772e-05
1885,7960,64-3-2-2-1,0.00289017341040462_0.000192322486345103_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,7961,340-78-9-1-1,0.00198708395429707_0.000514535631592488_0.000106089539571398_9.47534987729422e-06_2.84945543344848e-06
1885,7962,115-9-2-2-1,0.0161827701094717_0.00286702082806307_0.000247212497318835_0.00012686756518754_4.84407423686241e-05
1885,7963,236-42-7-1-1,0.0168882500898311_0.00372424722662441_0.000452881094623241_0.000111335361058207_3.34811013430196e-05
1885,7964,300-1-1-1-1,0.0290722530996152_0.00471894517696044_0.000480504246809593_0.000161080947914002_4.84407423686241e-05
1885,7965,318-44-9-1-1,0.0124555160142349_0.00238392553070723_0.000556970082749841_4.97455868557947e-05_1.49596410256045e-05
1885,7966,215-5-1-1-1,0.0058252427184466_0.00153340635268346_0.00014839101739708_4.97455868557947e-05_1.49596410256045e-05
1885,7967,274-3-2-2-1,0.00413844996237773_0.000423109469959228_3.99902569192233e-05_2.05226943685727e-05_7.83600244198331e-06
1885,7968,340-78-9-1-1,0.0129160457029309_0.00334448160535117_0.000689582007214089_6.15897742024124e-05_1.85214603174151e-05
1885,7969,321-7-5-3-1,0.0414802765351769_0.00483641536273115_0.001571212914754_0.000228885842064281_7.26611135529361e-05
1885,7970,402-20-10-1-1,0.00414293112377007_0.000411734431291817_0.000155872496298028_1.89506997545884e-05_5.69891086689695e-06
1885,7971,402-20-10-1-1,0.0129466597617815_0.00128667009778693_0.000487101550931338_5.92209367330889e-05_1.7809096459053e-05
1885,7972,402-20-10-1-1,0.00362506473329881_0.00036026762738034_0.000136388434260775_1.65818622852649e-05_4.98654700853483e-06
1885,7973,238-62-14-1-1,0.00457084814626714_0.00100648624468799_0.000223791525760891_2.1319537223912e-05_6.41127472525907e-06
1885,7974,32-9-2-2-1,0.00512632735261809_0.000590268994012986_5.0896690624466e-05_2.61197928327288e-05_9.97309401706966e-06
1885,7975,116-7-5-3-1,0.00271591526344378_0.000237079184447606_7.70202409193136e-05_1.12198942188373e-05_3.56181929181059e-06
1885,7976,411-75-13-1-1,0.00552825552825553_0.000940045957802381_0.000189051800193253_2.1319537223912e-05_6.41127472525907e-06
1885,7977,240-13-2-2-1,0.00224014336917563_0.000238015899462084_1.81773895087379e-05_9.3284974402603e-06_3.56181929181059e-06
1885,7978,347-1-1-1-1,0.00828729281767956_0.00124913254684247_0.000127192300626069_4.2639074447824e-05_1.28225494505181e-05
1885,7979,347-1-1-1-1,0.00552486187845304_0.000832755031228314_8.47948670840458e-05_2.84260496318827e-05_8.54836630034542e-06
1885,7980,137-11-1-1-1,0.00119000396667989_0.000295464618111981_4.23974335420229e-05_1.42130248159413e-05_4.27418315017271e-06
1885,7981,259-7-5-3-1,0.0268456375838926_0.00227596017069701_0.000739394312825411_0.000107710984500838_3.41934652013817e-05
1885,7982,384-78-9-1-1,0.00741839762611276_0.00192950861847183_0.000397835773392743_3.55325620398533e-05_1.06854578754318e-05
1885,7983,215-5-1-1-1,0.0615811373092926_0.016210295728368_0.00156870504105485_0.000525881918189829_0.00015814477655639
1885,7985,289-74-3-3-1,0.00564971751412429_0.000865488640461594_0.000110793093897147_2.69277461252095e-05_8.54836630034542e-06
1885,7986,95-45-1-1-1,0.0104712041884817_0.00109322805952019_0.000127192300626069_4.2639074447824e-05_1.28225494505181e-05
1885,7987,215-5-1-1-1,0.0871012482662968_0.0229280759401241_0.00221879902203253_0.000743814965367596_0.000223682251525705
1885,7988,17-15-8-3-1,0.00260416666666667_0.000348462409617562_7.01557457555774e-05_8.97591537506984e-06_2.84945543344848e-06
1885,7989,97-43-12-3-1,0.00146270112140419_0.000552791597567717_7.45619485522555e-05_1.34638730626048e-05_4.27418315017271e-06
1885,7990,346-37-4-2-1,0.000844832441565756_0.000129797083892182_1.14975567691865e-05_5.59709846415618e-06_2.13709157508636e-06
1885,7991,442-23-11-3-1,0.00652340752110514_0.00198970037453184_0.000370580285128831_3.81476403440468e-05_1.2110185592156e-05
1885,7992,253-64-10-1-1,0.00561797752808989_0.00122087699664259_0.000233808744447042_2.84260496318827e-05_8.54836630034542e-06
1885,7993,442-23-11-3-1,0.00613967766692249_0.00187265917602996_0.000348781444827135_3.59036615002794e-05_1.13978217337939e-05
1885,7994,442-23-11-3-1,0.00575594781273983_0.00175561797752809_0.000326982604525439_3.36596826565119e-05_1.06854578754318e-05
1885,7995,442-23-11-3-1,0.00575594781273983_0.00175561797752809_0.000326982604525439_3.36596826565119e-05_1.06854578754318e-05
1885,7996,103-47-7-1-1,0.00457404230989137_0.000372058413170868_7.70861437656581e-05_1.89506997545884e-05_5.69891086689695e-06
1885,7997,93-43-12-3-1,0.00458142440649729_0.00101345126220748_0.000136696905679135_2.46837672814421e-05_7.83600244198331e-06
1885,7998,247-31-1-1-1,0.00596056854653829_0.0007767222321802_9.18611060077163e-05_3.07948871012062e-05_9.26073015870754e-06
1885,7999,442-23-11-3-1,0.00575594781273983_0.00175561797752809_0.000326982604525439_3.36596826565119e-05_1.06854578754318e-05
1885,8000,24-17-4-2-1,0.0392303381281524_0.00455087225051468_0.000804828973843058_0.000391796892490933_0.000149596410256045
1885,8001,30-26-2-2-1,0.0268199233716475_0.00460953635247987_0.000559863596869126_0.000287317721160017_0.000109704034187766
1885,8002,140-54-7-1-1,0.011566265060241_0.00284393885531461_0.000231258431296974_5.68520992637653e-05_1.70967326006908e-05
1885,8003,24-17-4-2-1,0.00691201195591257_0.000801820348900206_0.000141803200153301_6.90308810579262e-05_2.63574627593984e-05
1885,8004,422-3-2-2-1,0.00479846449136276_0.000384644972690207_3.63547790174757e-05_1.86569948805206e-05_7.12363858362119e-06
1885,8005,154-61-7-1-1,0.00120445648900933_0.000239894446443565_3.85430718828291e-05_9.47534987729422e-06_2.84945543344848e-06
1885,8006,374-44-9-1-1,0.0136498516320475_0.00261096605744125_0.00061001485253554_5.44832617944418e-05_1.63843687423287e-05
1885,8007,240-13-2-2-1,0.00268817204301075_0.000285619079354501_2.18128674104854e-05_1.11941969283124e-05_4.27418315017271e-06
1885,8008,21-19-9-1-1,0.0133757961783439_0.00348547717842324_0.000556970082749841_4.97455868557947e-05_1.49596410256045e-05
1885,8009,420-50-14-1-1,0.0029039070749736_0.000716939320862934_0.000273522975929978_2.60572121625591e-05_7.83600244198331e-06
1885,8010,180-45-1-1-1,0.00359066427289048_0.000485879137564531_5.65299113893639e-05_1.89506997545884e-05_5.69891086689695e-06
1885,8011,426-70-9-1-1,0.00411240575736806_0.00076462342296419_0.000159134309357097_1.42130248159413e-05_4.27418315017271e-06
1885,8012,291-45-1-1-1,0.00229252636405319_0.000303674460977832_3.53311946183524e-05_1.18441873466178e-05_3.56181929181059e-06
