Sample,word_ID_full,topic,p
0,9545,113-53-26-5-1-1,0.0186781609195402_0.00747556066705003_0.00138987883107627_0.000105719134078969_3.06446695561709e-05_2.42518008516735e-05
0,9546,24-24-16-3-1-1,0.0268974700399467_0.0268974700399467_0.00897458681357739_0.000893457414811932_7.93618365429041e-05_6.28059457953596e-05
0,9547,579-113-20-2-1-1,0.0588235294117647_0.0106374405673302_0.0024034522313869_0.000611428147928556_0.000103720420036271_8.20830182672026e-05
0,9548,500-78-30-4-2-1,0.0185735512630015_0.00426112152718596_0.00106869576368999_0.000184864752946744_7.45209791460492e-05_1.55460261869702e-05
0,9549,110-78-30-4-2-1,0.024896265560166_0.0071586841656724_0.00179540888299919_0.00031057278495053_0.000125195244965363_2.61173239941099e-05
0,9550,219-91-36-7-2-1,0.0671806167400881_0.0173789173789174_0.0173789173789174_0.00153093236290626_0.00018183118911636_3.79323038962073e-05
0,9551,330-40-28-5-1-1,0.00614802553795223_0.00183979620718936_0.000808332037929426_7.0479422719313e-05_2.04297797041139e-05_1.6167867234449e-05
0,9552,492-93-27-5-1-1,0.36480411046885_0.062369605797738_0.0210323631785529_0.00153970431171422_0.000446312110459104_0.000353205714967963
0,9553,357-113-20-2-1-1,0.910224438902743_0.0588282698041744_0.0132918191584276_0.00338138293930186_0.000573605353230891_0.00045394396465953
0,9554,755-28-18-6-2-1,0.00185643564356436_0.000652954619653934_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,9555,579-113-20-2-1-1,0.192067736185383_0.0347328551857523_0.00784763569490723_0.00199640554361521_0.000338662886633581_0.000268013491463366
0,9556,190-120-41-5-1-1,0.00403225806451613_0.00205902539464653_0.000256410256410256_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,9557,300-158-45-8-2-1,0.0298507462686567_0.0112994350282486_0.0029382957884427_0.00183992640294388_0.000125195244965363_2.61173239941099e-05
0,9558,391-87-25-5-1-1,0.00237247924080664_0.000459770114942529_0.000184416781927155_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,9559,723-92-4-2-1-1,0.015600624024961_0.00388752105740573_0.000622122682593007_0.000138960942711035_2.35728227355161e-05_1.86552314243642e-05
0,9560,212-97-31-4-2-1,0.0248677248677249_0.0110744580584354_0.0025737911395871_0.000347545735539879_0.000140099440794572_2.9226529231504e-05
0,9561,492-93-27-5-1-1,0.00834938985228003_0.00142747337213133_0.000481374509368289_3.52397113596565e-05_1.0214889852057e-05_8.0839336172245e-06
0,9562,28-28-18-6-2-1,0.0196078431372549_0.00326477309826967_0.000549984417108182_0.000218070800319837_8.9425174975259e-05_1.86552314243642e-05
0,9563,248-119-33-6-2-1,0.00420075171346451_0.00178454024607871_0.00045493726654535_0.00013811150686923_5.66359441509974e-05_1.18149799020973e-05
0,9564,141-95-28-5-1-1,0.303757575757576_0.14641271325076_0.038955386289445_0.00339656602566535_0.000984558229586721_0.000779166832490946
0,9565,246-138-41-5-1-1,0.0036563071297989_0.00123941334435034_0.000256410256410256_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,9566,49-45-15-1-1-1,0.0091533180778032_0.00303183425972713_0.000366021046210157_6.26285189399079e-05_2.82873872826193e-05_2.23862777092371e-05
0,9567,141-95-28-5-1-1,0.479757575757576_0.231245618135078_0.061526503963936_0.00536456836775078_0.00155502053978621_0.00123062343296056
0,9568,153-101-4-2-1-1,1_0.370692826486818_0.062689228982622_0.0140026309938487_0.00237535477098217_0.00187982548652844
0,9569,463-118-7-5-1-1,0.013215859030837_0.00188619930839359_0.000269372362395618_3.25289643319906e-05_9.42912909420643e-06_7.46209256974569e-06
0,9570,242-136-6-4-2-1,0.137028483448807_0.0280006292276231_0.00633474500871917_0.00131623704098082_0.00053058937151987_0.000110687706451228
0,9571,242-136-6-4-2-1,0.0177059276366436_0.00361805883278276_0.000818534467418769_0.000170075572711005_6.85593008143653e-05_1.43023440920126e-05
0,9572,671-184-29-8-2-1,0.00193637621023513_0.0011808367071525_0.000820344544708778_0.000306654400490647_2.08658741608938e-05_4.35288733235165e-06
0,9573,743-213-18-6-2-1,0.00226860254083485_0.000587751263665217_9.16640695180303e-05_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,9574,432-169-8-5-1-1,0.155534351145038_0.0243793000299133_0.00649790711580626_0.000441851765509539_0.000128079003529637_0.000101360090739046
0,9575,499-42-14-1-1-1,0.00221827861579414_0.000280536385569208_3.61190773742876e-05_8.69840540832055e-06_3.92880378925268e-06_3.10920523739404e-06
0,9576,432-169-8-5-1-1,0.12118320610687_0.018994914747233_0.00506278652581224_0.000344264872513567_9.9791616247018e-05_7.89738130298086e-05
0,9577,528-101-4-2-1-1,0.222521551724138_0.0506437768240343_0.0085645555970304_0.00191302897798859_0.000324519192992271_0.000256820352608748
0,9578,329-169-8-5-1-1,0.00938189845474614_0.00254262638348789_0.000677695834163843_4.608269947032e-05_1.33579328834591e-05_1.05712978071397e-05
0,9579,433-169-8-5-1-1,0.339667458432304_0.064163924618606_0.0171018536974287_0.00116291047486866_0.00033709136511788_0.000266769809368408
0,9580,741-118-7-5-1-1,0.0117252931323283_0.00110028292989626_0.000157133878064111_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,9581,189-119-33-6-2-1,0.00170998632010944_0.000469615854231239_0.000119720333301408_3.63451333866395e-05_1.49041958292098e-05_3.10920523739404e-06
0,9582,189-119-33-6-2-1,0.00786593707250342_0.0021602329294637_0.000550713533186476_0.000167187613578542_6.85593008143653e-05_1.43023440920126e-05
0,9583,185-100-15-1-1-1,0.00250556792873051_0.00059183270862103_9.15052615525393e-05_1.5657129734977e-05_7.07184682065482e-06_5.59656942730927e-06
0,9584,539-172-23-5-1-1,0.00613496932515337_0.00139220365950676_0.000189918063920994_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,9585,150-25-17-1-1-1,0.00689929680244129_0.00127707647723366_0.000545433567240421_9.04634162465337e-05_4.08595594082279e-05_3.2335734468898e-05
0,9586,342-172-23-5-1-1,0.00711321873147599_0.00238663484486874_0.000325573823864561_3.25289643319906e-05_9.42912909420643e-06_7.46209256974569e-06
0,9587,248-119-33-6-2-1,0.00773822684059253_0.00328731097961867_0.000838042333109855_0.000254415933706477_0.000104329370804469_2.17644366617583e-05
0,9588,466-57-18-6-2-1,0.0120481927710843_0.0033423856277418_0.000293325022457697_0.000116304426837246_4.76934266534715e-05_9.94945675966092e-06
0,9589,205-103-13-5-1-1,0.00734753857457752_0.00166583374979177_0.000325955865575801_2.71074702766588e-05_7.85760757850536e-06_6.21841047478808e-06
0,9590,455-152-9-4-2-1,0.00459136822773186_0.00152928582352042_0.000588477608426999_7.39459011786977e-05_2.98083916584197e-05_6.21841047478808e-06
0,9591,646-136-6-4-2-1,0.0211706102117061_0.00267421739814378_0.000605003736787786_0.000125708032003786_5.06742658193135e-05_1.05712978071397e-05
0,9592,472-45-15-1-1-1,0.045348156816852_0.0130537308404918_0.0015759239489604_0.000269650567657937_0.000121792917466833_9.63853623592152e-05
0,9593,696-85-35-5-1-1,0.00297973778307509_0.00125944584382872_0.000387626947825413_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9594,141-95-28-5-1-1,0.0128484848484848_0.00619303575601776_0.00164775376962537_0.000143669592466292_4.16453201660784e-05_3.29575755163768e-05
0,9595,536-89-7-5-1-1,0.0127620783956244_0.00162149640954366_0.000314267756128221_3.79504583873224e-05_1.10006506099075e-05_8.70577466470331e-06
0,9596,529-171-23-5-1-1,0.00351864883884588_0.000944108761329305_0.000135655759943567_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9597,706-151-42-2-1-1,0.00336842105263158_0.00102577253494038_0.000315855969677827_3.70562513896094e-05_6.28608606280429e-06_4.97472837983046e-06
0,9598,170-111-18-6-2-1,0.0644787644787645_0.0233533771500489_0.00306157992190221_0.00121392745511376_0.000497800140695609_0.000103847454928961
0,9599,562-179-26-5-1-1,0.00446760982874162_0.00143747005270724_0.000213827512473272_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,9600,103-74-27-5-1-1,0.00285714285714286_0.00109855618330195_0.000259201658890617_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,9601,167-108-31-4-2-1,0.134520884520885_0.0699457042478441_0.0119927714802037_0.00161941523581348_0.000652803777319391_0.000136183189397859
0,9602,723-92-4-2-1-1,0.00832033281331253_0.00207334456394972_0.000331798764049604_7.41125027792189e-05_1.25721721256086e-05_9.94945675966092e-06
0,9603,500-78-30-4-2-1,0.0460624071322437_0.0105675813874212_0.00265036549395118_0.000458464587307925_0.000184812028282202_3.85541449436861e-05
0,9604,439-87-25-5-1-1,0.0141467727674624_0.00122605363984674_0.000491778085139081_4.33719524426541e-05_1.25721721256086e-05_9.94945675966092e-06
0,9605,362-147-33-6-2-1,0.0107323232323232_0.00261820421992915_0.000407049133224787_0.000123573453514574_5.06742658193135e-05_1.05712978071397e-05
0,9606,241-135-27-5-1-1,0.00229673863114378_0.000846310088016249_0.000185144042064726_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9607,145-96-37-6-2-1,0.0329781836631152_0.00754760798885276_0.00157541384909959_0.000472486734026314_0.000193754545779728_4.04196680861225e-05
0,9608,274-27-17-1-1-1,0.237415208853981_0.0121752503707501_0.00697525619644_0.00115688791930663_0.000522530903970606_0.000413524296573407
0,9609,143-27-17-1-1-1,0.0139484978540773_0.000714037239788352_0.000409075175430316_6.78475621849003e-05_3.06446695561709e-05_2.42518008516735e-05
0,9610,279-150-23-5-1-1,0.00340570455512984_0.00225988700564972_0.000217049215909708_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,9611,481-196-23-5-1-1,0.00375375375375375_0.000906947215672048_0.000135655759943567_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9612,481-196-23-5-1-1,0.00675675675675676_0.00163250498820969_0.000244180367898421_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,9613,353-80-14-1-1-1,0.0036507453605111_0.000609849062357067_8.66857856982901e-05_2.08761729799693e-05_9.42912909420643e-06_7.46209256974569e-06
0,9614,415-188-24-4-2-1,0.00721153846153846_0.0029479200786112_0.000426863972680706_6.65513110608279e-05_2.68275524925777e-05_5.59656942730927e-06
0,9615,654-68-6-4-2-1,0.00466200466200466_0.000803374171520386_0.000284707640841311_5.91567209429581e-05_2.38467133267357e-05_4.97472837983046e-06
0,9616,99-71-14-1-1-1,0.210661528580604_0.0176344086021505_0.00236941147575326_0.000570615394785828_0.000257729528574976_0.000203963863573049
0,9617,596-92-4-2-1-1,0.00390434358223524_0.00103667228197486_0.000165899382024802_3.70562513896094e-05_6.28608606280429e-06_4.97472837983046e-06
0,9618,391-87-25-5-1-1,0.00197706603400554_0.000383141762452107_0.000153680651605963_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9619,91-68-6-4-2-1,0.00328227571115974_0.000602530628640289_0.000213530730630983_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,9620,79-9-5-1-1-1,0.00249722530521643_0.000914913083257091_0.000152160681679854_1.5657129734977e-05_7.07184682065482e-06_5.59656942730927e-06
0,9621,542-54-15-1-1-1,0.015117994100295_0.00339011079874318_0.000416857302628234_7.13269243482285e-05_3.2216191071872e-05_2.54954829466311e-05
0,9622,93-49-15-1-1-1,0.0374003678724709_0.00539631988676575_0.000620202328300544_0.000106120545981511_4.79314062288827e-05_3.79323038962073e-05
0,9623,721-196-23-5-1-1,0.0183112919633774_0.00326500997641937_0.000488360735796842_4.87934464979859e-05_1.41436936413096e-05_1.11931388546185e-05
0,9624,563-93-27-5-1-1,0.0120675784392599_0.00164708466015153_0.000555432126194179_4.06612054149883e-05_1.1786411367758e-05_9.32761571218212e-06
0,9625,492-93-27-5-1-1,0.0141297366730893_0.00241572416822225_0.000814633785084796_5.96364346086495e-05_1.72867366727118e-05_1.36805030445338e-05
0,9626,654-68-6-4-2-1,0.0034965034965035_0.000602530628640289_0.000213530730630983_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,9627,492-93-27-5-1-1,0.0211946050096339_0.00362358625233337_0.00122195067762719_8.94546519129742e-05_2.59301050090677e-05_2.05207545668007e-05
0,9628,558-39-24-4-2-1,0.0056710775047259_0.00095041976873119_0.000284575981787137_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,9629,189-119-33-6-2-1,0.00205198358413133_0.000563539025077487_0.000143664399961689_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,9630,248-119-33-6-2-1,0.000663276586336502_0.000281769512538743_7.18321999808447e-05_2.18070800319837e-05_8.9425174975259e-06_1.86552314243642e-06
0,9631,129-90-5-1-1-1,0.00325850832729906_0.00169332079021637_0.000152160681679854_1.5657129734977e-05_7.07184682065482e-06_5.59656942730927e-06
0,9632,715-185-26-5-1-1,0.0181818181818182_0.00495294700346706_0.000712758374910905_5.42149405533177e-05_1.57152151570107e-05_1.24368209495762e-05
0,9633,206-126-43-7-2-1,0.00344827586206897_0.00344827586206897_0.00106700810926163_0.000125486259254612_1.49041958292098e-05_3.10920523739404e-06
0,9634,149-100-15-1-1-1,0.00181554103122731_0.000328795949233905_5.08362564180774e-05_8.69840540832055e-06_3.92880378925268e-06_3.10920523739404e-06
0,9635,38-19-14-1-1-1,0.0330920372285419_0.00539720020239501_0.000693486285586321_0.000167009383839754_7.54330327536514e-05_5.96967405579655e-05
0,9636,686-71-14-1-1-1,0.0818030050083473_0.00790322580645161_0.00106190087480405_0.000255733119004624_0.000115506831404029_9.14106339793847e-05
0,9637,288-154-46-3-1-1,0.0319410319410319_0.013926084627745_0.00381987805773893_0.000459997876932876_4.08595594082279e-05_3.2335734468898e-05
0,9638,442-191-13-5-1-1,0.00389105058365759_0.00176327970024245_0.000260764692460641_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,9639,51-40-28-5-1-1,0.000923190546528803_0.00035380696292103_0.000155448468832582_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9640,674-67-25-5-1-1,0.0547742413027387_0.00984042553191489_0.00227447364376825_0.000200595280047275_5.81462960809396e-05_4.60162375134318e-05
0,9641,751-194-37-6-2-1,0.00743099787685775_0.00239931448157669_0.000339319905959912_0.000101766373482591_4.17317483217875e-05_8.70577466470331e-06
0,9642,401-148-5-1-1-1,0.00435492651061513_0.00126362344021482_0.000135253939270981_1.39174486533129e-05_6.28608606280429e-06_4.97472837983046e-06
0,9643,516-181-18-6-2-1,0.103654485049834_0.0324256911245063_0.00285991896896255_0.00113396816166315_0.000465010909871347_9.7007203406694e-05
0,9644,69-56-23-5-1-1,0.0256550218340611_0.00623838598354128_0.00127516414346953_0.000127405110300297_3.69307556189752e-05_2.9226529231504e-05
0,9645,737-127-18-6-2-1,0.00388349514563107_0.000973393900064893_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,9646,156-21-15-1-1-1,0.0202634245187437_0.00598444045481747_0.00101672512836155_0.000173968108166411_7.85760757850536e-05_6.21841047478808e-05
0,9647,738-170-33-6-2-1,0.0032258064516129_0.00074794315632012_0.000167608466621971_5.08831867412953e-05_2.08658741608938e-05_4.35288733235165e-06
0,9648,459-170-33-6-2-1,0.0046189376443418_0.00106849022331446_0.000239440666602816_7.26902667732791e-05_2.98083916584197e-05_6.21841047478808e-06
0,9649,597-210-45-8-2-1,0.0104378080603073_0.00453629032258065_0.0025185392472366_0.0015770797739519_0.000107310209970311_2.23862777092371e-05
0,9650,93-49-15-1-1-1,0.00490496627835684_0.000707714083510262_8.13380102689238e-05_1.39174486533129e-05_6.28608606280429e-06_4.97472837983046e-06
0,9651,727-103-13-5-1-1,0.00364464692482916_0.00133266699983342_0.000260764692460641_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,9652,591-89-7-5-1-1,0.00573300573300573_0.000810748204771832_0.000157133878064111_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,9653,693-212-34-3-1-1,0.00379650721336371_0.00220264317180617_0.000773036487322202_4.42305650896996e-05_3.92880378925268e-06_3.10920523739404e-06
0,9654,254-132-7-5-1-1,0.0152749490835031_0.00166963490650045_0.000336715452994523_4.06612054149883e-05_1.1786411367758e-05_9.32761571218212e-06
0,9655,149-100-15-1-1-1,0.00907770515613653_0.00164397974616953_0.000254181282090387_4.34920270416027e-05_1.96440189462634e-05_1.55460261869702e-05
0,9656,448-193-41-5-1-1,0.00809716599190283_0.00378310214375788_0.000512820512820513_3.25289643319906e-05_9.42912909420643e-06_7.46209256974569e-06
0,9657,505-202-18-6-2-1,0.00803101633896428_0.00803101633896428_0.000531651603204576_0.000210801773642509_8.64443358094171e-05_1.80333903768854e-05
0,9658,191-100-15-1-1-1,0.0545966889749912_0.0101926744262511_0.0015759239489604_0.000269650567657937_0.000121792917466833_9.63853623592152e-05
0,9659,75-54-15-1-1-1,0.0121779859484778_0.0021498263601786_0.000264348533374002_4.52317081232668e-05_2.04297797041139e-05_1.6167867234449e-05
0,9660,632-140-24-4-2-1,0.0311871227364185_0.00627403359643797_0.00147030923923354_0.000229232293653963_9.2406014141101e-05_1.9277072471843e-05
0,9661,520-161-12-5-1-1,0.126984126984127_0.0408163265306122_0.00853504034140161_0.000693951239082466_0.000201154754009737_0.000159191308154575
0,9662,87-54-15-1-1-1,0.00921658986175115_0.00165371258475277_0.000203345025672309_3.47936216332822e-05_1.57152151570107e-05_1.24368209495762e-05
0,9663,226-70-32-7-2-1,0.00793650793650794_0.00193215972520395_0.00110619469026549_0.000225875266658301_2.68275524925777e-05_5.59656942730927e-06
0,9664,662-70-32-7-2-1,0.00421432871763998_0.00150279089738085_0.000860373647984267_0.000175680762956456_2.08658741608938e-05_4.35288733235165e-06
0,9665,370-121-23-5-1-1,0.0147157190635452_0.00404486118771833_0.000596885343751696_5.96364346086495e-05_1.72867366727118e-05_1.36805030445338e-05
0,9666,287-153-13-5-1-1,0.00280269058295964_0.000784313725490196_0.000162977932787901_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9667,674-67-25-5-1-1,0.0207253886010363_0.00372340425531915_0.000860611648993392_7.59009167746448e-05_2.2001301219815e-05_1.74115493294066e-05
0,9668,194-121-23-5-1-1,0.00336197235711617_0.00165471594043023_0.000244180367898421_2.4396723248993e-05_7.07184682065482e-06_5.59656942730927e-06
0,9669,570-209-48-7-2-1,0.00882028665931643_0.00882028665931643_0.00355713650511338_0.000401556029614757_4.76934266534715e-05_9.94945675966092e-06
0,9670,53-48-22-5-1-1,0.0126249342451341_0.00320769847634322_0.000756525028369689_6.50579286639812e-05_1.88582581884129e-05_1.49241851394914e-05
0,9671,743-213-18-6-2-1,0.00272232304900181_0.00070530151639826_0.000109996883421636_4.36141600639674e-05_1.78850349950518e-05_3.73104628487285e-06
0,9672,109-77-26-5-1-1,0.00331491712707182_0.00139114305587758_0.000213827512473272_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,9673,256-138-41-5-1-1,0.0071875_0.00475108448667631_0.000982905982905983_6.23471816363153e-05_1.80724974305623e-05_1.43023440920126e-05
0,9674,332-170-33-6-2-1,0.0412844036697248_0.0115396944117961_0.00258595919931041_0.000785054881151414_0.000321930629910932_6.71588331277112e-05
0,9675,136-93-27-5-1-1,0.00633981403212172_0.00164708466015153_0.000555432126194179_4.06612054149883e-05_1.1786411367758e-05_9.32761571218212e-06
0,9676,563-93-27-5-1-1,0.00402252614641995_0.000549028220050511_0.000185144042064726_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9677,751-194-37-6-2-1,0.0546709129511677_0.0176520994001714_0.00249642502241935_0.000748709747764774_0.000307026434081723_6.40496278903172e-05
0,9678,186-118-7-5-1-1,0.00493096646942801_0.000785916378497328_0.000112238484331508_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9679,279-150-23-5-1-1,0.00851426138782461_0.00564971751412429_0.000542623039774269_5.42149405533177e-05_1.57152151570107e-05_1.24368209495762e-05
0,9680,129-90-5-1-1-1,0.00398262128892107_0.00206961429915334_0.000185974166497599_1.91364918983052e-05_8.64336833635589e-06_6.84025152226688e-06
0,9681,241-135-27-5-1-1,0.00964630225080386_0.00355450236966825_0.000777604976671851_5.69256875809836e-05_1.65009759148613e-05_1.3058661997055e-05
0,9682,696-85-35-5-1-1,0.00417163289630513_0.0017632241813602_0.000542677726955578_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,9683,604-156-21-4-2-1,0.00280112044817927_0.00101197503794906_0.000218946139249745_4.43675407072186e-05_1.78850349950518e-05_3.73104628487285e-06
0,9684,723-92-4-2-1-1,0.00884035361414457_0.00220292859919658_0.000352536186802704_7.874453420292e-05_1.33579328834591e-05_1.05712978071397e-05
0,9685,441-8-7-5-1-1,0.00351699882766706_0.000616776315789474_0.000134686181197809_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,9686,243-137-45-8-2-1,0.00189322226429383_0.00189322226429383_0.00034979711767175_0.000219038857493319_1.49041958292098e-05_3.10920523739404e-06
0,9687,98-72-30-4-2-1,0.00337695230054875_0.000871649596862061_0.000341982644380798_5.91567209429581e-05_2.38467133267357e-05_4.97472837983046e-06
0,9688,191-100-15-1-1-1,0.00387460373370905_0.000723351088314592_0.00011183976411977_1.91364918983052e-05_8.64336833635589e-06_6.84025152226688e-06
0,9689,563-93-27-5-1-1,0.00965406275140788_0.00131766772812123_0.000444345700955343_3.25289643319906e-05_9.42912909420643e-06_7.46209256974569e-06
0,9690,120-68-6-4-2-1,0.00292718624222466_0.000803374171520386_0.000284707640841311_5.91567209429581e-05_2.38467133267357e-05_4.97472837983046e-06
0,9691,715-185-26-5-1-1,0.00545454545454545_0.00148588410104012_0.000213827512473272_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,9692,673-201-22-5-1-1,0.00956365809922295_0.00298340481074026_0.000504350018913126_4.33719524426541e-05_1.25721721256086e-05_9.94945675966092e-06
0,9693,416-73-7-5-1-1,0.00444691495275153_0.000738007380073801_0.000179581574930412_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,9694,205-103-13-5-1-1,0.00367376928728876_0.000832916874895885_0.000162977932787901_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9695,67-36-15-1-1-1,0.130903490759754_0.0229337170608868_0.00259264907732195_0.000443618675824348_0.000200368993251887_0.000158569467107096
0,9696,324-167-43-7-2-1,0.159141376757957_0.159141376757957_0.0458813486982501_0.0053959091479483_0.000640880420656023_0.000133695825207944
0,9697,627-88-27-5-1-1,0.00255362614913177_0.000889838049474995_0.000185144042064726_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9698,671-184-29-8-2-1,0.0558782849239281_0.0340755735492578_0.023672799718739_0.0088491698427301_0.000602129511500078_0.000125611891590719
0,9699,79-9-5-1-1-1,0.00332963374028857_0.00121988411100945_0.000202880908906472_2.08761729799693e-05_9.42912909420643e-06_7.46209256974569e-06
0,9700,732-87-25-5-1-1,0.00677637947725073_0.00053639846743295_0.000215152912248348_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,9701,672-169-8-5-1-1,0.0100864553314121_0.0010469638049656_0.000279051225832171_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,9702,633-38-23-5-1-1,0.00661625708884688_0.0015527950310559_0.000189918063920994_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,9703,322-166-43-7-2-1,0.00961538461538462_0.00583554376657825_0.00234741784037559_0.000276069770360146_3.27892308242616e-05_6.84025152226688e-06
0,9704,126-87-25-5-1-1,0.00296861747243427_0.00053639846743295_0.000215152912248348_1.89752291936612e-05_5.50032530495375e-06_4.35288733235165e-06
0,9705,596-92-4-2-1-1,0.00390434358223524_0.00103667228197486_0.000165899382024802_3.70562513896094e-05_6.28608606280429e-06_4.97472837983046e-06
0,9706,529-171-23-5-1-1,0.00422237860661506_0.00113293051359517_0.000162786911932281_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,9707,539-172-23-5-1-1,0.00964066608238387_0.00218774860779634_0.000298442671875848_2.98182173043247e-05_8.64336833635589e-06_6.84025152226688e-06
0,9708,182-116-5-1-1-1,0.0039237668161435_0.000712468193384224_0.000118347196862109_1.21777675716488e-05_5.50032530495375e-06_4.35288733235165e-06
0,9709,323-8-7-5-1-1,0.00481154771451484_0.000616776315789474_0.000134686181197809_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
0,9710,614-173-19-7-2-1,0.0798722044728434_0.034106412005457_0.012370113805047_0.00188229388881917_0.000223562937438148_4.66380785609106e-05
0,9711,737-127-18-6-2-1,0.00711974110032363_0.0017845554834523_0.000201660952939667_7.9959293450607e-05_3.27892308242616e-05_6.84025152226688e-06
0,9712,521-56-23-5-1-1,0.00243190661478599_0.000663658083355455_0.000135655759943567_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9713,634-39-24-4-2-1,0.00460223537146614_0.00110882306351972_0.000332005312084993_5.17621308250884e-05_2.08658741608938e-05_4.35288733235165e-06
0,9714,663-68-6-4-2-1,0.0078196872125115_0.00170717011448082_0.000605003736787786_0.000125708032003786_5.06742658193135e-05_1.05712978071397e-05
0,9715,89-8-7-5-1-1,0.0122699386503067_0.00143914473684211_0.000314267756128221_3.79504583873224e-05_1.10006506099075e-05_8.70577466470331e-06
0,9716,732-87-25-5-1-1,0.161665053242982_0.0127969348659004_0.00513293376363916_0.000452694753620203_0.000131222046561039_0.000103847454928961
0,9717,89-8-7-5-1-1,0.0122699386503067_0.00143914473684211_0.000314267756128221_3.79504583873224e-05_1.10006506099075e-05_8.70577466470331e-06
0,9718,666-46-25-5-1-1,0.00369276218611521_0.000833611203734578_0.000153680651605963_1.35537351383294e-05_3.92880378925268e-06_3.10920523739404e-06
0,9719,732-87-25-5-1-1,0.00774443368828654_0.000613026819923372_0.000245889042569541_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,9720,732-87-25-5-1-1,0.0261374636979671_0.00206896551724138_0.000829875518672199_7.31901697469789e-05_2.12155404619645e-05_1.67897082819278e-05
0,9721,442-191-13-5-1-1,0.00535019455252918_0.00242450958783337_0.000358551452133381_2.98182173043247e-05_8.64336833635589e-06_6.84025152226688e-06
0,9722,321-87-25-5-1-1,0.00892288081580625_0.0010727969348659_0.000430305824496696_3.79504583873224e-05_1.10006506099075e-05_8.70577466470331e-06
0,9723,481-196-23-5-1-1,0.00600600600600601_0.00145111554507528_0.000217049215909708_2.16859762213271e-05_6.28608606280429e-06_4.97472837983046e-06
0,9724,259-144-37-6-2-1,0.00358994814519346_0.00217917675544794_0.000218134225259943_6.54212400959511e-05_2.68275524925777e-05_5.59656942730927e-06
0,9725,707-118-7-5-1-1,0.0213815789473684_0.00204338258409305_0.00029182005926192_3.52397113596565e-05_1.0214889852057e-05_8.0839336172245e-06
0,9726,535-69-32-7-2-1,0.0520628683693517_0.0152386428982174_0.00651425762045231_0.00133015434809888_0.000157984475789624_3.29575755163768e-05
0,9727,373-116-5-1-1-1,0.00701978302488832_0.00111959287531807_0.000185974166497599_1.91364918983052e-05_8.64336833635589e-06_6.84025152226688e-06
0,9728,716-130-21-4-2-1,0.0507317073170732_0.0101641907740422_0.00189753320683112_0.000384518686129228_0.000155003636623782_3.2335734468898e-05
0,9729,39-38-23-5-1-1,0.00527704485488127_0.00133096716947649_0.000162786911932281_1.62644821659953e-05_4.71456454710321e-06_3.73104628487285e-06
