Sample,word_ID_full,topic,p
1057,12037,160-51-6-1-1,0.000906207521522429_0.000226500566251416_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12038,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12039,226-75-1-1-1,0.00460829493087558_0.00192826841496336_0.000186546282132597_8.63827897840257e-06_7.73929114284564e-06
1057,12040,157-35-6-1-1,0.00291970802919708_0.00101651842439644_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12041,224-36-5-1-1,0.00198895027624309_0.0010250569476082_0.000112415688233825_1.55489021611246e-05_1.39307240571222e-05
1057,12042,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12043,230-56-7-1-1,0.00153139356814701_0.000177698800533096_3.74917986690412e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12044,224-36-5-1-1,0.00110497237569061_0.000569476082004556_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,12045,171-2-2-1-1,0.00617283950617284_0.000613261786124952_9.34066575595176e-05_1.38212463654441e-05_1.2382865828553e-05
1057,12046,320-60-6-1-1,0.00657894736842105_0.000884694780300796_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,12047,157-35-6-1-1,0.00145985401459854_0.000508259212198221_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12048,240-77-9-1-1,0.000862812769628991_0.000651607298001738_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12049,240-77-9-1-1,0.000862812769628991_0.000651607298001738_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12050,212-64-5-1-1,0.00270165959089155_0.000768892794376098_8.74344241818636e-05_1.20935905697636e-05_1.08350075999839e-05
1057,12051,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12052,23-17-9-1-1,0.00191693290734824_0.000782676754500391_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12053,177-40-8-1-1,0.0292841648590022_0.00632170451884805_0.000925101075858288_4.66467064833739e-05_4.17921721713665e-05
1057,12054,305-49-12-1-1,0.00446428571428571_0.00149896945849728_0.000374111485222596_1.38212463654441e-05_1.2382865828553e-05
1057,12055,150-56-7-1-1,0.00402955003357958_0.000533096401599289_0.000112475396007123_1.03659347740831e-05_9.28714937141477e-06
1057,12057,318-32-6-1-1,0.0170682730923695_0.00246020260492041_0.000369043742537718_2.93701485265688e-05_2.63135898856752e-05
1057,12058,178-57-3-1-1,0.00242130750605327_0.000416088765603329_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12059,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12060,149-51-6-1-1,0.000546746856205577_0.000226500566251416_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12061,36-18-4-1-1,0.00529056096741686_0.00213987296627153_0.000472760018009905_0.000108842315127872_9.75150683998551e-05
1057,12062,67-39-2-1-1,0.253314724354501_0.0444417238001959_0.00423832708676311_0.000627139053832027_0.000561872536970594
1057,12063,17-14-4-1-1,0.00583244962884411_0.000655522779416585_0.000165090799939967_3.80084275049713e-05_3.40528810285208e-05
1057,12064,185-46-2-1-1,0.0260047281323877_0.00502558479532164_0.000642170770721683_9.50210687624283e-05_8.51322025713021e-05
1057,12065,123-58-9-1-1,0.0222841225626741_0.00592446309553197_0.000530879490355689_4.14637390963324e-05_3.71485974856591e-05
1057,12066,24-18-4-1-1,0.00114070609707409_0.00067932475119731_0.00015008254539997_3.45531159136103e-05_3.09571645713826e-05
1057,12068,123-58-9-1-1,0.010213556174559_0.00271537891878549_0.000243319766413024_1.90042137524857e-05_1.70264405142604e-05
1057,12069,298-7-2-1-1,0.00210674157303371_0.00032_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12070,285-82-9-1-1,0.00212765957446809_0.000723589001447178_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12071,36-18-4-1-1,0.000755794423916695_0.000305696138038789_6.75371454299865e-05_1.55489021611246e-05_1.39307240571222e-05
1057,12072,292-11-8-1-1,0.0221354166666667_0.00317223362567643_0.000582471047762626_2.93701485265688e-05_2.63135898856752e-05
1057,12073,87-12-7-1-1,0.0524331734064428_0.0119233167082294_0.00286812259818165_0.000264331336739119_0.000236822308971077
1057,12074,6-2-2-1-1,0.00140350877192982_0.000306630893062476_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12075,213-45-9-1-1,0.0602409638554217_0.0233572095920274_0.00165899840736153_0.000129574184676039_0.000116089367142685
1057,12076,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12077,283-69-5-1-1,0.00420757363253857_0.000702493853178785_7.49437921558831e-05_1.03659347740831e-05_9.28714937141477e-06
1057,12078,38-26-6-1-1,0.00496894409937888_0.00072189135535102_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12079,128-60-6-1-1,0.0173160173160173_0.00412857564140372_0.000607836752415066_4.83743622790544e-05_4.33400303999356e-05
1057,12080,184-71-1-1-1,0.00121457489878543_0.000622794270292713_0.000111927769279558_5.18296738704154e-06_4.64357468570739e-06
1057,12081,100-14-4-1-1,0.0107329040171726_0.00104287714907184_0.000262644454449947_6.0467952848818e-05_5.41750379999195e-05
1057,12082,154-24-4-1-1,0.00113657889751847_0.00012653689604994_4.5024763619991e-05_1.03659347740831e-05_9.28714937141477e-06
1057,12084,36-18-4-1-1,0.00394692643600941_0.00159641316531368_0.000352693981689929_8.11998223969842e-05_7.27493367427491e-05
1057,12085,171-2-2-1-1,0.0246913580246914_0.00245304714449981_0.00037362663023807_5.52849854617765e-05_4.95314633142121e-05
1057,12086,104-52-2-1-1,0.00104384133611691_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12087,302-72-8-1-1,0.000781860828772478_0.000152276534186082_3.42630028095662e-05_1.72765579568051e-06_1.54785822856913e-06
1057,12088,155-57-3-1-1,0.013091641490433_0.00180305131761442_0.000340501322716677_2.24595253438467e-05_2.01221569713987e-05
1057,12089,230-56-7-1-1,0.0405819295558959_0.00470901821412705_0.00099353266472959_9.15657571710673e-05_8.20364861141638e-05
1057,12090,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12091,264-81-13-2-1,0.130948947216614_0.0713163682060949_0.0153575536161288_0.00675243548746932_0.000702727635770384
1057,12092,157-35-6-1-1,0.00145985401459854_0.000508259212198221_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12093,163-70-11-1-1,0.00345849802371542_0.00177935943060498_0.000355654913118586_1.20935905697636e-05_1.08350075999839e-05
1057,12094,28-22-5-1-1,0.0045766590389016_0.000732600732600733_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12095,87-12-7-1-1,0.0123372172721042_0.00280548628428928_0.000674852376042741_6.21956086444985e-05_5.57228962284886e-05
1057,12096,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12097,337-78-13-2-1,0.0316946211683054_0.0159163520185884_0.00926865570665043_0.00407525842195285_0.000424113154627941
1057,12098,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12100,335-83-8-1-1,0.0175824175824176_0.00350262697022767_0.00054820804495306_2.76424927308882e-05_2.47657316571061e-05
1057,12101,207-39-2-1-1,0.00523560209424084_0.00122428991185113_0.000116758321949397_1.72765579568051e-05_1.54785822856913e-05
1057,12102,18-4-2-1-1,0.0017531556802244_0.000451304269338388_5.83791609746985e-05_8.63827897840257e-06_7.73929114284564e-06
1057,12103,157-35-6-1-1,0.00291970802919708_0.00101651842439644_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12104,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12106,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12107,149-51-6-1-1,0.0046473482777474_0.00192525481313703_0.000369043742537718_2.93701485265688e-05_2.63135898856752e-05
1057,12108,285-82-9-1-1,0.00319148936170213_0.00108538350217077_0.000132719872588922_1.03659347740831e-05_9.28714937141477e-06
1057,12109,108-17-9-1-1,0.00396825396825397_0.00234803026350117_0.000199079808883383_1.55489021611246e-05_1.39307240571222e-05
1057,12110,73-43-1-1-1,0.00391304347826087_0.00203160270880361_0.000335783307838675_1.55489021611246e-05_1.39307240571222e-05
1057,12111,299-80-9-1-1,0.0168350168350168_0.00486223662884927_0.000331799681472306_2.59148369352077e-05_2.32178734285369e-05
1057,12112,98-33-9-1-1,0.00826446280991736_0.00139958012596221_0.000132719872588922_1.03659347740831e-05_9.28714937141477e-06
1057,12113,318-32-6-1-1,0.00200803212851406_0.000289435600578871_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12114,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12115,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12116,201-49-12-1-1,0.00146555935515388_0.000562113546936481_0.000140291806958474_5.18296738704154e-06_4.64357468570739e-06
1057,12118,75-31-5-1-1,0.00370096225018505_0.00149164677804296_0.000124906320259805_1.72765579568051e-05_1.54785822856913e-05
1057,12119,4-4-2-1-1,0.000503651473180559_0.000180521707735355_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12120,188-60-6-1-1,0.00684931506849315_0.00117959304040106_0.000173667643547162_1.38212463654441e-05_1.2382865828553e-05
1057,12121,224-36-5-1-1,0.000441988950276243_0.000227790432801822_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12122,123-58-9-1-1,0.00557103064066852_0.00148111577388299_0.000132719872588922_1.03659347740831e-05_9.28714937141477e-06
1057,12123,81-46-2-1-1,0.00462798148807405_0.00118786549707602_0.000151785818534216_2.24595253438467e-05_2.01221569713987e-05
1057,12124,149-51-6-1-1,0.0046473482777474_0.00192525481313703_0.000369043742537718_2.93701485265688e-05_2.63135898856752e-05
1057,12126,168-30-7-1-1,0.0812973883740522_0.0127124226057173_0.00361795857156247_0.000333437568566339_0.000298736638113842
1057,12127,222-62-11-1-1,0.0389380530973451_0.0064346300087745_0.00111777258408698_3.80084275049713e-05_3.40528810285208e-05
1057,12128,24-18-4-1-1,0.0130610848114983_0.0077782684012092_0.00171844514482966_0.000395633177210838_0.000354459534342331
1057,12129,271-34-5-1-1,0.00117426021606388_0.00049830576041459_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,12130,146-67-12-1-1,0.00407166123778502_0.00152765047357165_0.000233819678264123_8.63827897840257e-06_7.73929114284564e-06
1057,12131,271-34-5-1-1,0.00164396430248943_0.000697628064580427_8.74344241818636e-05_1.20935905697636e-05_1.08350075999839e-05
1057,12132,54-30-7-1-1,0.0344827586206897_0.00526939797128178_0.00149967194676165_0.000138212463654441_0.00012382865828553
1057,12133,125-21-3-1-1,0.0200501253132832_0.00246153846153846_0.000628617826553865_4.14637390963324e-05_3.71485974856591e-05
1057,12134,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12135,49-30-7-1-1,0.00174825174825175_0.000329337373205111_9.37294966726029e-05_8.63827897840257e-06_7.73929114284564e-06
1057,12136,4-4-2-1-1,0.000755477209770839_0.000270782561603033_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12137,328-56-7-1-1,0.0168598524762908_0.00142159040426477_0.000299934389352329_2.76424927308882e-05_2.47657316571061e-05
1057,12138,328-56-7-1-1,0.00210748155953635_0.000177698800533096_3.74917986690412e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12139,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12140,183-8-5-1-1,0.00644699140401146_0.00159038699416858_0.000112415688233825_1.55489021611246e-05_1.39307240571222e-05
1057,12141,53-33-9-1-1,0.00678294573643411_0.00163284348028925_0.000154839851353743_1.20935905697636e-05_1.08350075999839e-05
1057,12142,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12143,255-67-12-1-1,0.00804020100502513_0.00244424075771463_0.000374111485222596_1.38212463654441e-05_1.2382865828553e-05
1057,12144,4-4-2-1-1,0.00302190883908335_0.00108313024641213_0.000140109986339276_2.07318695481662e-05_1.85742987428295e-05
1057,12145,338-1-1-1-1,0.0127610208816705_0.00555275113579_0.000410401820691714_1.90042137524857e-05_1.70264405142604e-05
1057,12146,171-2-2-1-1,0.00385802469135802_0.000383288616328095_5.83791609746985e-05_8.63827897840257e-06_7.73929114284564e-06
1057,12147,4-4-2-1-1,0.00100730294636112_0.00036104341547071_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12148,134-63-3-1-1,0.00255362614913177_0.00102438024994878_0.000130962047198722_8.63827897840257e-06_7.73929114284564e-06
1057,12150,34-25-5-1-1,0.00274273176083379_0.000564461503725446_6.24531601299026e-05_8.63827897840257e-06_7.73929114284564e-06
1057,12151,212-64-5-1-1,0.00115785411038209_0.000329525483304042_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12152,188-60-6-1-1,0.00428082191780822_0.000737245650250664_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,12153,218-33-9-1-1,0.00550964187327824_0.000933053417308141_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12154,178-57-3-1-1,0.0347054075867635_0.00596393897364771_0.00112627360590901_7.42891992142621e-05_6.65579038284725e-05
1057,12155,46-22-5-1-1,0.00417972831765935_0.000732600732600733_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12156,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12157,4-4-2-1-1,0.000503651473180559_0.000180521707735355_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12158,271-34-5-1-1,0.00962893377172381_0.00408610723539964_0.000512115913065201_7.08338876229011e-05_6.34621873713343e-05
1057,12159,217-56-7-1-1,0.00291828793774319_0.000266548200799645_5.62376980035617e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12160,28-22-5-1-1,0.045766590389016_0.00732600732600733_0.000499625281039221_6.91062318272206e-05_6.19143291427652e-05
1057,12161,29-23-11-1-1,0.00264375413086583_0.000868998479252661_0.000203231378924906_6.91062318272206e-06_6.19143291427652e-06
1057,12163,158-68-12-1-1,0.0548148148148148_0.00573643410852713_0.00173026561915451_6.39232644401791e-05_5.72707544570578e-05
1057,12164,149-51-6-1-1,0.0177692728266812_0.00736126840317101_0.00141104960382069_0.000112297626719233_0.000100610784856993
1057,12165,260-69-5-1-1,0.00162689804772234_0.000351246926589392_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12166,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12167,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12168,282-26-6-1-1,0.00346020761245675_0.000541418516513265_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12169,239-77-9-1-1,0.0159716060337178_0.00390964378801043_0.000398159617766767_3.10978043222493e-05_2.78614481142443e-05
1057,12170,328-56-7-1-1,0.00421496311907271_0.000355397601066193_7.49835973380823e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12171,207-39-2-1-1,0.00157068062827225_0.000367286973555338_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12172,28-22-5-1-1,0.0022883295194508_0.000366300366300366_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12173,333-82-9-1-1,0.00484027105517909_0.000904486251808972_0.000110599893824102_8.63827897840257e-06_7.73929114284564e-06
1057,12174,315-63-3-1-1,0.0804066543438078_0.0178242163491088_0.00227873962125776_0.000150306054224205_0.000134663665885514
1057,12175,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12176,323-53-3-1-1,0.0407488986784141_0.00543398443236892_0.000969119149270541_6.39232644401791e-05_5.72707544570578e-05
1057,12177,28-22-5-1-1,0.0045766590389016_0.000732600732600733_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12178,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12179,46-22-5-1-1,0.00208986415882968_0.000366300366300366_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12180,201-49-12-1-1,0.00146555935515388_0.000562113546936481_0.000140291806958474_5.18296738704154e-06_4.64357468570739e-06
1057,12181,271-34-5-1-1,0.0169093471113199_0.0071756029499701_0.000899325505870597_0.000124391217288997_0.000111445792456977
1057,12182,149-51-6-1-1,0.00164024056861673_0.000679501698754247_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,12183,119-42-7-1-1,0.0952474085663994_0.0345978971298664_0.00912925297591152_0.000841368372496411_0.000753806957313166
1057,12184,26-20-2-1-1,0.01125_0.00441717791411043_0.000420329959017829_6.21956086444985e-05_5.57228962284886e-05
1057,12185,236-26-6-1-1,0.0161579892280072_0.00324851109907959_0.000390752197981114_3.10978043222493e-05_2.78614481142443e-05
1057,12186,108-17-9-1-1,0.00132275132275132_0.000782676754500391_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12187,210-69-5-1-1,0.00561797752808989_0.00128790539749444_0.000137396952285786_1.90042137524857e-05_1.70264405142604e-05
1057,12188,267-67-12-1-1,0.0133333333333333_0.00427742132600061_0.000654695099139544_2.41871811395272e-05_2.16700151999678e-05
1057,12189,104-52-2-1-1,0.00730688935281837_0.00213577421815408_0.000163461650729156_2.41871811395272e-05_2.16700151999678e-05
1057,12190,199-14-4-1-1,0.0695344725987036_0.00703197163374155_0.00177097403571965_0.000407726767780602_0.000365294541942314
1057,12191,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12192,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12193,128-60-6-1-1,0.00247371675943105_0.000589796520200531_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12194,128-60-6-1-1,0.00123685837971552_0.000294898260100265_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12195,14-83-8-1-1,0.010126582278481_0.00262697022767075_0.000411156033714795_2.07318695481662e-05_1.85742987428295e-05
1057,12196,26-20-2-1-1,0.00125_0.00049079754601227_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12197,134-63-3-1-1,0.00102145045965271_0.000409752099979512_5.23848188794887e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12198,96-50-9-1-1,0.0120481927710843_0.0120481927710843_0.000641479384179791_5.01020180747349e-05_4.48878886285047e-05
1057,12199,160-51-6-1-1,0.00135931128228364_0.000339750849377123_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12200,333-82-9-1-1,0.00290416263310745_0.000542691751085384_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12201,30-24-4-1-1,0.00406779661016949_0.000759221376299639_0.000270148581719946_6.21956086444985e-05_5.57228962284886e-05
1057,12202,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12203,295-62-11-1-1,0.00518134715025907_0.00116993272886809_0.000203231378924906_6.91062318272206e-06_6.19143291427652e-06
1057,12204,229-5-2-1-1,0.0145586897179254_0.00181344213986173_0.000186813315119035_2.76424927308882e-05_2.47657316571061e-05
1057,12205,249-57-3-1-1,0.00279485746226942_0.000693481276005548_0.000130962047198722_8.63827897840257e-06_7.73929114284564e-06
1057,12206,121-57-3-1-1,0.00307692307692308_0.000554785020804438_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,12207,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12208,52-7-2-1-1,0.0715542521994135_0.0130133333333333_0.00142445152778264_0.000210774007073023_0.000188838703885434
1057,12209,246-53-3-1-1,0.0151878497202238_0.0027904244382435_0.000497655779355143_3.28254601179298e-05_2.94093063428134e-05
1057,12210,154-24-4-1-1,0.000757719265012313_8.43579306999599e-05_3.0016509079994e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12211,23-17-9-1-1,0.00191693290734824_0.000782676754500391_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12212,134-63-3-1-1,0.0250255362614913_0.0100389264494981_0.00128342806254747_8.46551339883452e-05_7.58450531998873e-05
1057,12213,226-75-1-1-1,0.00184331797235023_0.000771307365985345_7.46185128530388e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12214,226-75-1-1-1,0.00552995391705069_0.00231392209795604_0.000223855538559117_1.03659347740831e-05_9.28714937141477e-06
1057,12215,295-62-11-1-1,0.0038860103626943_0.000877449546651068_0.000152423534193679_5.18296738704154e-06_4.64357468570739e-06
1057,12216,145-53-3-1-1,0.00334448160535117_0.000587457776472316_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,12217,100-14-4-1-1,0.0150260656240417_0.00146002800870058_0.000367702236229926_8.46551339883452e-05_7.58450531998873e-05
1057,12219,323-53-3-1-1,0.0176211453744493_0.00234983110588926_0.00041907855103591_2.76424927308882e-05_2.47657316571061e-05
1057,12220,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12221,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12222,61-6-4-1-1,0.051859799713877_0.00634823343986691_0.00108809845414978_0.000250510090373675_0.000224439443142524
1057,12223,232-8-5-1-1,0.00675675675675676_0.00176709666018731_0.000124906320259805_1.72765579568051e-05_1.54785822856913e-05
1057,12224,298-7-2-1-1,0.00632022471910112_0.00096_0.000105082489754457_1.55489021611246e-05_1.39307240571222e-05
1057,12225,31-6-4-1-1,0.0953326713008937_0.00840593669278928_0.00144079243583971_0.000331709912770659_0.000297188779885273
1057,12226,61-6-4-1-1,0.21173104434907_0.025918304802767_0.00444244334383911_0.00102277223104286_0.000916332071312924
1057,12227,279-26-6-1-1,0.0169902912621359_0.00252661974372857_0.000303918376207533_2.41871811395272e-05_2.16700151999678e-05
1057,12228,224-36-5-1-1,0.000883977900552486_0.000455580865603645_4.99625281039221e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12229,201-49-12-1-1,0.00195407914020518_0.000749484729248642_0.000187055742611298_6.91062318272206e-06_6.19143291427652e-06
1057,12230,32-25-5-1-1,0.0237087214225233_0.0031609844208625_0.000349737696727454_4.83743622790544e-05_4.33400303999356e-05
1057,12231,224-36-5-1-1,0.00198895027624309_0.0010250569476082_0.000112415688233825_1.55489021611246e-05_1.39307240571222e-05
1057,12232,95-49-12-1-1,0.00400534045393859_0.00112422709387296_0.000280583613916947_1.03659347740831e-05_9.28714937141477e-06
1057,12233,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12234,298-7-2-1-1,0.00280898876404494_0.000426666666666667_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12235,154-24-4-1-1,0.000947149081265391_0.00010544741337495_3.75206363499925e-05_8.63827897840257e-06_7.73929114284564e-06
1057,12236,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12237,6-2-2-1-1,0.000350877192982456_7.6657723265619e-05_1.16758321949397e-05_1.72765579568051e-06_1.54785822856913e-06
1057,12238,210-69-5-1-1,0.0102145045965271_0.00234164617726262_0.00024981264051961_3.45531159136103e-05_3.09571645713826e-05
1057,12239,271-34-5-1-1,0.000469704086425552_0.000199322304165836_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12240,225-31-5-1-1,0.0038265306122449_0.00134248210023866_0.000112415688233825_1.55489021611246e-05_1.39307240571222e-05
1057,12241,154-24-4-1-1,0.000757719265012313_8.43579306999599e-05_3.0016509079994e-05_6.91062318272206e-06_6.19143291427652e-06
1057,12242,308-79-8-1-1,0.00907354345749761_0.00403482692716076_0.000650997053381758_3.28254601179298e-05_2.94093063428134e-05
1057,12243,184-71-1-1-1,0.00121457489878543_0.000622794270292713_0.000111927769279558_5.18296738704154e-06_4.64357468570739e-06
1057,12244,323-53-3-1-1,0.00991189427312775_0.00132177999706271_0.000235731684957699_1.55489021611246e-05_1.39307240571222e-05
1057,12245,109-53-3-1-1,0.00112233445566779_0.000293728888236158_5.23848188794887e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12246,104-52-2-1-1,0.000521920668058455_0.00015255530129672_1.16758321949397e-05_1.72765579568051e-06_1.54785822856913e-06
1057,12247,187-60-6-1-1,0.0046656298600311_0.000884694780300796_0.000130250732660371_1.03659347740831e-05_9.28714937141477e-06
1057,12248,269-35-6-1-1,0.222222222222222_0.0594663278271919_0.00507977857375448_0.000404271456189241_0.000362198825485176
1057,12249,214-12-7-1-1,0.058379466532461_0.00903990024937656_0.00217452432280439_0.00020040807229894_0.000179551554514019
1057,12250,36-18-4-1-1,0.000671817265703729_0.000271729900478924_6.0033018159988e-05_1.38212463654441e-05_1.2382865828553e-05
1057,12251,9-8-5-1-1,0.124752475247525_0.0333981268775402_0.00236072945291032_0.000326526945383617_0.000292545205199565
1057,12252,106-16-9-1-1,0.0329380764163373_0.0101461038961039_0.00055299946912051_4.31913948920129e-05_3.86964557142282e-05
1057,12253,147-58-9-1-1,0.00204918032786885_0.000493705257960997_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,12254,114-36-5-1-1,0.00749687630154102_0.0020501138952164_0.000224831376467649_3.10978043222493e-05_2.78614481142443e-05
1057,12255,46-22-5-1-1,0.00313479623824451_0.000549450549450549_3.74718960779415e-05_5.18296738704154e-06_4.64357468570739e-06
1057,12256,175-25-5-1-1,0.0544600938967136_0.00654775344321517_0.00072445665750687_0.00010020403614947_8.97757772570095e-05
1057,12257,36-18-4-1-1,0.000671817265703729_0.000271729900478924_6.0033018159988e-05_1.38212463654441e-05_1.2382865828553e-05
1057,12258,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,12259,36-18-4-1-1,0.00235136042996305_0.000951054651676234_0.000210115563559958_4.83743622790544e-05_4.33400303999356e-05
