Sample,word_ID_full,topic,p
520,13755,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13756,23-14-4-1,0.00418702023726448_0.000820232399179768_0.000107671601615074_3.73048490086236e-05
520,13757,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13758,79-8-4-1,0.00154083204930663_0.000433400751227969_5.3835800807537e-05_1.86524245043118e-05
520,13760,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13762,68-15-2-1,0.0029086678301338_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,13763,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13765,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,13766,7-4-2-1,0.00975292587776333_0.00252780586450961_0.000313401027955372_9.32621225215591e-05
520,13767,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13768,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13769,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13774,24-14-4-1,0.00208478109798471_0.000410116199589884_5.3835800807537e-05_1.86524245043118e-05
520,13775,15-11-5-1,0.0069284064665127_0.00273473108477666_0.00126849894291755_5.59572735129355e-05
520,13777,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13780,7-4-2-1,0.00715214564369311_0.00185372430064038_0.000229827420500606_6.83922231824767e-05
520,13781,62-23-2-1,0.012326656394453_0.00194979283451133_0.000167147214909532_4.97397986781648e-05
520,13783,58-23-2-1,0.0022883295194508_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,13784,37-14-4-1,0.0112704918032787_0.00300751879699248_0.000394795872588605_0.000136784446364953
520,13787,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13790,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,13792,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13794,61-4-2-1,0.0034106412005457_0.000842601954836535_0.000104467009318457_3.1087374173853e-05
520,13795,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13796,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,13800,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13801,67-20-4-1,0.00870827285921625_0.00256849315068493_0.000107671601615074_3.73048490086236e-05
520,13802,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13804,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13805,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13806,62-23-2-1,0.00154083204930663_0.000243724104313917_2.08934018636914e-05_6.21747483477061e-06
520,13810,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,13811,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,13812,68-15-2-1,0.00174520069808028_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,13813,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13815,85-23-2-1,0.00185185185185185_0.000487448208627833_4.17868037273829e-05_1.24349496695412e-05
520,13817,83-20-4-1,0.00324149108589951_0.000856164383561644_3.58905338716913e-05_1.24349496695412e-05
520,13819,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13821,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13822,68-15-2-1,0.0029086678301338_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,13825,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,13829,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13831,9-7-4-1,0.008110300081103_0.00237473284255521_0.000179452669358457_6.21747483477061e-05
520,13832,44-17-2-1,0.00175284837861525_0.000297441998810232_4.17868037273829e-05_1.24349496695412e-05
520,13833,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13835,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13836,26-16-4-1,0.00279329608938547_0.00117351215423303_0.00012561686855092_4.35223238433942e-05
520,13837,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13838,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,13839,72-15-2-1,0.00484966052376334_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,13840,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13841,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13842,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13843,12-10-4-1,0.640171858216971_0.142056965796687_0.021390758187528_0.00741123000304656
520,13844,11-9-2-1,0.00262381108560184_0.00262381108560184_0.000668588859638126_0.000198959194712659
520,13845,47-1-1-1,0.00289256198347107_0.000412419725446297_0.000244601299881194_4.35223238433942e-05
520,13846,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13849,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13851,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,13852,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13853,81-11-5-1,0.0154946364719905_0.00395016712245518_0.0018322762508809_8.08271728520179e-05
520,13854,83-20-4-1,0.00486223662884927_0.00128424657534247_5.3835800807537e-05_1.86524245043118e-05
520,13856,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,13858,17-13-4-1,0.00298568928240502_0.00183858492360363_0.000520412741139524_0.000180306770208348
520,13859,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13860,26-16-4-1,0.00438946528332003_0.00184409052808047_0.000197397936294302_6.83922231824767e-05
520,13861,79-8-4-1,0.00205444273240883_0.000577867668303958_7.17810677433827e-05_2.48698993390824e-05
520,13862,75-22-3-1,0.0101857399640503_0.00520992951271836_0.000789339276593769_0.0001056970721911
520,13863,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13864,49-11-5-1,0.00173460537727667_0.000607718018839259_0.000281888653981677_1.24349496695412e-05
520,13866,62-23-2-1,0.00308166409861325_0.000487448208627833_4.17868037273829e-05_1.24349496695412e-05
520,13867,40-19-5-1,0.00557620817843866_0.00157728706624606_0.000845665961945032_3.73048490086236e-05
520,13869,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13870,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13871,62-23-2-1,0.0061633281972265_0.000974896417255667_8.35736074547658e-05_2.48698993390824e-05
520,13873,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,13874,2-2-2-1,0.0126582278481013_0.00595854922279793_0.000961096485729807_0.000286003842399448
520,13875,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13876,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13877,34-15-2-1,0.00277932184546971_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,13878,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13879,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13881,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13882,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13883,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13884,45-17-2-1,0.0168374816983895_0.00342058298631767_0.000480548242864903_0.000143001921199724
520,13885,84-21-2-1,0.0110732538330494_0.00525252525252525_0.000271614224227989_8.08271728520179e-05
520,13886,73-7-4-1,0.0140997830802603_0.00308715269532178_0.000233288470165994_8.08271728520179e-05
520,13887,20-14-4-1,0.00803673938002296_0.00191387559808612_0.000251233737101839_8.70446476867885e-05
520,13888,20-14-4-1,0.00172215843857635_0.000410116199589884_5.3835800807537e-05_1.86524245043118e-05
520,13889,49-11-5-1,0.00433651344319167_0.00151929504709815_0.000704721634954193_3.1087374173853e-05
520,13891,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13893,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13894,60-5-3-1,0.0039032006245121_0.00123092072870507_0.000232158610762873_3.1087374173853e-05
520,13895,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13897,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13899,17-13-4-1,0.0178111808915886_0.0109681100614975_0.0031045311799013_0.00107562314641531
520,13900,40-19-5-1,0.00278810408921933_0.000788643533123028_0.000422832980972516_1.86524245043118e-05
520,13901,65-3-1-1,0.035277516462841_0.0064405324173465_0.00262072821301279_0.000466310612607795
520,13902,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13903,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13904,68-15-2-1,0.00349040139616056_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,13906,29-17-2-1,0.0236530880420499_0.00535395597858418_0.000752162467092892_0.000223829094051742
520,13907,40-19-5-1,0.00278810408921933_0.000788643533123028_0.000422832980972516_1.86524245043118e-05
520,13908,56-15-2-1,0.00307062436028659_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,13909,39-10-4-1,0.00533807829181495_0.00143010368251698_0.000215343203230148_7.46096980172473e-05
520,13910,10-8-4-1,0.00132494203378602_0.000577867668303958_7.17810677433827e-05_2.48698993390824e-05
520,13911,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13912,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13913,81-11-5-1,0.0238379022646007_0.00607718018839259_0.00281888653981677_0.000124349496695412
520,13914,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
520,13916,6-5-3-1,0.00600240096038415_0.00123092072870507_0.000232158610762873_3.1087374173853e-05
520,13918,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13919,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13920,56-15-2-1,0.0133060388945752_0.00298507462686567_0.000543228448455978_0.000161654345704036
520,13921,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
520,13922,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13923,84-21-2-1,0.00255536626916525_0.00121212121212121_6.26802055910743e-05_1.86524245043118e-05
520,13924,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13925,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,13926,48-22-3-1,0.00802139037433155_0.00183879865154766_0.000278590332915448_3.73048490086236e-05
520,13927,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13928,84-21-2-1,0.0136286201022147_0.00646464646464646_0.000334294429819063_9.94795973563297e-05
520,13930,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,13931,34-15-2-1,0.00555864369093941_0.00114810562571757_0.000208934018636914_6.21747483477061e-05
520,13933,67-20-4-1,0.0217706821480406_0.00642123287671233_0.000269179004037685_9.32621225215591e-05
520,13934,59-16-4-1,0.00920245398773006_0.00251466890192791_0.000269179004037685_9.32621225215591e-05
520,13935,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13936,49-11-5-1,0.00346921075455334_0.00121543603767852_0.000563777307963354_2.48698993390824e-05
520,13938,42-17-2-1,0.00312744331508991_0.000594883997620464_8.35736074547658e-05_2.48698993390824e-05
520,13939,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,13943,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13946,31-19-5-1,0.0110330992978937_0.00289169295478444_0.00155038759689922_6.83922231824767e-05
520,13947,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13948,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13951,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13952,47-1-1-1,0.00206611570247934_0.000294585518175926_0.000174715214200853_3.1087374173853e-05
520,13953,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13954,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13956,61-4-2-1,0.00136425648021828_0.000337040781934614_4.17868037273829e-05_1.24349496695412e-05
520,13957,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13958,78-10-4-1,0.00213310580204778_0.000595876534382076_8.97263346792284e-05_3.1087374173853e-05
520,13959,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13960,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13962,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13963,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,13964,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13967,82-1-1-1,0.0815078960774325_0.00942673658162965_0.00559088685442728_0.000994795973563297
520,13970,41-14-4-1,0.00934579439252336_0.000956937799043062_0.00012561686855092_4.35223238433942e-05
520,13971,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13972,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13973,80-12-4-1,0.038843721770551_0.00893599334995844_0.000771646478241364_0.000267351417895136
520,13975,68-15-2-1,0.00349040139616056_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,13976,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13977,19-12-4-1,0.00799360511590727_0.00207813798836243_0.000179452669358457_6.21747483477061e-05
520,13978,11-9-2-1,0.000491964578550344_0.000491964578550344_0.000125360411182149_3.73048490086236e-05
520,13979,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,13981,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,13982,5-4-2-1,0.010547132498352_0.00269632625547691_0.000334294429819063_9.94795973563297e-05
520,13983,56-15-2-1,0.0235414534288639_0.0052812858783008_0.000961096485729807_0.000286003842399448
520,13984,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13985,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13986,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13987,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13988,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13989,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,13991,11-9-2-1,0.00262381108560184_0.00262381108560184_0.000668588859638126_0.000198959194712659
520,13992,18-13-4-1,0.0033003300330033_0.00126798960248526_0.000358905338716913_0.000124349496695412
520,13994,75-22-3-1,0.00359496704613541_0.00183879865154766_0.000278590332915448_3.73048490086236e-05
520,13995,31-19-5-1,0.00300902708124373_0.000788643533123028_0.000422832980972516_1.86524245043118e-05
520,13996,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13997,10-8-4-1,0.000662471016893011_0.000288933834151979_3.58905338716913e-05_1.24349496695412e-05
520,13998,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,13999,10-8-4-1,0.00165617754223253_0.000722334585379948_8.97263346792284e-05_3.1087374173853e-05
520,14000,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14001,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14002,83-20-4-1,0.0129659643435981_0.00342465753424658_0.000143562135486765_4.97397986781648e-05
520,14004,84-21-2-1,0.00596252129471891_0.00282828282828283_0.00014625381304584_4.35223238433942e-05
520,14005,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14006,38-20-4-1,0.00970873786407767_0.00428082191780822_0.000179452669358457_6.21747483477061e-05
520,14007,17-13-4-1,0.00906002265005663_0.00557915425093514_0.00157918349035442_0.000547137785459813
520,14008,56-15-2-1,0.0133060388945752_0.00298507462686567_0.000543228448455978_0.000161654345704036
520,14009,56-15-2-1,0.0158648925281474_0.00355912743972445_0.000647695457774435_0.000192741719877889
520,14011,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14013,85-23-2-1,0.00277777777777778_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,14017,48-22-3-1,0.00802139037433155_0.00183879865154766_0.000278590332915448_3.73048490086236e-05
520,14018,11-9-2-1,0.000409970482125287_0.000409970482125287_0.000104467009318457_3.1087374173853e-05
520,14019,64-15-2-1,0.00566893424036281_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,14020,72-15-2-1,0.00678952473326867_0.000803673938002296_0.00014625381304584_4.35223238433942e-05
520,14022,19-12-4-1,0.00799360511590727_0.00207813798836243_0.000179452669358457_6.21747483477061e-05
520,14024,37-14-4-1,0.0112704918032787_0.00300751879699248_0.000394795872588605_0.000136784446364953
520,14025,67-20-4-1,0.00435413642960813_0.00128424657534247_5.3835800807537e-05_1.86524245043118e-05
520,14026,33-2-2-1,0.00689061154177433_0.00207253886010363_0.000334294429819063_9.94795973563297e-05
520,14027,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14028,85-23-2-1,0.00925925925925926_0.00243724104313917_0.000208934018636914_6.21747483477061e-05
520,14029,58-23-2-1,0.0297482837528604_0.00950524006824275_0.000814842672683966_0.000242481518556054
520,14030,61-4-2-1,0.00613915416098226_0.00151668351870576_0.000188040616773223_5.59572735129355e-05
520,14031,75-22-3-1,0.00299580587177951_0.00153233220962305_0.000232158610762873_3.1087374173853e-05
520,14033,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14034,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14037,35-4-2-1,0.00283085633404105_0.000674081563869228_8.35736074547658e-05_2.48698993390824e-05
520,14038,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14039,56-15-2-1,0.0015353121801433_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,14040,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14041,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14043,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14044,81-11-5-1,0.0143027413587604_0.00364630811303555_0.00169133192389006_7.46096980172473e-05
520,14045,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14046,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14047,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14048,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,14049,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14050,19-12-4-1,0.00239808153477218_0.000623441396508728_5.3835800807537e-05_1.86524245043118e-05
520,14051,16-12-4-1,0.00380952380952381_0.000831255195344971_7.17810677433827e-05_2.48698993390824e-05
520,14052,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14053,22-15-2-1,0.00377358490566038_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,14054,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,14056,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14057,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14058,7-4-2-1,0.00650195058517555_0.00168520390967307_0.000208934018636914_6.21747483477061e-05
520,14060,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14061,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,14062,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14063,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14065,82-1-1-1,0.00356597045338767_0.000412419725446297_0.000244601299881194_4.35223238433942e-05
520,14067,11-9-2-1,0.000819940964250574_0.000819940964250574_0.000208934018636914_6.21747483477061e-05
520,14068,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14070,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14071,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14072,11-9-2-1,0.000409970482125287_0.000409970482125287_0.000104467009318457_3.1087374173853e-05
520,14073,25-5-3-1,0.0122038765254846_0.00418513047759724_0.000789339276593769_0.0001056970721911
520,14076,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,14078,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14081,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14082,26-16-4-1,0.00399042298483639_0.00167644593461861_0.000179452669358457_6.21747483477061e-05
520,14083,73-7-4-1,0.00867678958785249_0.00189978627404417_0.000143562135486765_4.97397986781648e-05
520,14084,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14085,68-15-2-1,0.00232693426410704_0.000459242250287026_8.35736074547658e-05_2.48698993390824e-05
520,14086,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,14088,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14089,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14091,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14094,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14095,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14096,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14099,41-14-4-1,0.00667556742323097_0.000683526999316473_8.97263346792284e-05_3.1087374173853e-05
520,14100,61-4-2-1,0.00204638472032742_0.000505561172901921_6.26802055910743e-05_1.86524245043118e-05
520,14101,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14102,72-15-2-1,0.0184287099903007_0.00218140068886338_0.000396974635410137_0.000118132021860642
520,14103,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14104,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14105,86-21-2-1,0.0516605166051661_0.0113131313131313_0.00058501525218336_0.000174089295373577
520,14107,35-4-2-1,0.00212314225053079_0.000505561172901921_6.26802055910743e-05_1.86524245043118e-05
520,14108,44-17-2-1,0.00175284837861525_0.000297441998810232_4.17868037273829e-05_1.24349496695412e-05
520,14111,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,14112,10-8-4-1,0.00198741305067903_0.000866801502455938_0.000107671601615074_3.73048490086236e-05
520,14113,61-4-2-1,0.00272851296043656_0.000674081563869228_8.35736074547658e-05_2.48698993390824e-05
520,14114,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,14115,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,14116,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,14117,68-15-2-1,0.00349040139616056_0.00068886337543054_0.000125360411182149_3.73048490086236e-05
520,14118,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
