Sample,word_ID_full,topic,p
853,5115,14-13-2-1-1,0.00459981600735971_0.000946670874092774_0.000115151654729278_3.12614625362633e-05_3.12614625362633e-05
853,5116,23-11-2-1-1,0.00383795309168444_0.000513493467222_6.90909928375671e-05_1.8756877521758e-05_1.8756877521758e-05
853,5117,156-8-3-1-1,0.00639906922629436_0.00140845070422535_0.000224631909983867_2.29250725265931e-05_2.29250725265931e-05
853,5118,134-26-1-1-1,0.204649739981646_0.0290894860422645_0.00796390648064378_0.00139426122911734_0.00139426122911734
853,5119,153-31-6-1-1,0.00161290322580645_0.000286188541010818_8.79136336463059e-05_1.04204875120878e-05_1.04204875120878e-05
853,5120,128-3-3-1-1,0.0145852324521422_0.00136379133992499_0.000326737323612898_3.33455600386808e-05_3.33455600386808e-05
853,5121,47-15-3-1-1,0.00551102204408818_0.000975869410929737_0.000224631909983867_2.29250725265931e-05_2.29250725265931e-05
853,5122,35-11-2-1-1,0.00272479564032698_0.000342328978148_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,5123,173-38-6-1-1,0.011137162954279_0.00221007328137722_0.000334071807855962_3.95978525459335e-05_3.95978525459335e-05
853,5124,173-38-6-1-1,0.00644783118405627_0.00127951611027102_0.000193409994021873_2.29250725265931e-05_2.29250725265931e-05
853,5125,110-31-6-1-1,0.0371120107962213_0.00629614790223799_0.00193409994021873_0.000229250725265931_0.000229250725265931
853,5126,205-23-6-1-1,0.00251098556183302_0.000396943534782177_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,5127,157-30-7-1-1,0.0630689206762029_0.0118278258748933_0.00132851234009916_0.000202157457734503_0.000202157457734503
853,5128,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5129,15-14-7-1-1,0.00546116504854369_0.000924689201684989_0.000123264031555592_1.8756877521758e-05_1.8756877521758e-05
853,5130,164-9-3-1-1,0.00106326422115896_0.000181653042688465_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,5131,9-9-3-1-1,0.00956937799043062_0.00217983651226158_0.000490105985419347_5.00183400580213e-05_5.00183400580213e-05
853,5132,82-21-6-1-1,0.0042674253200569_0.000701590271281572_0.000158244540563351_1.8756877521758e-05_1.8756877521758e-05
853,5133,17-3-3-1-1,0.00809716599190283_0.00153426525741562_0.00036757948906451_3.7513755043516e-05_3.7513755043516e-05
853,5134,107-3-3-1-1,0.00135562584726615_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5135,99-14-7-1-1,0.00349406009783368_0.000513716223158327_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,5136,197-35-9-1-1,0.000885739592559787_0.000295464618111981_0.00021997360316762_4.16819500483511e-06_4.16819500483511e-06
853,5137,206-17-7-1-1,0.00267022696929239_0.000497636227917392_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5138,187-28-2-1-1,0.0108695652173913_0.00125110391521931_0.000130505208693182_3.54296575410984e-05_3.54296575410984e-05
853,5139,146-28-2-1-1,0.0025062656641604_0.000220783043862231_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,5140,14-13-2-1-1,0.00705305121128488_0.00145156200694225_0.000176565870584894_4.79342425556037e-05_4.79342425556037e-05
853,5141,107-3-3-1-1,0.00135562584726615_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5142,39-6-1-1-1,0.0317878112978336_0.00634753780221557_0.00186895862101805_0.000327203307879556_0.000327203307879556
853,5143,142-19-8-1-1,0.0173548773189707_0.00544498685692828_0.00298016647826534_6.0438827570109e-05_6.0438827570109e-05
853,5144,55-2-2-1-1,0.0311647837943124_0.00492065444704146_0.000614142158556152_0.000166727800193404_0.000166727800193404
853,5145,29-17-7-1-1,0.018796992481203_0.00186613585469022_0.000205440052592653_3.12614625362633e-05_3.12614625362633e-05
853,5146,30-20-7-1-1,0.00160901045856798_0.000295508274231678_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5147,164-9-3-1-1,0.0159489633173844_0.00272479564032698_0.000612632481774184_6.25229250725266e-05_6.25229250725266e-05
853,5148,154-33-7-1-1,0.296182536200088_0.0691173458939177_0.00924480236666941_0.00140676581413185_0.00140676581413185
853,5149,89-5-4-1-1,0.00955566172957477_0.00110576657267651_0.000573065902578797_4.16819500483511e-05_4.16819500483511e-05
853,5151,161-33-7-1-1,0.00665188470066519_0.000921564611918902_0.000123264031555592_1.8756877521758e-05_1.8756877521758e-05
853,5152,30-20-7-1-1,0.00402252614641995_0.000738770685579196_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,5153,161-33-7-1-1,0.00517368810051737_0.000716772475936924_9.58720245432383e-05_1.45886825169229e-05_1.45886825169229e-05
853,5154,187-28-2-1-1,0.00319693094629156_0.000367971739770386_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5155,65-6-1-1-1,0.000452625226312613_0.000121290531252527_3.57125851149945e-05_6.25229250725266e-06_6.25229250725266e-06
853,5156,164-9-3-1-1,0.00159489633173844_0.000272479564032698_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5157,85-33-7-1-1,0.00228571428571429_0.000409584271963957_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5158,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5159,65-6-1-1-1,0.000452625226312613_0.000121290531252527_3.57125851149945e-05_6.25229250725266e-06_6.25229250725266e-06
853,5160,128-3-3-1-1,0.00638103919781222_0.000596658711217184_0.000142947579080643_1.45886825169229e-05_1.45886825169229e-05
853,5161,146-28-2-1-1,0.00417710944026733_0.000367971739770386_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5162,187-28-2-1-1,0.00127877237851662_0.000147188695908154_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,5163,201-10-5-1-1,0.00695134061569017_0.00103458468814662_0.000212269157291446_1.45886825169229e-05_1.45886825169229e-05
853,5164,17-3-3-1-1,0.00449842555105713_0.00085236958745312_0.000204210827258061_2.08409750241755e-05_2.08409750241755e-05
853,5165,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5166,168-22-6-1-1,0.00438047559449312_0.000885963802050373_0.000123079087104828_1.45886825169229e-05_1.45886825169229e-05
853,5167,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5168,17-3-3-1-1,0.00134952766531714_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5169,196-23-6-1-1,0.00118764845605701_0.000198471767391089_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,5171,107-3-3-1-1,0.00451875282422051_0.00085236958745312_0.000204210827258061_2.08409750241755e-05_2.08409750241755e-05
853,5172,187-28-2-1-1,0.00255754475703325_0.000294377391816309_3.07071079278076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5173,49-14-7-1-1,0.0138274336283186_0.00256858111579164_0.000342400087654422_5.21024375604388e-05_5.21024375604388e-05
853,5174,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5175,49-14-7-1-1,0.00829646017699115_0.00154114866947498_0.000205440052592653_3.12614625362633e-05_3.12614625362633e-05
853,5176,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5177,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5178,19-17-7-1-1,0.00432152117545376_0.000622045284896741_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,5179,130-18-7-1-1,0.00120554550934298_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5180,145-21-6-1-1,0.00282087447108604_0.000467726847521048_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,5181,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5182,125-12-2-1-1,0.000754527162977867_0.000188643652141105_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,5183,62-25-2-1-1,0.00620292423571112_0.00178731009830206_0.000214949755494653_5.83547300676915e-05_5.83547300676915e-05
853,5184,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5185,19-17-7-1-1,0.00605012964563526_0.000870863398855437_9.58720245432383e-05_1.45886825169229e-05_1.45886825169229e-05
853,5186,10-10-5-1-1,0.00198019801980198_0.000295595625184747_6.06483306546987e-05_4.16819500483511e-06_4.16819500483511e-06
853,5187,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5188,51-23-6-1-1,0.00493653032440056_0.00069465118586881_0.000123079087104828_1.45886825169229e-05_1.45886825169229e-05
853,5189,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5190,99-14-7-1-1,0.00279524807826695_0.000410972978526662_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5191,136-20-7-1-1,0.00145067698259188_0.000443262411347518_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,5192,11-11-2-1-1,0.00135281385281385_0.000285274148456667_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5193,14-13-2-1-1,0.00275988960441582_0.000568002524455664_6.90909928375671e-05_1.8756877521758e-05_1.8756877521758e-05
853,5194,16-15-3-1-1,0.0072463768115942_0.00106458481192335_0.000245052992709673_2.50091700290106e-05_2.50091700290106e-05
853,5195,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5196,115-9-3-1-1,0.0491803278688525_0.0136239782016349_0.00306316240887092_0.000312614625362633_0.000312614625362633
853,5197,33-21-6-1-1,0.00576161325171048_0.00124727159338946_0.000281323627668179_3.33455600386808e-05_3.33455600386808e-05
853,5198,168-22-6-1-1,0.0187734668335419_0.00379698772307303_0.000527481801877835_6.25229250725266e-05_6.25229250725266e-05
853,5199,125-12-2-1-1,0.00125754527162978_0.000314406086901842_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5200,125-12-2-1-1,0.00125754527162978_0.000314406086901842_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5201,110-31-6-1-1,0.00168690958164642_0.000286188541010818_8.79136336463059e-05_1.04204875120878e-05_1.04204875120878e-05
853,5202,164-9-3-1-1,0.00159489633173844_0.000272479564032698_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5203,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5204,149-32-3-1-1,0.00137646249139711_0.000279916025192442_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,5205,107-3-3-1-1,0.00723000451875282_0.00136379133992499_0.000326737323612898_3.33455600386808e-05_3.33455600386808e-05
853,5206,107-3-3-1-1,0.00135562584726615_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5207,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5208,115-9-3-1-1,0.00721311475409836_0.00199818346957312_0.000449263819967735_4.58501450531862e-05_4.58501450531862e-05
853,5209,76-31-6-1-1,0.00122549019607843_0.000114475416404327_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,5210,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5211,17-3-3-1-1,0.00179937022042285_0.000340947834981248_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,5212,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5213,16-15-3-1-1,0.00120772946859903_0.000177430801987225_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,5214,7-7-2-1-1,0.0369897959183673_0.00801858098766798_0.00111313266238303_0.000302194137850545_0.000302194137850545
853,5215,107-3-3-1-1,0.0167193854496159_0.00315376747357654_0.000755580060854827_7.71116075894495e-05_7.71116075894495e-05
853,5216,23-11-2-1-1,0.00213219616204691_0.000285274148456667_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5217,107-3-3-1-1,0.00225937641211026_0.00042618479372656_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,5218,101-19-8-1-1,0.0880974695407685_0.0176492677431468_0.00965984996403247_0.00019590516522725_0.00019590516522725
853,5219,208-37-8-1-1,0.0427046263345196_0.0136208853575482_0.00616586167916966_0.000125045850145053_0.000125045850145053
853,5220,130-18-7-1-1,0.00361663652802893_0.000864677907479464_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,5221,36-1-1-1-1,0.00912250217202433_0.00115791795324217_0.000499976191609923_8.75320951015372e-05_8.75320951015372e-05
853,5222,51-23-6-1-1,0.00423131170662906_0.000595415302173266_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,5223,19-17-7-1-1,0.00518582541054451_0.000746454341876089_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,5224,41-23-6-1-1,0.0341349883630721_0.00436637888260395_0.000773639976087492_9.17002901063723e-05_9.17002901063723e-05
853,5225,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5226,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5228,176-29-7-1-1,0.00492125984251968_0.000560035842293907_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,5229,176-29-7-1-1,0.00590551181102362_0.000672043010752688_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,5230,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5231,110-31-6-1-1,0.00202429149797571_0.000343426249212981_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,5232,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5233,187-28-2-1-1,0.00127877237851662_0.000147188695908154_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,5234,140-38-6-1-1,0.0629890453834116_0.0187274630685123_0.00283081900341105_0.000335539697889226_0.000335539697889226
853,5235,138-38-6-1-1,0.000851788756388416_0.00023263929277655_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,5236,120-31-6-1-1,0.00342596117244005_0.000515139373819472_0.000158244540563351_1.8756877521758e-05_1.8756877521758e-05
853,5237,150-15-3-1-1,0.0182890855457227_0.00275017743080199_0.00063305356449999_6.46070225749442e-05_6.46070225749442e-05
853,5238,187-28-2-1-1,0.00127877237851662_0.000147188695908154_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,5239,48-23-6-1-1,0.00207900207900208_0.000396943534782177_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,5240,106-14-7-1-1,0.00220872446162341_0.000410972978526662_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5241,3-3-3-1-1,0.00282618935468676_0.000511421752471872_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,5242,138-38-6-1-1,0.000851788756388416_0.00023263929277655_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,5243,48-23-6-1-1,0.00883575883575884_0.00168701002282425_0.00029890635439744_3.54296575410984e-05_3.54296575410984e-05
853,5244,16-15-3-1-1,0.0036231884057971_0.000532292405961675_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,5245,190-15-3-1-1,0.00173611111111111_0.000266146202980837_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5246,16-15-3-1-1,0.00181159420289855_0.000266146202980837_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5247,31-18-7-1-1,0.0128022759601707_0.00259403372243839_0.000246528063111184_3.7513755043516e-05_3.7513755043516e-05
853,5248,82-21-6-1-1,0.00663821716453295_0.00109136264421578_0.000246158174209656_2.91773650338457e-05_2.91773650338457e-05
853,5249,209-8-3-1-1,0.0291634689178818_0.00486555697823303_0.000776001143580633_7.9195705091867e-05_7.9195705091867e-05
853,5251,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5252,23-11-2-1-1,0.00213219616204691_0.000285274148456667_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5253,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5255,61-11-2-1-1,0.0740524781341108_0.00724596337079934_0.000974950676707891_0.000264680382807029_0.000264680382807029
853,5256,61-11-2-1-1,0.0104956268221574_0.001026986934444_0.000138181985675134_3.7513755043516e-05_3.7513755043516e-05
853,5257,31-18-7-1-1,0.000711237553342817_0.000144112984579911_1.36960035061769e-05_2.08409750241755e-06_2.08409750241755e-06
853,5258,23-11-2-1-1,0.00852878464818763_0.00114109659382667_0.000153535539639038_4.16819500483511e-05_4.16819500483511e-05
853,5259,130-18-7-1-1,0.00120554550934298_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5260,11-11-2-1-1,0.00135281385281385_0.000285274148456667_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5261,158-31-6-1-1,0.0018254837531946_0.000286188541010818_8.79136336463059e-05_1.04204875120878e-05_1.04204875120878e-05
853,5262,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5263,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5264,76-31-6-1-1,0.00122549019607843_0.000114475416404327_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,5265,187-28-2-1-1,0.00191815856777494_0.000220783043862231_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,5266,193-5-4-1-1,0.0410700828937453_0.00602642782108697_0.00312320916905444_0.000227166627763513_0.000227166627763513
853,5267,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5268,107-3-3-1-1,0.000903750564844103_0.000170473917490624_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,5269,3-3-3-1-1,0.00376825247291569_0.000681895669962496_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,5270,39-6-1-1-1,0.00992103664709455_0.00198107867712461_0.000583305556878244_0.00010212077761846_0.00010212077761846
853,5271,77-28-2-1-1,0.0122591943957968_0.00154548130703562_0.00016121231662099_4.37660475507686e-05_4.37660475507686e-05
853,5272,23-11-2-1-1,0.000852878464818763_0.000114109659382667_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,5273,31-18-7-1-1,0.00142247510668563_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5274,200-33-7-1-1,0.00457516339869281_0.000716772475936924_9.58720245432383e-05_1.45886825169229e-05_1.45886825169229e-05
853,5275,93-35-9-1-1,0.00161420500403551_0.000295464618111981_0.00021997360316762_4.16819500483511e-06_4.16819500483511e-06
853,5276,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5277,77-28-2-1-1,0.00350262697022767_0.000441566087724463_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,5278,102-11-2-1-1,0.00280898876404494_0.000342328978148_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,5279,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5281,149-32-3-1-1,0.00825877494838266_0.00167949615115465_0.000245052992709673_2.50091700290106e-05_2.50091700290106e-05
853,5282,186-32-3-1-1,0.00336322869955157_0.000419874037788663_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5283,123-35-9-1-1,0.00372786579683131_0.000590929236223962_0.00043994720633524_8.33639000967021e-06_8.33639000967021e-06
853,5284,169-17-7-1-1,0.00140548137737175_0.000248818113958696_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5285,107-3-3-1-1,0.000903750564844103_0.000170473917490624_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,5286,107-3-3-1-1,0.000903750564844103_0.000170473917490624_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,5287,190-15-3-1-1,0.0109953703703704_0.00168559261887864_0.000388000571790316_3.95978525459335e-05_3.95978525459335e-05
853,5288,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5289,136-20-7-1-1,0.000967117988394584_0.000295508274231678_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5290,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5291,93-35-9-1-1,0.00322841000807102_0.000590929236223962_0.00043994720633524_8.33639000967021e-06_8.33639000967021e-06
853,5294,107-3-3-1-1,0.00271125169453231_0.000511421752471872_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,5295,187-28-2-1-1,0.00319693094629156_0.000367971739770386_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5296,13-12-2-1-1,0.0755364806866953_0.0110670942589449_0.00135111274882353_0.000366801160425489_0.000366801160425489
853,5297,43-6-1-1-1,0.00368894791205548_0.00101075442710439_0.000297604875958288_5.21024375604388e-05_5.21024375604388e-05
853,5298,19-17-7-1-1,0.00259291270527226_0.000373227170938044_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,5299,188-29-7-1-1,0.00790513833992095_0.00134408602150538_0.000164352042074123_2.50091700290106e-05_2.50091700290106e-05
853,5300,125-12-2-1-1,0.0130784708249497_0.00326982330377916_0.000399192403061499_0.000108373070125713_0.000108373070125713
853,5301,157-30-7-1-1,0.005851755526658_0.00109742714303134_0.000123264031555592_1.8756877521758e-05_1.8756877521758e-05
853,5302,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5303,14-13-2-1-1,0.00398650720637841_0.000820448090880404_9.97981007653747e-05_2.70932675314282e-05_2.70932675314282e-05
853,5304,102-11-2-1-1,0.00187265917602996_0.000228219318765333_3.07071079278076e-05_8.33639000967021e-06_8.33639000967021e-06
853,5305,38-14-7-1-1,0.00197889182058048_0.000308229733894996_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,5306,20-18-7-1-1,0.00205479452054795_0.000432338953739732_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,5307,10-10-5-1-1,0.00396039603960396_0.000591191250369495_0.000121296661309397_8.33639000967021e-06_8.33639000967021e-06
853,5308,14-13-2-1-1,0.00275988960441582_0.000568002524455664_6.90909928375671e-05_1.8756877521758e-05_1.8756877521758e-05
853,5309,116-8-3-1-1,0.0040650406504065_0.000640204865556978_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,5310,125-12-2-1-1,0.000754527162977867_0.000188643652141105_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,5311,121-15-3-1-1,0.00634765625_0.00115330021291696_0.00026547407543548_2.70932675314282e-05_2.70932675314282e-05
853,5312,115-9-3-1-1,0.00163934426229508_0.000454132606721163_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,5313,113-26-1-1-1,0.0132485426603074_0.00217410209583442_0.000595209751916575_0.000104204875120878_0.000104204875120878
853,5314,147-12-2-1-1,0.0164353542731921_0.00282965478211658_0.000345454964187835_9.37843876087899e-05_9.37843876087899e-05
853,5315,31-18-7-1-1,0.00142247510668563_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5316,143-17-7-1-1,0.00225394440270473_0.000373227170938044_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,5317,113-26-1-1-1,0.00715421303656598_0.00117401513175059_0.000321413266034951_5.62706325652739e-05_5.62706325652739e-05
853,5318,109-37-8-1-1,0.0307955517536356_0.00817253121452895_0.0036995170075018_7.50275100870319e-05_7.50275100870319e-05
853,5320,82-21-6-1-1,0.00331910858226648_0.000545681322107889_0.000123079087104828_1.45886825169229e-05_1.45886825169229e-05
853,5321,149-32-3-1-1,0.00275292498279422_0.000559832050384885_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,5322,14-13-2-1-1,0.00919963201471941_0.00189334174818555_0.000230303309458557_6.25229250725266e-05_6.25229250725266e-05
853,5323,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,5324,22-19-8-1-1,0.0161290322580645_0.00244085617724371_0.00133593669715343_2.70932675314282e-05_2.70932675314282e-05
853,5325,11-11-2-1-1,0.00324675324675325_0.000684657956296_9.21213237834228e-05_2.50091700290106e-05_2.50091700290106e-05
853,5326,130-18-7-1-1,0.00120554550934298_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,5327,209-8-3-1-1,0.022256331542594_0.00371318822023047_0.000592211399048377_6.0438827570109e-05_6.0438827570109e-05
853,5328,115-9-3-1-1,0.00262295081967213_0.00072661217075386_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,5329,123-35-9-1-1,0.00372786579683131_0.000590929236223962_0.00043994720633524_8.33639000967021e-06_8.33639000967021e-06
853,5330,102-11-2-1-1,0.00140449438202247_0.000171164489074_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,5331,91-29-7-1-1,0.00431778929188256_0.000560035842293907_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,5332,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,5333,107-3-3-1-1,0.00135562584726615_0.000255710876235936_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,5334,23-11-2-1-1,0.00213219616204691_0.000285274148456667_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,5335,83-32-3-1-1,0.00788643533123028_0.00139958012596221_0.000204210827258061_2.08409750241755e-05_2.08409750241755e-05
853,5336,106-14-7-1-1,0.00331308669243512_0.000616459467789993_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,5337,65-6-1-1-1,0.000754375377187689_0.000202150885420878_5.95209751916575e-05_1.04204875120878e-05_1.04204875120878e-05
