Sample,word_ID_full,topic,p
1368,10065,163-78-5-1-1,0.00459136822773186_0.000901713255184851_9.60043009926845e-05_1.72147261653509e-05_6.29268802237176e-06
1368,10066,86-56-7-1-1,0.00108813928182807_0.000326832988342957_7.66166104811523e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10067,184-83-5-1-1,0.0125944584382872_0.00606060606060606_0.000480021504963422_8.60736308267544e-05_3.14634401118588e-05
1368,10068,401-52-12-3-1,0.00679851668726823_0.00204157386785449_0.000515222482435597_9.07530856049106e-05_1.38439136492179e-05
1368,10069,224-94-11-3-1,0.000514271020827976_0.000514271020827976_7.88736837954017e-05_1.65005610190746e-05_2.51707520894871e-06
1368,10070,224-94-11-3-1,0.00179994857289792_0.00179994857289792_0.000276057893283906_5.77519635667613e-05_8.80976323132047e-06
1368,10071,280-5-5-1-1,0.00231615518239722_0.000675447483958122_7.68034407941476e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10072,280-5-5-1-1,0.00231615518239722_0.000675447483958122_7.68034407941476e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10073,51-11-4-2-1,0.00991542723826188_0.00109574913790325_0.000236707812053997_8.87923199866289e-05_4.2790278552128e-05
1368,10074,246-97-15-1-1,0.00594530321046373_0.00220685596586729_0.000335435395142895_5.16441784960527e-05_1.88780640671153e-05
1368,10075,315-5-5-1-1,0.0407830342577488_0.00844309354947653_0.000960043009926845_0.000172147261653509_6.29268802237176e-05
1368,10076,179-84-5-1-1,0.0036697247706422_0.000811523635625888_7.68034407941476e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10077,254-95-3-1-1,0.00612745098039216_0.00173792144595064_0.000139873833801911_3.44294523307018e-05_1.25853760447435e-05
1368,10078,251-64-15-1-1,0.00105932203389831_0.000175963399612881_4.47247193523861e-05_6.88589046614036e-06_2.51707520894871e-06
1368,10079,3-3-3-1-1,0.00277008310249307_0.000637592450905381_6.99369169009553e-05_1.72147261653509e-05_6.29268802237176e-06
1368,10080,512-103-3-1-1,0.0100882723833544_0.00160836349014877_0.000111899067041529_2.75435618645614e-05_1.00683008357948e-05
1368,10081,374-13-3-1-1,0.00417246175243394_0.000329380764163373_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10082,63-46-14-1-1,0.0261306532663317_0.00933572710951526_0.00337355650707149_8.95165760598246e-05_3.27219777163332e-05
1368,10084,498-36-1-1-1,0.00093837973099781_0.000254409769335142_9.26211793763507e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10086,405-11-4-2-1,0.00719424460431655_0.000451190821489574_9.74679226104694e-05_3.6561543523906e-05_1.76195264626409e-05
1368,10087,388-89-4-2-1,0.00394088669950739_0.000267290344136318_2.78479778887056e-05_1.04461552925446e-05_5.03415041789741e-06
1368,10088,335-86-9-1-1,0.0105263157894737_0.00257687682528775_0.000349617751258624_5.16441784960527e-05_1.88780640671153e-05
1368,10089,136-13-3-1-1,0.00610376398779247_0.000658761528326746_8.39243002811464e-05_2.06576713984211e-05_7.55122562684612e-06
1368,10090,280-5-5-1-1,0.00463231036479444_0.00135089496791624_0.000153606881588295_2.75435618645614e-05_1.00683008357948e-05
1368,10091,391-16-4-2-1,0.0973684210526316_0.00700271276260173_0.000772781386411579_0.000289880809368112_0.000139697674096653
1368,10092,159-75-3-1-1,0.0061633281972265_0.00232896652110626_0.000111899067041529_2.75435618645614e-05_1.00683008357948e-05
1368,10093,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,10094,432-100-10-2-1,0.00343053173241852_0.00062402496099844_7.89546405589989e-05_1.56692329388169e-05_7.55122562684612e-06
1368,10095,159-75-3-1-1,0.00308166409861325_0.00116448326055313_5.59495335207643e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10096,501-99-11-3-1,0.0128644939965695_0.0061576354679803_0.000591552628465512_0.00012375420764306_1.88780640671153e-05
1368,10097,277-31-2-2-1,0.00192926045016077_0.000334709360705121_4.34618839277953e-05_7.83461646940843e-06_3.77561281342306e-06
1368,10098,195-19-12-3-1,0.0423600605143722_0.00658668548576805_0.00131147540983607_0.000231007854267045_3.52390529252819e-05
1368,10099,204-92-3-1-1,0.00335852225020991_0.000922934933087217_5.59495335207643e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10100,1-1-1-1-1,0.00948660714285714_0.00342949364535001_0.000524853349799321_5.8530068962193e-05_2.1395139276064e-05
1368,10101,51-11-4-2-1,0.0174978127734033_0.00193367494924103_0.000417719668330583_0.000156692329388169_7.55122562684612e-05
1368,10102,396-93-3-1-1,0.0117011701170117_0.002539558507521_0.000181835983942484_4.47582880299123e-05_1.63609888581666e-05
1368,10103,464-14-9-1-1,0.00292682926829268_0.000651324359531046_6.99235502517248e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10104,224-94-11-3-1,0.00154281306248393_0.00154281306248393_0.000236621051386205_4.95016830572239e-05_7.55122562684612e-06
1368,10105,224-94-11-3-1,0.00257135510413988_0.00257135510413988_0.000394368418977008_8.25028050953732e-05_1.25853760447435e-05
1368,10106,444-89-4-2-1,0.00387296669248644_0.000334112930170398_3.48099723608819e-05_1.30576941156807e-05_6.29268802237176e-06
1368,10107,167-80-11-3-1,0.000759301442672741_0.000221141088014153_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,10108,224-94-11-3-1,0.00282849061455387_0.00282849061455387_0.000433805260874709_9.07530856049106e-05_1.38439136492179e-05
1368,10109,315-5-5-1-1,0.0032626427406199_0.000675447483958122_7.68034407941476e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10110,320-85-6-2-1,0.282462057335582_0.0433825433825434_0.00355399957564184_0.000874865505750608_0.000421610097498908
1368,10111,385-93-3-1-1,0.00845410628019324_0.00273490916194569_0.000195823367322675_4.82012332629825e-05_1.76195264626409e-05
1368,10112,259-54-6-2-1,0.00278745644599303_0.00042983021706426_4.24358158285593e-05_1.04461552925446e-05_5.03415041789741e-06
1368,10113,73-51-9-1-1,0.0443388756927949_0.024822695035461_0.00261047920939773_0.00038560986610386_0.000140956211701128
1368,10114,204-92-3-1-1,0.00251889168765743_0.000692201199815413_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10115,391-16-4-2-1,0.0403508771929825_0.00290202510882594_0.000320251745720114_0.000120130785864263_5.78927298058202e-05
1368,10116,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,10117,142-21-6-2-1,0.00435967302452316_0.000965950253561942_8.48716316571186e-05_2.08923105850892e-05_1.00683008357948e-05
1368,10118,207-27-9-1-1,0.0103680663556247_0.00307219662058372_0.000466157001678165_6.88589046614036e-05_2.51707520894871e-05
1368,10119,255-6-6-2-1,0.00121359223300971_0.00017343045438779_2.12179079142797e-05_5.22307764627229e-06_2.51707520894871e-06
1368,10120,341-97-15-1-1,0.00589622641509434_0.0014712373105782_0.00022362359676193_3.44294523307018e-05_1.25853760447435e-05
1368,10121,395-49-5-1-1,0.00735294117647059_0.0014788038120276_0.000172807741786832_3.09865070976316e-05_1.13268384402692e-05
1368,10122,280-5-5-1-1,0.00347423277359583_0.00101317122593718_0.000115205161191221_2.06576713984211e-05_7.55122562684612e-06
1368,10123,164-56-7-1-1,0.022707423580786_0.00283255256563896_0.000664010624169987_8.95165760598246e-05_3.27219777163332e-05
1368,10124,207-27-9-1-1,0.00673924313115604_0.00199692780337942_0.000303002051090807_4.47582880299123e-05_1.63609888581666e-05
1368,10125,86-56-7-1-1,0.00253899165759884_0.000762610306133566_0.000178772091122689_2.41006166314912e-05_8.80976323132047e-06
1368,10126,86-56-7-1-1,0.0304678998911861_0.00915132367360279_0.00214526509347226_0.000289207399577895_0.000105717158775846
1368,10127,86-56-7-1-1,0.00870511425462459_0.00261466390674365_0.000612932883849218_8.26306855936843e-05_3.02049025073845e-05
1368,10128,10-10-8-3-1,0.0205415499533147_0.00636758321273517_0.00101261161741692_0.000181506171209821_2.76878272984358e-05
1368,10129,10-10-8-3-1,0.030812324929972_0.00955137481910275_0.00151891742612538_0.000272259256814732_4.15317409476536e-05
1368,10130,72-61-2-2-1,0.00248281130634072_0.00108859487523028_0.00018833483035378_3.39500047007699e-05_1.63609888581666e-05
1368,10131,339-86-9-1-1,0.0113636363636364_0.00171791788352517_0.000233078500839083_3.44294523307018e-05_1.25853760447435e-05
1368,10132,420-92-3-1-1,0.0652557319223986_0.00853714813105676_0.000517533185067069_0.000127388973623597_4.65658913655511e-05
1368,10133,396-93-3-1-1,0.0045004500450045_0.000976753272123462_6.99369169009553e-05_1.72147261653509e-05_6.29268802237176e-06
1368,10134,276-100-10-2-1,0.0126116657908565_0.00249609984399376_0.000315818562235995_6.26769317552675e-05_3.02049025073845e-05
1368,10135,358-88-5-1-1,0.00379650721336371_0.000875043752187609_9.60043009926845e-05_1.72147261653509e-05_6.29268802237176e-06
1368,10136,425-100-10-2-1,0.0773524720893142_0.0100884035361414_0.00127643335570381_0.000253319265844206_0.000122078147634012
1368,10137,56-42-5-1-1,0.00904977375565611_0.0011221245558257_0.000115205161191221_2.06576713984211e-05_7.55122562684612e-06
1368,10138,368-9-5-1-1,0.0867924528301887_0.00926050194604751_0.00132485935369905_0.000237563221081842_8.68390947087303e-05
1368,10139,290-39-7-1-1,0.0275303643724696_0.00512820512820513_0.00086832158545306_0.000117060137924386_4.2790278552128e-05
1368,10140,224-94-11-3-1,0.00179994857289792_0.00179994857289792_0.000276057893283906_5.77519635667613e-05_8.80976323132047e-06
1368,10141,250-39-7-1-1,0.0944558521560575_0.0138763197586727_0.00234957605475534_0.000316750961442456_0.00011578545961164
1368,10142,291-77-6-2-1,0.00565371024734982_0.000655200655200655_8.48716316571186e-05_2.08923105850892e-05_1.00683008357948e-05
1368,10143,124-6-6-2-1,0.0034324942791762_0.000520291363163372_6.3653723742839e-05_1.56692329388169e-05_7.55122562684612e-06
1368,10144,207-27-9-1-1,0.00829445308449974_0.00245775729646697_0.000372925601342532_5.50871237291228e-05_2.01366016715896e-05
1368,10145,511-104-14-1-1,0.0042674253200569_0.00164835164835165_0.000389256520046711_1.03288356992105e-05_3.77561281342306e-06
1368,10146,70-28-1-1-1,0.00110619469026549_0.000301386377335744_6.17474529175672e-05_6.88589046614036e-06_2.51707520894871e-06
1368,10147,224-94-11-3-1,0.000771406531241965_0.000771406531241965_0.000118310525693102_2.4750841528612e-05_3.77561281342306e-06
1368,10148,243-8-7-1-1,0.0339403973509934_0.00521230612763794_0.00104709367657575_0.000141160754555877_5.16000417834485e-05
1368,10149,246-97-15-1-1,0.001585414189457_0.000588494924231278_8.94494387047721e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10150,305-62-13-3-1,0.0398773006134969_0.00754716981132075_0.00049265750828991_0.00021450729324797_3.27219777163332e-05
1368,10151,306-85-6-2-1,0.0447609359104781_0.0056980056980057_0.000466793974114152_0.00011490770821799_5.53756545968715e-05
1368,10152,341-97-15-1-1,0.00471698113207547_0.00117698984846256_0.000178898877409544_2.75435618645614e-05_1.00683008357948e-05
1368,10153,344-64-15-1-1,0.00248653128885205_0.000527890198838642_0.000134174158057158_2.06576713984211e-05_7.55122562684612e-06
1368,10154,302-102-10-2-1,0.0190839694656489_0.00196726471514007_0.000328977668995829_6.52884705784036e-05_3.14634401118588e-05
1368,10155,296-102-10-2-1,0.00142721217887726_0.000236071765816808_3.94773202794994e-05_7.83461646940843e-06_3.77561281342306e-06
1368,10156,73-51-9-1-1,0.00752177355502771_0.00421099290780142_0.000442849151594257_6.54159594283334e-05_2.39122144850127e-05
1368,10157,189-76-9-1-1,0.0211817168338907_0.00285585450172854_0.000442849151594257_6.54159594283334e-05_2.39122144850127e-05
1368,10158,257-25-9-1-1,0.0119047619047619_0.00120606478290834_0.000163154950587358_2.41006166314912e-05_8.80976323132047e-06
1368,10159,83-55-7-1-1,0.00398936170212766_0.000704473406128919_0.000153233220962305_2.06576713984211e-05_7.55122562684612e-06
1368,10160,257-25-9-1-1,0.0357142857142857_0.00361819434872502_0.000489464851762073_7.23018498944737e-05_2.64292896939614e-05
1368,10161,5-5-5-1-1,0.0449859418931584_0.00810536980749747_0.000921641289529771_0.000165261371187369_6.04098050147689e-05
1368,10162,5-5-5-1-1,0.0234301780693533_0.00422154677473826_0.000480021504963422_8.60736308267544e-05_3.14634401118588e-05
1368,10163,181-2-2-2-1,0.0116655865197667_0.0018842248508322_0.000260771303566772_4.70076988164506e-05_2.26536768805384e-05
1368,10164,442-104-14-1-1,0.0033500837520938_0.0010989010989011_0.000259504346697807_6.88589046614036e-06_2.51707520894871e-06
1368,10165,224-94-11-3-1,0.000514271020827976_0.000514271020827976_7.88736837954017e-05_1.65005610190746e-05_2.51707520894871e-06
1368,10166,181-2-2-2-1,0.016850291639663_0.00272165811786873_0.000376669660707559_6.79000094015398e-05_3.27219777163332e-05
1368,10167,26-14-9-1-1,0.00632339656729901_0.00151975683890578_0.000163154950587358_2.41006166314912e-05_8.80976323132047e-06
1368,10168,124-6-6-2-1,0.0022883295194508_0.000346860908775581_4.24358158285593e-05_1.04461552925446e-05_5.03415041789741e-06
1368,10169,255-6-6-2-1,0.00606796116504854_0.000867152271938953_0.000106089539571398_2.61153882313614e-05_1.25853760447435e-05
1368,10170,457-58-3-1-1,0.0288_0.00272892662219527_0.000251772900843439_6.19730141952632e-05_2.26536768805384e-05
1368,10171,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,10172,246-97-15-1-1,0.00237812128418549_0.000882742386346918_0.000134174158057158_2.06576713984211e-05_7.55122562684612e-06
1368,10173,188-86-9-1-1,0.0019559902200489_0.000687167153410067_9.3231400335633e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10174,358-88-5-1-1,0.00531511009870919_0.00122506125306265_0.000134406021389758_2.41006166314912e-05_8.80976323132047e-06
1368,10175,358-88-5-1-1,0.0106302201974184_0.00245012250612531_0.000268812042779517_4.82012332629825e-05_1.76195264626409e-05
1368,10176,281-20-9-1-1,0.13501849568434_0.0452385870687874_0.00510441916837591_0.000754005006042369_0.000275619735379883
1368,10177,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,10178,224-94-11-3-1,0.000514271020827976_0.000514271020827976_7.88736837954017e-05_1.65005610190746e-05_2.51707520894871e-06
1368,10179,251-64-15-1-1,0.00847457627118644_0.00140770719690304_0.000357797754819089_5.50871237291228e-05_2.01366016715896e-05
1368,10180,251-64-15-1-1,0.0121822033898305_0.00202357909554813_0.00051433427255244_7.91877403606141e-05_2.89463649029101e-05
1368,10181,281-20-9-1-1,0.00369913686806412_0.00123941334435034_0.00013984710050345_2.06576713984211e-05_7.55122562684612e-06
1368,10182,296-102-10-2-1,0.00142721217887726_0.000236071765816808_3.94773202794994e-05_7.83461646940843e-06_3.77561281342306e-06
1368,10183,312-54-6-2-1,0.0054678007290401_0.000967117988394584_9.54805856142584e-05_2.35038494082253e-05_1.13268384402692e-05
1368,10184,289-102-10-2-1,0.00872410032715376_0.00125904941768964_0.00021054570815733_4.17846211701783e-05_2.01366016715896e-05
1368,10185,163-78-5-1-1,0.00642791551882461_0.00126239855725879_0.000134406021389758_2.41006166314912e-05_8.80976323132047e-06
1368,10186,338-102-10-2-1,0.00645756457564576_0.000550834120239219_9.2113747318832e-05_1.8280771761953e-05_8.80976323132047e-06
1368,10187,345-101-15-1-1,0.00253164556962025_0.000446561476629949_6.70870790285791e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10188,343-88-5-1-1,0.00450958286358512_0.000700035001750087_7.68034407941476e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10189,220-21-6-2-1,0.00247647350173353_0.000603718908476213_5.30447697856991e-05_1.30576941156807e-05_6.29268802237176e-06
1368,10190,431-88-5-1-1,0.00604838709677419_0.00105005250262513_0.000115205161191221_2.06576713984211e-05_7.55122562684612e-06
1368,10191,387-88-5-1-1,0.00214745884037223_0.000525026251312566_5.76025805956107e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10192,296-102-10-2-1,0.00380589914367269_0.000629524708844822_0.000105272854078665_2.08923105850892e-05_1.00683008357948e-05
1368,10193,338-102-10-2-1,0.00922509225092251_0.000786905886056028_0.000131591067598331_2.61153882313614e-05_1.25853760447435e-05
1368,10194,300-26-4-2-1,0.0225303292894281_0.0022400919012062_0.000271517784414879_0.00010185001410231_4.90829665744998e-05
1368,10195,233-58-3-1-1,0.0345454545454545_0.00576106731352335_0.000531520568447261_0.000130831918856667_4.78244289700254e-05
1368,10196,470-16-4-2-1,0.00619369369369369_0.000693962526023595_7.65819391939403e-05_2.87269270544976e-05_1.38439136492179e-05
1368,10197,348-42-5-1-1,0.00313479623824451_0.000561062277912848_5.76025805956107e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10198,51-11-4-2-1,0.00729075532225139_0.000805697895517097_0.00017404986180441_6.52884705784036e-05_3.14634401118588e-05
1368,10199,500-68-3-1-1,0.0064_0.00132231404958678_5.59495335207643e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10200,191-87-14-1-1,0.00447284345047923_0.00225660863958736_0.000908265213442325_2.41006166314912e-05_8.80976323132047e-06
1368,10201,5-5-5-1-1,0.0234301780693533_0.00422154677473826_0.000480021504963422_8.60736308267544e-05_3.14634401118588e-05
1368,10202,313-41-7-1-1,0.0134818288393904_0.00330269959793222_0.000587394013688834_7.91877403606141e-05_2.89463649029101e-05
1368,10203,55-41-7-1-1,0.0182460270747499_0.00445146467547387_0.000791704974971907_0.000106731302225176_3.90146657387049e-05
1368,10204,246-97-15-1-1,0.001585414189457_0.000588494924231278_8.94494387047721e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10205,71-50-15-1-1,0.0100154083204931_0.0018605982539001_0.000290710675790509_4.47582880299123e-05_1.63609888581666e-05
1368,10206,179-84-5-1-1,0.00825688073394495_0.00182592818015825_0.000172807741786832_3.09865070976316e-05_1.13268384402692e-05
1368,10207,141-53-5-1-1,0.00782013685239492_0.0011490950876185_0.000153606881588295_2.75435618645614e-05_1.00683008357948e-05
1368,10208,403-99-11-3-1,0.0424354243542435_0.00944170771756979_0.000907047363647119_0.000189756451719358_2.89463649029101e-05
1368,10209,339-86-9-1-1,0.0159090909090909_0.00240508503693523_0.000326309901174716_4.82012332629825e-05_1.76195264626409e-05
1368,10210,29-22-4-2-1,0.011680382267056_0.00293862285447138_0.000306327756775761_0.00011490770821799_5.53756545968715e-05
1368,10211,339-86-9-1-1,0.0170454545454545_0.00257687682528775_0.000349617751258624_5.16441784960527e-05_1.88780640671153e-05
1368,10212,47-33-9-1-1,0.0184108527131783_0.0045706038008179_0.000442849151594257_6.54159594283334e-05_2.39122144850127e-05
1368,10213,324-101-15-1-1,0.00801603206412826_0.0017862459065198_0.000268348316114316_4.13153427968421e-05_1.51024512536922e-05
1368,10214,471-3-3-1-1,0.00470366886171214_0.000637592450905381_6.99369169009553e-05_1.72147261653509e-05_6.29268802237176e-06
1368,10215,447-89-4-2-1,0.00549450549450549_0.000467758102238557_4.87339613052347e-05_1.8280771761953e-05_8.80976323132047e-06
1368,10216,46-36-1-1-1,0.00211267605633803_0.000254409769335142_9.26211793763507e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10217,310-3-3-1-1,0.00287907869481766_0.000382555470543229_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10218,401-52-12-3-1,0.00370828182941904_0.00111358574610245_0.000281030444964871_4.95016830572239e-05_7.55122562684612e-06
1368,10219,181-2-2-2-1,0.00453661697990927_0.000732754108656966_0.000101411062498189_1.8280771761953e-05_8.80976323132047e-06
1368,10220,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,10221,324-101-15-1-1,0.00267201068804275_0.000595415302173266_8.94494387047721e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10222,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,10223,333-96-15-1-1,0.0145038167938931_0.0034965034965035_0.000424884833847668_6.54159594283334e-05_2.39122144850127e-05
1368,10224,159-75-3-1-1,0.0161787365177196_0.00611353711790393_0.000293735050984012_7.23018498944737e-05_2.64292896939614e-05
1368,10225,276-100-10-2-1,0.00262743037309511_0.000520020800832033_6.57955337991657e-05_1.30576941156807e-05_6.29268802237176e-06
1368,10226,335-86-9-1-1,0.0105263157894737_0.00257687682528775_0.000349617751258624_5.16441784960527e-05_1.88780640671153e-05
1368,10227,496-39-7-1-1,0.00129366106080207_0.000301659125188537_5.10777403207682e-05_6.88589046614036e-06_2.51707520894871e-06
1368,10228,276-100-10-2-1,0.00105097214923805_0.000208008320332813_2.63182135196663e-05_5.22307764627229e-06_2.51707520894871e-06
1368,10229,289-102-10-2-1,0.00599781897491821_0.00086559647466163_0.000144750174358165_2.87269270544976e-05_1.38439136492179e-05
1368,10230,347-78-5-1-1,0.0182712579058327_0.00468890892696123_0.000499222365161959_8.95165760598246e-05_3.27219777163332e-05
1368,10231,457-58-3-1-1,0.0096_0.000909642207398423_8.39243002811464e-05_2.06576713984211e-05_7.55122562684612e-06
1368,10232,297-102-10-2-1,0.215601965601966_0.0276203966005666_0.00461884647270143_0.000916650126920787_0.000441746699170498
1368,10233,334-75-3-1-1,0.0169218372280419_0.00611353711790393_0.000293735050984012_7.23018498944737e-05_2.64292896939614e-05
1368,10234,224-94-11-3-1,0.00179994857289792_0.00179994857289792_0.000276057893283906_5.77519635667613e-05_8.80976323132047e-06
1368,10235,290-39-7-1-1,0.330364372469636_0.0615384615384615_0.0104198590254367_0.00140472165509263_0.000513483342625536
1368,10236,284-77-6-2-1,0.00149532710280374_0.000327600327600328_4.24358158285593e-05_1.04461552925446e-05_5.03415041789741e-06
1368,10237,496-39-7-1-1,0.00452781371280724_0.00105580693815988_0.000178772091122689_2.41006166314912e-05_8.80976323132047e-06
1368,10238,289-102-10-2-1,0.0299890948745911_0.00432798237330815_0.000723750871790823_0.000143634635272488_6.92195682460894e-05
1368,10239,289-102-10-2-1,0.0119956379498364_0.00173119294932326_0.000289500348716329_5.74538541089952e-05_2.76878272984358e-05
1368,10240,348-42-5-1-1,0.00522466039707419_0.000935103796521414_9.60043009926845e-05_1.72147261653509e-05_6.29268802237176e-06
1368,10242,268-78-5-1-1,0.00670498084291188_0.00126239855725879_0.000134406021389758_2.41006166314912e-05_8.80976323132047e-06
1368,10243,224-94-11-3-1,0.000257135510413988_0.000257135510413988_3.94368418977008e-05_8.25028050953732e-06_1.25853760447435e-06
1368,10244,324-101-15-1-1,0.00334001336005344_0.000744269127716582_0.000111811798380965_1.72147261653509e-05_6.29268802237176e-06
1368,10245,224-94-11-3-1,0.000514271020827976_0.000514271020827976_7.88736837954017e-05_1.65005610190746e-05_2.51707520894871e-06
1368,10246,458-64-15-1-1,0.0547785547785548_0.00827027978180538_0.00210206180956214_0.000323636851908597_0.000118302534820589
1368,10247,458-64-15-1-1,0.00582750582750583_0.000879816998064403_0.00022362359676193_3.44294523307018e-05_1.25853760447435e-05
1368,10248,495-83-5-1-1,0.106045589692765_0.0259393939393939_0.00205449204124345_0.000368395139938509_0.000134663523678756
1368,10249,224-94-11-3-1,0.000514271020827976_0.000514271020827976_7.88736837954017e-05_1.65005610190746e-05_2.51707520894871e-06
1368,10250,439-49-5-1-1,0.00478468899521531_0.000657246138678935_7.68034407941476e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10251,246-97-15-1-1,0.00237812128418549_0.000882742386346918_0.000134174158057158_2.06576713984211e-05_7.55122562684612e-06
1368,10252,224-94-11-3-1,0.000514271020827976_0.000514271020827976_7.88736837954017e-05_1.65005610190746e-05_2.51707520894871e-06
1368,10253,15-14-9-1-1,0.0296540362438221_0.00390794615718628_0.000419541301510349_6.19730141952632e-05_2.26536768805384e-05
1368,10254,259-54-6-2-1,0.000696864111498258_0.000107457554266065_1.06089539571398e-05_2.61153882313614e-06_1.25853760447435e-06
1368,10255,352-80-11-3-1,0.447102115915363_0.107474568774878_0.0191663051622826_0.00400963632763514_0.000611649275774536
1368,10256,161-77-6-2-1,0.0204248366013072_0.00204750204750205_0.000265223848928496_6.52884705784036e-05_3.14634401118588e-05
1368,10257,473-76-9-1-1,0.00568181818181818_0.00090184879001954_0.00013984710050345_2.06576713984211e-05_7.55122562684612e-06
1368,10258,73-51-9-1-1,0.00554235946159937_0.00310283687943262_0.000326309901174716_4.82012332629825e-05_1.76195264626409e-05
1368,10259,284-77-6-2-1,0.0272897196261682_0.00597870597870598_0.000774453638871207_0.000190642334088939_9.18732451266278e-05
1368,10260,137-13-3-1-1,0.000851063829787234_0.000109793588054458_1.39873833801911e-05_3.44294523307018e-06_1.25853760447435e-06
1368,10261,63-46-14-1-1,0.0130653266331658_0.00466786355475763_0.00168677825353575_4.47582880299123e-05_1.63609888581666e-05
1368,10262,246-97-15-1-1,0.00277447483154974_0.00102986611740474_0.000156536517733351_2.41006166314912e-05_8.80976323132047e-06
1368,10263,246-97-15-1-1,0.00277447483154974_0.00102986611740474_0.000156536517733351_2.41006166314912e-05_8.80976323132047e-06
1368,10264,200-89-4-2-1,0.00990799716914367_0.000935516204477113_9.74679226104694e-05_3.6561543523906e-05_1.76195264626409e-05
1368,10265,196-19-12-3-1,0.00340909090909091_0.000705716302046577_0.000140515222482436_2.4750841528612e-05_3.77561281342306e-06
1368,10266,442-104-14-1-1,0.0067001675041876_0.0021978021978022_0.000519008693395614_1.37717809322807e-05_5.03415041789741e-06
1368,10267,95-59-3-1-1,0.00221238938053097_0.000829703381041278_5.59495335207643e-05_1.37717809322807e-05_5.03415041789741e-06
1368,10268,435-84-5-1-1,0.0099626400996264_0.00162304727125178_0.000153606881588295_2.75435618645614e-05_1.00683008357948e-05
1368,10269,95-59-3-1-1,0.00165929203539823_0.000622277535780958_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10270,305-62-13-3-1,0.00306748466257669_0.00058055152394775_3.78967314069162e-05_1.65005610190746e-05_2.51707520894871e-06
1368,10272,444-89-4-2-1,0.0100697134004648_0.000868693618443034_9.05059281382931e-05_3.39500047007699e-05_1.63609888581666e-05
1368,10273,204-92-3-1-1,0.00251889168765743_0.000692201199815413_4.19621501405732e-05_1.03288356992105e-05_3.77561281342306e-06
1368,10274,46-36-1-1-1,0.00422535211267606_0.000508819538670285_0.000185242358752701_2.06576713984211e-05_7.55122562684612e-06
1368,10275,339-86-9-1-1,0.0318181818181818_0.00481017007387047_0.000652619802349431_9.6402466525965e-05_3.52390529252819e-05
1368,10276,401-52-12-3-1,0.0148331273176761_0.0044543429844098_0.00112412177985948_0.000198006732228896_3.02049025073845e-05
1368,10277,457-58-3-1-1,0.016_0.00151607034566404_0.000139873833801911_3.44294523307018e-05_1.25853760447435e-05
1368,10278,198-88-5-1-1,0.024085637823372_0.00472523626181309_0.000518423225360496_9.29595212928948e-05_3.39805153208075e-05
1368,10279,198-88-5-1-1,0.00535236396074933_0.00105005250262513_0.000115205161191221_2.06576713984211e-05_7.55122562684612e-06
1368,10280,299-100-10-2-1,0.00333333333333333_0.00062402496099844_7.89546405589989e-05_1.56692329388169e-05_7.55122562684612e-06
1368,10281,299-100-10-2-1,0.0105555555555556_0.00197607904316173_0.00025002302843683_4.96192376395867e-05_2.39122144850127e-05
1368,10282,188-86-9-1-1,0.0019559902200489_0.000687167153410067_9.3231400335633e-05_1.37717809322807e-05_5.03415041789741e-06
