Sample,word_ID_full,topic,p
0,4882,488-66-29-6-1-1,0.00813953488372093_0.00236646382691007_0.000442449908349662_3.27020284601082e-05_4.35288733235165e-06_4.35288733235165e-06
0,4883,570-128-13-2-1-1,0.0233644859813084_0.00601684717208183_0.00133077823911423_0.000170777858992137_1.55460261869702e-05_1.55460261869702e-05
0,4884,324-139-30-4-1-1,0.0209656925031766_0.00469684030742955_0.00075109249817917_7.18470572098522e-05_2.05207545668007e-05_2.05207545668007e-05
0,4885,719-194-19-4-1-1,0.00470403763230106_0.00272108843537415_0.000339193849284866_2.61262026217644e-05_7.46209256974569e-06_7.46209256974569e-06
0,4886,324-139-30-4-1-1,0.00635324015247776_0.00142328494164532_0.000227603787327021_2.1771835518137e-05_6.21841047478808e-06_6.21841047478808e-06
0,4887,822-75-10-4-1-1,0.00328677074774034_0.000665668164420037_0.000102614094045817_8.70873420725481e-06_2.48736418991523e-06_2.48736418991523e-06
0,4888,62-48-12-1-1-1,0.130229817324691_0.00782300884955752_0.00171995143666532_0.000582153440895621_0.000137426871492816_0.000137426871492816
0,4889,12-12-20-4-1-1,0.00660938532716457_0.0040950040950041_0.000495221116228396_4.35436710362741e-05_1.24368209495762e-05_1.24368209495762e-05
0,4890,684-179-28-6-1-1,0.00238805970149254_0.000683643821568963_0.000226590381238316_1.86868734057761e-05_2.48736418991523e-06_2.48736418991523e-06
0,4891,272-90-32-7-1-1,0.0160680529300567_0.00200874394422782_0.00200874394422782_0.000471005458122074_1.05712978071397e-05_1.05712978071397e-05
0,4892,138-71-14-4-1-1,0.283225806451613_0.0282006809276033_0.00580419118133139_0.000955783579246216_0.000272988219843197_0.000272988219843197
0,4893,580-18-14-4-1-1,0.0529350104821803_0.00393685441434418_0.0013353606134726_0.000219895538733184_6.28059457953596e-05_6.28059457953596e-05
0,4894,100-71-14-4-1-1,0.0451127819548872_0.00385430718828291_0.000793283532755999_0.000130631013108822_3.73104628487285e-05_3.73104628487285e-05
0,4895,318-21-18-4-1-1,0.0419373892498523_0.00137853370611991_0.00137853370611991_0.000154580032178773_4.41507143709953e-05_4.41507143709953e-05
0,4896,751-196-25-3-1-1,0.00424448217317487_0.00093179276928811_0.000123110257546659_2.42524191788131e-05_3.10920523739404e-06_3.10920523739404e-06
0,4897,798-94-10-4-1-1,0.0307529162248144_0.0031371700562527_0.000743952181832175_6.31383230025974e-05_1.80333903768854e-05_1.80333903768854e-05
0,4898,114-18-14-4-1-1,0.0132013201320132_0.000779575131553303_0.000264427844252_4.35436710362741e-05_1.24368209495762e-05_1.24368209495762e-05
0,4899,241-70-30-4-1-1,0.403090792015454_0.0889078255929555_0.0142479970866715_0.00136291690343538_0.000389272495721734_0.000389272495721734
0,4900,115-16-14-4-1-1,0.0242914979757085_0.00174131759698172_0.0004759701196536_7.83786078652933e-05_2.23862777092371e-05_2.23862777092371e-05
0,4901,223-123-5-4-1-1,0.0130813953488372_0.00347691713347499_0.00045704999619125_3.91893039326466e-05_1.11931388546185e-05_1.11931388546185e-05
0,4902,229-116-11-4-1-1,0.0597609561752988_0.00526223469566743_0.00141703273345614_0.000130631013108822_3.73104628487285e-05_3.73104628487285e-05
0,4903,131-78-30-4-1-1,0.017925040738729_0.00404610102991663_0.00075109249817917_7.18470572098522e-05_2.05207545668007e-05_2.05207545668007e-05
0,4904,410-104-4-1-1-1,0.0902383654937571_0.0107468739439_0.00190025456240364_0.000418834376028976_9.88727265491304e-05_9.88727265491304e-05
0,4905,221-101-33-7-1-1,0.00247626908790755_0.00081366965012205_0.000404122044857547_0.000166237220513673_3.73104628487285e-06_3.73104628487285e-06
0,4906,38-31-19-4-1-1,0.00707850707850708_0.00273768043802887_0.000310927695177794_2.39490190699507e-05_6.84025152226688e-06_6.84025152226688e-06
0,4907,105-75-10-4-1-1,0.0163934426229508_0.00249625561657514_0.000384802852671814_3.26577532772055e-05_9.32761571218212e-06_9.32761571218212e-06
0,4908,751-196-25-3-1-1,0.0178268251273345_0.00391352963101006_0.000517063081695967_0.000101860160551015_1.3058661997055e-05_1.3058661997055e-05
0,4909,109-77-19-4-1-1,0.0995475113122172_0.0310515172900494_0.00248742156142235_0.000191592152559606_5.47220121781351e-05_5.47220121781351e-05
0,4910,866-74-20-4-1-1,0.0261627906976744_0.0040595399188092_0.000445699004605556_3.91893039326466e-05_1.11931388546185e-05_1.11931388546185e-05
0,4911,740-31-19-4-1-1,0.00671704450041982_0.00199104031856645_0.000226129232856578_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,4912,154-92-10-4-1-1,0.0184473481936972_0.00470588235294118_0.000615684564274903_5.22524052435289e-05_1.49241851394914e-05_1.49241851394914e-05
0,4913,101-16-14-4-1-1,0.0169194865810968_0.00140272806423527_0.0003834203741654_6.31383230025974e-05_1.80333903768854e-05_1.80333903768854e-05
0,4914,823-74-20-4-1-1,0.0327868852459016_0.0054127198917456_0.000594265339474075_5.22524052435289e-05_1.49241851394914e-05_1.49241851394914e-05
0,4915,866-74-20-4-1-1,0.0145348837209302_0.002255299954894_0.000247610558114198_2.1771835518137e-05_6.21841047478808e-06_6.21841047478808e-06
0,4916,887-198-39-7-1-1,0.0207373271889401_0.00622406639004149_0.00141955835962145_0.00024935583077051_5.59656942730927e-06_5.59656942730927e-06
0,4917,198-99-20-4-1-1,0.257911392405063_0.0687328694918828_0.00807210419452285_0.000709761837891267_0.000202720181478091_0.000202720181478091
0,4918,101-16-14-4-1-1,0.0303383897316219_0.00251523652897359_0.000687512395055199_0.000113213544694313_3.2335734468898e-05_3.2335734468898e-05
0,4919,435-167-13-2-1-1,0.0279269602577873_0.00891021247429746_0.0013840093686788_0.000177608973351823_1.6167867234449e-05_1.6167867234449e-05
0,4920,353-150-20-4-1-1,0.0174346201743462_0.00335650923040038_0.000346654781359877_3.04805697253918e-05_8.70577466470331e-06_8.70577466470331e-06
0,4921,100-71-14-4-1-1,0.00902255639097744_0.000770861437656581_0.0001586567065512_2.61262026217644e-05_7.46209256974569e-06_7.46209256974569e-06
0,4922,501-31-19-4-1-1,0.0133542812254517_0.00423096067695371_0.000480524619820227_3.70121203808329e-05_1.05712978071397e-05_1.05712978071397e-05
0,4923,717-182-19-4-1-1,0.038038038038038_0.010954165465552_0.00107411385606874_8.27329749689207e-05_2.36299598041947e-05_2.36299598041947e-05
0,4924,461-161-21-3-1-1,0.00356125356125356_0.000631791761435431_0.000111034620594701_2.42524191788131e-05_3.10920523739404e-06_3.10920523739404e-06
0,4925,871-195-15-6-1-1,0.00666111573688593_0.00165837479270315_0.000597237775289287_3.73737468115522e-05_4.97472837983046e-06_4.97472837983046e-06
0,4926,224-105-12-1-1-1,0.0389957264957265_0.00409813057879077_0.000568128755097594_0.000192295027988146_4.5394396465953e-05_4.5394396465953e-05
0,4927,679-104-4-1-1-1,0.114811568799299_0.00885434268333897_0.00156561853883571_0.000345077378992427_8.14611772197238e-05_8.14611772197238e-05
0,4928,798-94-10-4-1-1,0.0169671261930011_0.00173085244482908_0.000410456376183269_3.48349368290192e-05_9.94945675966092e-06_9.94945675966092e-06
0,4929,787-111-10-4-1-1,0.00664136622390892_0.0014014014014014_0.00017957466458018_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,4930,738-51-11-4-1-1,0.0114457831325301_0.00206409560021727_0.000448727032261112_4.13664874844604e-05_1.18149799020973e-05_1.18149799020973e-05
0,4931,309-8-8-3-1-1,0.0036330608537693_0.000827415017582569_0.000259425804219993_5.82058060291514e-05_7.46209256974569e-06_7.46209256974569e-06
0,4932,68-50-24-5-1-1,0.00643086816720257_0.00317334391114637_0.000194647201946472_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,4933,571-74-20-4-1-1,0.341880341880342_0.063148398737032_0.00693309562719754_0.000609611394507837_0.000174115493294066_0.000174115493294066
0,4934,387-161-21-3-1-1,0.0567879325643301_0.00808693454637351_0.00142124314361218_0.000310430965488807_3.97978270386437e-05_3.97978270386437e-05
0,4935,191-113-34-5-1-1,0.0065050266114725_0.00109137811290803_0.00026841052169245_6.60688437351721e-05_6.84025152226688e-06_6.84025152226688e-06
0,4936,640-176-31-2-1-1,0.00934579439252336_0.00242571255306246_0.000200225253410086_5.4648914877484e-05_4.97472837983046e-06_4.97472837983046e-06
0,4937,243-20-17-2-1-1,0.0103199174406605_0.00106078285774902_0.000568957669549385_0.00013662228719371_1.24368209495762e-05_1.24368209495762e-05
0,4938,195-114-31-2-1-1,0.00275330396475771_0.000807232805941233_0.000125140783381304_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,4939,243-20-17-2-1-1,0.0175438596491228_0.00180333085817333_0.000967228038233955_0.000232257888229307_2.11425956142795e-05_2.11425956142795e-05
0,4940,522-177-31-2-1-1,0.0481099656357388_0.00865087538619979_0.00105118258040295_0.000286906803106791_2.61173239941099e-05_2.61173239941099e-05
0,4941,624-139-30-4-1-1,0.00446713465220166_0.000996299459151722_0.000159322651128915_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,4942,435-167-13-2-1-1,0.0139634801288937_0.00445510623714873_0.000692004684339402_8.88044866759114e-05_8.0839336172245e-06_8.0839336172245e-06
0,4943,452-122-27-5-1-1,0.0106382978723404_0.00271059216013344_0.000316301703163017_7.80813607779306e-05_8.0839336172245e-06_8.0839336172245e-06
0,4944,784-126-34-5-1-1,0.00966608084358524_0.0010345151885639_0.00026841052169245_6.60688437351721e-05_6.84025152226688e-06_6.84025152226688e-06
0,4945,542-83-27-5-1-1,0.00741839762611276_0.00174764068507515_0.00024330900243309_6.00625852137928e-05_6.21841047478808e-06_6.21841047478808e-06
0,4946,740-31-19-4-1-1,0.00419815281276238_0.00124440019910403_0.000141330770535361_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,4947,102-72-10-4-1-1,0.0146648044692737_0.00223856731691717_0.00053872399374054_4.57208545880878e-05_1.3058661997055e-05_1.3058661997055e-05
0,4948,102-72-10-4-1-1,0.0160614525139665_0.00245176420424262_0.000590031040763449_5.00752216917152e-05_1.43023440920126e-05_1.43023440920126e-05
0,4949,509-68-19-4-1-1,0.00681431005110733_0.00192817546396722_0.000226129232856578_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,4950,593-185-5-4-1-1,0.0520416333066453_0.0237659963436929_0.00165045831957951_0.000141516930867891_4.04196680861225e-05_4.04196680861225e-05
0,4951,422-21-18-4-1-1,0.0217498764211567_0.00085430257844051_0.00085430257844051_9.57960762798029e-05_2.73610060890675e-05_2.73610060890675e-05
0,4952,275-135-20-4-1-1,0.00498188405797101_0.00237735033499027_0.000272371613925618_2.39490190699507e-05_6.84025152226688e-06_6.84025152226688e-06
0,4953,823-74-20-4-1-1,0.0355191256830601_0.0058637798827244_0.000643787451096915_5.66067723471563e-05_1.6167867234449e-05_1.6167867234449e-05
0,4954,871-195-15-6-1-1,0.00832639467110741_0.00207296849087894_0.000746547219111609_4.67171835144403e-05_6.21841047478808e-06_6.21841047478808e-06
0,4955,366-153-24-5-1-1,0.0501968503937008_0.0123516589973359_0.00124087591240876_0.000306319184590343_3.17138934214192e-05_3.17138934214192e-05
0,4956,55-43-24-5-1-1,0.00159108989657916_0.000647878198898607_0.000145985401459854_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,4957,778-138-22-5-1-1,0.099197247706422_0.0259954921111946_0.00399436632726097_0.00103908272419861_0.000107578501213834_0.000107578501213834
0,4958,189-111-10-4-1-1,0.00542005420054201_0.0012012012012012_0.000153921141068726_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,4959,703-41-22-5-1-1,0.0464807436918991_0.00709507399148591_0.00161621758906513_0.000420438096496549_4.35288733235165e-05_4.35288733235165e-05
0,4960,205-114-31-2-1-1,0.0082815734989648_0.00193735873425896_0.00030033788011513_8.19733723162259e-05_7.46209256974569e-06_7.46209256974569e-06
0,4961,745-34-11-4-1-1,0.00457317073170732_0.000685400959561343_0.000141703273345614_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,4962,667-168-22-5-1-1,0.0178926441351889_0.00349922239502333_0.000415598808616749_0.000108112653384827_1.11931388546185e-05_1.11931388546185e-05
0,4963,50-41-22-5-1-1,0.0124426981008513_0.00192580579768903_0.000438687631317679_0.000114118911906206_1.18149799020973e-05_1.18149799020973e-05
0,4964,778-138-22-5-1-1,0.0974770642201835_0.0255447032306536_0.00392509985915818_0.00102106394863448_0.000105712978071397_0.000105712978071397
0,4965,722-168-22-5-1-1,0.0115131578947368_0.00272161741835148_0.000323243517813027_8.40876192993099e-05_8.70577466470331e-06_8.70577466470331e-06
0,4966,407-114-31-2-1-1,0.0112474437627812_0.00177591217307071_0.000275309723438869_7.51422579565405e-05_6.84025152226688e-06_6.84025152226688e-06
0,4967,505-176-31-2-1-1,0.00542299349240781_0.00151607034566404_0.000125140783381304_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,4968,94-46-1-1-1-1,0.146177044527231_0.0267332835869318_0.00492057804848919_0.00217056305564702_0.000512397023122537_0.000512397023122537
0,4969,128-76-31-2-1-1,0.0246723207401696_0.00514634930845931_0.000800901013640345_0.000218595659509936_1.98989135193218e-05_1.98989135193218e-05
0,4970,341-26-6-4-1-1,0.00866089273817455_0.00165752900675762_0.000229958253732399_2.83033861735781e-05_8.0839336172245e-06_8.0839336172245e-06
0,4971,718-174-13-2-1-1,0.0154867256637168_0.00937583712831503_0.00186308953475993_0.000239089002588992_2.17644366617583e-05_2.17644366617583e-05
0,4972,626-189-2-2-1-1,0.00272034820457019_0.00138966092273485_0.00029146021568056_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,4973,128-76-31-2-1-1,0.0038550501156515_0.000804117079446767_0.000125140783381304_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,4974,763-177-31-2-1-1,0.00686947988223749_0.00144181256436663_0.000175197096733826_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,4975,128-76-31-2-1-1,0.00848111025443331_0.00176905757478289_0.000275309723438869_7.51422579565405e-05_6.84025152226688e-06_6.84025152226688e-06
0,4976,626-189-2-2-1-1,0.0043525571273123_0.00222345747637576_0.000466336345088895_5.4648914877484e-05_4.97472837983046e-06_4.97472837983046e-06
0,4977,185-71-14-4-1-1,0.00657894736842105_0.000513907625104387_0.0001057711377008_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,4978,822-75-10-4-1-1,0.00493015612161052_0.000998502246630055_0.000153921141068726_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,4979,521-97-27-5-1-1,0.0032422417786012_0.0012002743484225_0.000170316301703163_4.20438096496549e-05_4.35288733235165e-06_4.35288733235165e-06
0,4980,576-148-31-2-1-1,0.0108932461873638_0.00319795330988168_0.000250281566762608_6.8311143596855e-05_6.21841047478808e-06_6.21841047478808e-06
0,4981,101-16-14-4-1-1,0.00466744457409568_0.000386959465995937_0.0001057711377008_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,4982,97-68-19-4-1-1,0.00376293508936971_0.000964087731983611_0.000113064616428289_8.70873420725481e-06_2.48736418991523e-06_2.48736418991523e-06
0,4983,851-15-13-2-1-1,0.0107692307692308_0.00309050772626932_0.000372617906951986_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,4984,136-86-23-4-1-1,0.00339847068819031_0.00190976366674624_0.000227066303360581_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,4985,168-13-11-4-1-1,0.00882352941176471_0.000924428010168708_0.000283406546691229_2.61262026217644e-05_7.46209256974569e-06_7.46209256974569e-06
0,4986,55-43-24-5-1-1,0.00583399628745691_0.00237555339596156_0.000535279805352798_0.000132137687470344_1.36805030445338e-05_1.36805030445338e-05
0,4987,317-60-17-2-1-1,0.0877091748413156_0.00932629770523991_0.00432407828857533_0.0010383293826722_9.45198392167788e-05_9.45198392167788e-05
0,4988,821-110-5-4-1-1,0.103151862464183_0.0140789988267501_0.001828199984765_0.000156757215730587_4.47725554184741e-05_4.47725554184741e-05
0,4989,810-98-24-5-1-1,0.00159083678014636_0.000450369302828319_0.000121654501216545_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,4990,350-96-15-6-1-1,0.00727272727272727_0.00213960952126237_0.000597237775289287_3.73737468115522e-05_4.97472837983046e-06_4.97472837983046e-06
0,4991,579-70-30-4-1-1,0.0108487555839183_0.00241442976849879_0.000386926438455936_3.70121203808329e-05_1.05712978071397e-05_1.05712978071397e-05
0,4992,799-56-26-2-1-1,0.053177691309987_0.011849710982659_0.00148809523809524_0.000280075688747105_2.54954829466311e-05_2.54954829466311e-05
0,4993,631-88-5-4-1-1,0.0182435299109037_0.0100891600187705_0.00109184165756799_9.36188927279892e-05_2.67391650415887e-05_2.67391650415887e-05
0,4994,580-18-14-4-1-1,0.00786163522012579_0.000584681348664978_0.000198320883189_3.26577532772055e-05_9.32761571218212e-06_9.32761571218212e-06
0,4995,810-98-24-5-1-1,0.00159083678014636_0.000450369302828319_0.000121654501216545_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,4996,682-143-13-2-1-1,0.0146239554317549_0.0036745406824147_0.00111785372085596_0.000143453401553395_1.3058661997055e-05_1.3058661997055e-05
0,4997,324-139-30-4-1-1,0.00508259212198221_0.00113862795331625_0.000182083029861617_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,4998,515-72-10-4-1-1,0.0672433035714286_0.0256902249227161_0.00618249916626049_0.000524701235987102_0.000149863692442393_0.000149863692442393
0,4999,799-56-26-2-1-1,0.236057068741894_0.0526011560693642_0.00660569105691057_0.00124326281346276_0.000113175070641143_0.000113175070641143
0,5000,799-56-26-2-1-1,0.00778210116731518_0.00173410404624277_0.000217770034843206_4.0986686158113e-05_3.73104628487285e-06_3.73104628487285e-06
0,5001,567-181-38-6-1-1,0.0050125313283208_0.000703729767769177_0.000114333625519265_2.80303101086642e-05_3.73104628487285e-06_3.73104628487285e-06
0,5002,320-85-23-4-1-1,0.00570613409415121_0.00158415841584158_0.000227066303360581_1.74174684145096e-05_4.97472837983046e-06_4.97472837983046e-06
0,5003,455-93-27-5-1-1,0.00243478260869565_0.000593622795115332_0.000170316301703163_4.20438096496549e-05_4.35288733235165e-06_4.35288733235165e-06
0,5004,870-13-11-4-1-1,0.00294290759270159_0.000385178337570295_0.000118086061121345_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,5005,106-76-31-2-1-1,0.00340136054421769_0.000804117079446767_0.000125140783381304_3.41555717984275e-05_3.10920523739404e-06_3.10920523739404e-06
0,5006,435-167-13-2-1-1,0.0225563909774436_0.00719671007539411_0.00111785372085596_0.000143453401553395_1.3058661997055e-05_1.3058661997055e-05
0,5007,859-193-16-6-1-1,0.0089628681177977_0.000701613711536534_0.000226310174258834_3.27020284601082e-05_4.35288733235165e-06_4.35288733235165e-06
0,5008,822-75-10-4-1-1,0.00493015612161052_0.000998502246630055_0.000153921141068726_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,5009,116-79-31-2-1-1,0.00298889837745517_0.00100603621730382_0.000175197096733826_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,5010,133-34-11-4-1-1,0.0611160318866253_0.00788211103495545_0.00162958764347456_0.000150225665075145_4.29070322760377e-05_4.29070322760377e-05
0,5011,588-124-31-2-1-1,0.00749464668094218_0.00128842260261366_0.000175197096733826_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,5012,505-176-31-2-1-1,0.0108459869848156_0.00303214069132808_0.000250281566762608_6.8311143596855e-05_6.21841047478808e-06_6.21841047478808e-06
0,5013,762-41-22-5-1-1,0.0102865540044085_0.00141901479829718_0.000323243517813027_8.40876192993099e-05_8.70577466470331e-06_8.70577466470331e-06
0,5014,703-41-22-5-1-1,0.00332005312084993_0.000506790999391851_0.000115444113504652_3.00312926068964e-05_3.10920523739404e-06_3.10920523739404e-06
0,5015,852-98-24-5-1-1,0.00325262016624503_0.000810664745090975_0.000218978102189781_5.40563266924135e-05_5.59656942730927e-06_5.59656942730927e-06
0,5016,404-7-6-4-1-1,0.273473108477666_0.0223530288354072_0.00530672893228614_0.000653155065544111_0.000186552314243642_0.000186552314243642
0,5017,748-193-16-6-1-1,0.0290598290598291_0.0119274330961211_0.00384727296240018_0.000555934483821839_7.39990846499781e-05_7.39990846499781e-05
0,5018,762-41-22-5-1-1,0.00440852314474651_0.000608149199270221_0.000138532936205583_3.60375511282757e-05_3.73104628487285e-06_3.73104628487285e-06
0,5019,876-197-10-4-1-1,0.00581395348837209_0.00117591721542803_0.000128267617557271_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,5020,624-139-30-4-1-1,0.00957243139757498_0.00213492741246798_0.000341405680990532_3.26577532772055e-05_9.32761571218212e-06_9.32761571218212e-06
0,5021,593-185-5-4-1-1,0.180144115292234_0.0822669104204753_0.00571312495239063_0.000489866299158083_0.000139914235682732_0.000139914235682732
0,5022,864-131-38-6-1-1,0.778904665314402_0.0875463094898832_0.0292694081329319_0.00717575938781803_0.000955147848927449_0.000955147848927449
0,5023,872-181-38-6-1-1,0.00952717007762879_0.00316678395496129_0.000514501314836693_0.000126136395488989_1.67897082819278e-05_1.67897082819278e-05
0,5024,872-181-38-6-1-1,0.00917431192660551_0.0030494956603331_0.000495445710583483_0.000121464677137545_1.6167867234449e-05_1.6167867234449e-05
0,5025,872-181-38-6-1-1,0.00882145377558222_0.0029322073657049_0.000476390106330272_0.000116792958786101_1.55460261869702e-05_1.55460261869702e-05
0,5026,872-181-38-6-1-1,0.00846859562455893_0.00281491907107671_0.000457334502077061_0.000112121240434657_1.49241851394914e-05_1.49241851394914e-05
0,5027,872-181-38-6-1-1,0.00811573747353564_0.00269763077644851_0.00043827889782385_0.000107449522083213_1.43023440920126e-05_1.43023440920126e-05
0,5028,872-181-38-6-1-1,0.00776287932251235_0.00258034248182031_0.000419223293570639_0.000102777803731769_1.36805030445338e-05_1.36805030445338e-05
0,5029,872-181-38-6-1-1,0.00741002117148906_0.00246305418719212_0.000400167689317428_9.81060853803246e-05_1.3058661997055e-05_1.3058661997055e-05
0,5030,872-181-38-6-1-1,0.00705716302046577_0.00234576589256392_0.000381112085064217_9.34343670288806e-05_1.24368209495762e-05_1.24368209495762e-05
0,5031,872-181-38-6-1-1,0.00670430486944248_0.00222847759793573_0.000362056480811006_8.87626486774365e-05_1.18149799020973e-05_1.18149799020973e-05
0,5032,872-181-38-6-1-1,0.0585744530698659_0.0194698569082806_0.003163230306033_0.000775505246339709_0.000103225613881482_0.000103225613881482
0,5033,555-181-38-6-1-1,0.0923852183650616_0.0193525686136524_0.00314417470177979_0.000770833527988265_0.000102603772834003_0.000102603772834003
0,5034,223-123-5-4-1-1,0.00436046511627907_0.001158972377825_0.000152349998730417_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,5035,223-123-5-4-1-1,0.0065406976744186_0.00173845856673749_0.000228524998095625_1.95946519663233e-05_5.59656942730927e-06_5.59656942730927e-06
0,5036,872-181-38-6-1-1,0.0105857445306987_0.00351864883884588_0.000571668127596326_0.000140151550543321_1.86552314243642e-05_1.86552314243642e-05
0,5037,621-80-5-4-1-1,0.00816070307595731_0.00318003913894325_0.000330091663915903_2.83033861735781e-05_8.0839336172245e-06_8.0839336172245e-06
0,5038,32-27-19-4-1-1,0.0166358595194085_0.0066699604743083_0.000763186160890949_5.878395589897e-05_1.67897082819278e-05_1.67897082819278e-05
0,5039,607-116-11-4-1-1,0.114071606994172_0.0120154358884406_0.00323555807472486_0.000298274146598477_8.51922235045966e-05_8.51922235045966e-05
0,5040,149-73-19-4-1-1,0.0322019147084421_0.00681525142751888_0.00104584770196167_8.0555791417107e-05_2.30081187567159e-05_2.30081187567159e-05
0,5041,129-83-27-5-1-1,0.0202312138728324_0.00489339391821042_0.000681265206812652_0.00016817523859862_1.74115493294066e-05_1.74115493294066e-05
0,5042,724-35-12-1-1-1,0.126601742696053_0.0127096840588659_0.0019222986645083_0.000650642081000988_0.000153594738727265_0.000153594738727265
0,5043,310-23-14-4-1-1,0.011444921316166_0.0011645680180508_0.0002115422754016_3.48349368290192e-05_9.94945675966092e-06_9.94945675966092e-06
0,5044,772-89-27-5-1-1,0.00933488914819136_0.00237953599048186_0.000194647201946472_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,5045,102-72-10-4-1-1,0.00349162011173184_0.000532992218313613_0.000128267617557271_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,5046,790-197-10-4-1-1,0.105058365758755_0.0190498588899342_0.0020779354044278_0.00017635186769691_5.03691248457834e-05_5.03691248457834e-05
0,5047,509-68-19-4-1-1,0.00596252129471891_0.00168715353097132_0.000197863078749505_1.52402848626959e-05_4.35288733235165e-06_4.35288733235165e-06
0,5048,580-18-14-4-1-1,0.00262054507337526_0.000194893782888326_6.61069610629999e-05_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,5049,158-60-17-2-1-1,0.0049645390070922_0.000429500552214996_0.000199135184342285_4.78178005177985e-05_4.35288733235165e-06_4.35288733235165e-06
0,5050,789-13-11-4-1-1,0.00773860705073087_0.000693321007626531_0.000212554910018421_1.95946519663233e-05_5.59656942730927e-06_5.59656942730927e-06
0,5051,511-60-17-2-1-1,0.0154727793696275_0.00165664498711498_0.00076809285389167_0.000184440087711508_1.67897082819278e-05_1.67897082819278e-05
0,5052,621-80-5-4-1-1,0.00376647834274953_0.00146771037181996_0.000152349998730417_1.30631013108822e-05_3.73104628487285e-06_3.73104628487285e-06
0,5053,125-66-29-6-1-1,0.00427715996578272_0.00169033130493577_0.000316035648821187_2.33585917572201e-05_3.10920523739404e-06_3.10920523739404e-06
0,5054,481-94-10-4-1-1,0.0210325047801147_0.00237992211163998_0.000564377517251995_4.78980381399015e-05_1.36805030445338e-05_1.36805030445338e-05
0,5055,761-196-25-3-1-1,0.00466472303206997_0.00149086843086098_0.000196976412074654_3.88038706861009e-05_4.97472837983046e-06_4.97472837983046e-06
0,5056,749-94-10-4-1-1,0.0170940170940171_0.00216356555603635_0.000513070470229086_4.35436710362741e-05_1.24368209495762e-05_1.24368209495762e-05
0,5057,125-66-29-6-1-1,0.00427715996578272_0.00169033130493577_0.000316035648821187_2.33585917572201e-05_3.10920523739404e-06_3.10920523739404e-06
0,5058,621-80-5-4-1-1,0.00753295668549906_0.00293542074363992_0.000304699997460833_2.61262026217644e-05_7.46209256974569e-06_7.46209256974569e-06
0,5059,202-21-18-4-1-1,0.0529562982005141_0.00199984467225847_0.00199984467225847_0.000224249905836811_6.40496278903172e-05_6.40496278903172e-05
0,5060,509-68-19-4-1-1,0.00425894378194208_0.00120510966497951_0.000141330770535361_1.08859177590685e-05_3.10920523739404e-06_3.10920523739404e-06
0,5061,111-78-30-4-1-1,0.0168350168350168_0.00245218244237371_0.000455207574654042_4.35436710362741e-05_1.24368209495762e-05_1.24368209495762e-05
0,5062,844-164-27-5-1-1,0.00549450549450549_0.00151000377500944_0.000194647201946472_4.80500681710342e-05_4.97472837983046e-06_4.97472837983046e-06
0,5063,281-136-22-5-1-1,0.00562587904360056_0.00188797986154814_0.000277065872411166_7.20751022565513e-05_7.46209256974569e-06_7.46209256974569e-06
0,5064,749-94-10-4-1-1,0.0094017094017094_0.00118996105581999_0.000282188758625997_2.39490190699507e-05_6.84025152226688e-06_6.84025152226688e-06
0,5065,640-176-31-2-1-1,0.014018691588785_0.00363856882959369_0.00030033788011513_8.19733723162259e-05_7.46209256974569e-06_7.46209256974569e-06
