Sample,word_ID_full,topic,p
173,8913,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,8914,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,8919,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,8920,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,8921,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,8922,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,8937,3-3-2-1,0.00276497695852535_0.00276497695852535_0.00148788437012895_0.00129589632829374
173,8939,3-3-2-1,0.00473996050032916_0.00473996050032916_0.00255065892022106_0.00222153656278926
173,8940,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,8942,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,8946,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,8949,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,8959,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,8961,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,8972,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,8973,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,8974,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,8981,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,8983,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,8986,3-3-2-1,0.00118499012508229_0.00118499012508229_0.000637664730055264_0.000555384140697316
173,8987,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,8988,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,8992,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,8998,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9007,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9010,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9013,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9015,12-4-2-1,0.0416666666666667_0.0110880110880111_0.00113362618676491_0.000987349583461894
173,9020,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9021,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9022,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9023,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9028,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9039,9-6-2-1,0.0114942528735632_0.00408580183861083_0.000566813093382457_0.000493674791730947
173,9043,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9045,12-4-2-1,0.0130208333333333_0.00346500346500346_0.000354258183364036_0.000308546744831842
173,9057,3-3-2-1,0.00171165240289664_0.00171165240289664_0.000921071276746493_0.000802221536562789
173,9059,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,9060,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,9062,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9064,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9066,3-3-2-1,0.00250164581961817_0.00250164581961817_0.00134618109678334_0.001172477630361
173,9073,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9075,3-3-2-1,0.00210664911125741_0.00210664911125741_0.00113362618676491_0.000987349583461894
173,9077,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9079,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9089,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9093,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9094,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9098,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9102,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9106,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9116,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9125,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9126,11-1-1-1,0.0206489675516224_0.00512445095168375_0.00334768053562889_0.000431965442764579
173,9127,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9130,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9141,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9153,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9156,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9171,12-4-2-1,0.0104166666666667_0.00277200277200277_0.000283406546691229_0.000246837395865474
173,9174,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9176,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,9177,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9179,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9186,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9193,3-3-2-1,0.00276497695852535_0.00276497695852535_0.00148788437012895_0.00129589632829374
173,9201,12-4-2-1,0.0078125_0.00207900207900208_0.000212554910018421_0.000185128046899105
173,9202,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9203,3-3-2-1,0.00144832126398947_0.00144832126398947_0.000779368003400879_0.000678802838630052
173,9204,3-3-2-1,0.00223831468071099_0.00223831468071099_0.00120447782343772_0.00104905893242826
173,9205,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,9208,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9212,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9217,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,9218,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9219,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9221,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9222,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9223,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9228,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9230,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9231,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9240,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9248,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,9256,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9262,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,9264,6-5-1-1,0.00827586206896552_0.00827586206896552_0.00286944045911047_0.00037025609379821
173,9265,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9269,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9270,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9273,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9283,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9284,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9286,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9291,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9292,7-6-2-1,0.00408163265306122_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,9299,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9303,3-3-2-1,0.00671494404213298_0.00671494404213298_0.00361343347031316_0.00314717679728479
173,9304,8-6-2-1,0.00379506641366224_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9305,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9309,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9310,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9315,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9320,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9324,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9327,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9329,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9332,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9337,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9340,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,9341,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9346,7-6-2-1,0.00816326530612245_0.00306435137895812_0.000425109820036843_0.00037025609379821
173,9349,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9353,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9368,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9371,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9375,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9378,3-3-2-1,0.00118499012508229_0.00118499012508229_0.000637664730055264_0.000555384140697316
173,9380,3-3-2-1,0.00157998683344305_0.00157998683344305_0.000850219640073686_0.000740512187596421
173,9384,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9385,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9386,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9389,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9403,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9404,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9406,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9408,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9412,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9417,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9418,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9420,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9427,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,9428,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9442,3-3-2-1,0.00750493745885451_0.00750493745885451_0.00403854329035001_0.003517432891083
173,9446,7-6-2-1,0.00408163265306122_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,9447,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9454,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9467,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9468,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,9469,3-3-2-1,0.000921658986175115_0.000921658986175115_0.00049596145670965_0.000431965442764579
173,9471,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9472,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9479,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9482,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9494,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9498,3-3-2-1,0.00197498354180382_0.00197498354180382_0.00106277455009211_0.000925640234495526
173,9503,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9504,3-3-2-1,0.0010533245556287_0.0010533245556287_0.000566813093382457_0.000493674791730947
173,9507,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9510,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9520,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9521,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9524,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9526,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9528,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9536,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9537,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9538,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9541,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9543,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9545,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9546,9-6-2-1,0.00862068965517241_0.00306435137895812_0.000425109820036843_0.00037025609379821
173,9547,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9549,11-1-1-1,0.00294985250737463_0.000732064421669107_0.000478240076518412_6.17093489663684e-05
173,9552,2-2-2-1,0.00224502886465683_0.00224502886465683_0.00049596145670965_0.000431965442764579
173,9553,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9555,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9557,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9562,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9564,6-5-1-1,0.0193103448275862_0.0193103448275862_0.00669536107125777_0.000863930885529158
173,9567,6-5-1-1,0.0427586206896552_0.0427586206896552_0.0148254423720708_0.00191298981795742
173,9568,3-3-2-1,0.00236998025016458_0.00236998025016458_0.00127532946011053_0.00111076828139463
173,9570,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9577,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9579,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9591,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9594,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9595,4-4-2-1,0.00289017341040462_0.00138600138600139_0.000141703273345614_0.000123418697932737
173,9598,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9601,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9604,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9608,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,9616,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,9621,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9622,8-6-2-1,0.00379506641366224_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9625,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9626,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9627,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9631,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9635,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9637,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9638,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9640,12-4-2-1,0.0078125_0.00207900207900208_0.000212554910018421_0.000185128046899105
173,9643,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9648,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9649,11-1-1-1,0.00294985250737463_0.000732064421669107_0.000478240076518412_6.17093489663684e-05
173,9652,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9658,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9661,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9669,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9690,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9695,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9696,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9699,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9716,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9729,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9730,3-3-2-1,0.00118499012508229_0.00118499012508229_0.000637664730055264_0.000555384140697316
173,9734,3-3-2-1,0.00210664911125741_0.00210664911125741_0.00113362618676491_0.000987349583461894
173,9735,3-3-2-1,0.000526662277814352_0.000526662277814352_0.000283406546691229_0.000246837395865474
173,9736,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9737,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9738,3-3-2-1,0.00157998683344305_0.00157998683344305_0.000850219640073686_0.000740512187596421
173,9743,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9746,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9748,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9749,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9750,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9751,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9753,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9761,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9769,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9778,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9782,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9785,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9792,8-6-2-1,0.00189753320683112_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9799,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9802,7-6-2-1,0.00408163265306122_0.00153217568947906_0.000212554910018421_0.000185128046899105
173,9805,7-6-2-1,0.00272108843537415_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9807,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9808,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9809,3-3-2-1,0.000789993416721527_0.000789993416721527_0.000425109820036843_0.00037025609379821
173,9812,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9814,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9817,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,9820,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9823,12-4-2-1,0.0104166666666667_0.00277200277200277_0.000283406546691229_0.000246837395865474
173,9824,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9825,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9833,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9836,8-6-2-1,0.00759013282732448_0.00204290091930541_0.000283406546691229_0.000246837395865474
173,9838,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9841,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9842,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9855,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9857,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9867,9-6-2-1,0.0014367816091954_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9868,4-4-2-1,0.00433526011560694_0.00207900207900208_0.000212554910018421_0.000185128046899105
173,9875,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9879,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9881,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9886,4-4-2-1,0.00144508670520231_0.000693000693000693_7.08516366728071e-05_6.17093489663684e-05
173,9887,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9888,11-1-1-1,0.00589970501474926_0.00146412884333821_0.000956480153036825_0.000123418697932737
173,9889,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9891,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9899,9-6-2-1,0.0028735632183908_0.00102145045965271_0.000141703273345614_0.000123418697932737
173,9904,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9906,7-6-2-1,0.00136054421768707_0.000510725229826353_7.08516366728071e-05_6.17093489663684e-05
173,9907,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9911,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9914,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9917,11-1-1-1,0.00294985250737463_0.000732064421669107_0.000478240076518412_6.17093489663684e-05
173,9921,11-1-1-1,0.00884955752212389_0.00219619326500732_0.00143472022955524_0.000185128046899105
173,9922,2-2-2-1,0.00064143681847338_0.00064143681847338_0.000141703273345614_0.000123418697932737
173,9923,3-3-2-1,0.000394996708360764_0.000394996708360764_0.000212554910018421_0.000185128046899105
173,9924,3-3-2-1,0.00171165240289664_0.00171165240289664_0.000921071276746493_0.000802221536562789
173,9927,3-3-2-1,0.000658327847267939_0.000658327847267939_0.000354258183364036_0.000308546744831842
173,9931,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9937,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9941,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9943,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
173,9944,2-2-2-1,0.00032071840923669_0.00032071840923669_7.08516366728071e-05_6.17093489663684e-05
