Sample,word_ID_full,topic,p
675,9855,63-7-1-1-1,0.00425985090521832_0.000952154248988336_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,9856,45-27-1-1-1,0.00275103163686382_0.000228180262407302_6.77506775067751e-05_7.05337997968627e-06_6.25870350956799e-06
675,9857,28-11-5-1-1,0.0162454873646209_0.00298210735586481_0.000243256392237418_3.17402099085882e-05_2.8164165793056e-05
675,9858,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,9859,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9860,57-33-5-1-1,0.00358166189111748_0.00133049494411921_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,9861,17-1-1-1-1,0.00315789473684211_0.000766675185279836_0.000101626016260163_1.05800699695294e-05_9.38805526435199e-06
675,9862,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,9863,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9864,85-39-5-1-1,0.0036036036036036_0.000661157024793388_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,9866,152-49-9-1-1,0.0133843212237094_0.00297999148573861_0.000444444444444444_2.46868299289019e-05_2.1905462283488e-05
675,9867,33-21-5-1-1,0.00763358778625954_0.00137394092054042_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,9868,72-4-4-1-1,0.0103734439834025_0.000539738226959924_0.000326514619692097_7.05337997968627e-05_6.25870350956799e-05
675,9869,198-10-3-1-1,0.002371072910492_0.000830392360390284_0.000126851235213903_1.41067599593725e-05_1.2517407019136e-05
675,9870,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9871,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9872,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9873,89-24-1-1-1,0.0035486160397445_0.00102270402945388_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,9874,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,9875,8-6-4-1-1,0.00219026365815357_0.00219026365815357_0.000865263742184056_0.000186914569461686_0.000165855643003552
675,9876,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9877,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,9878,93-40-5-1-1,0.00540540540540541_0.0017636684303351_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,9879,8-6-4-1-1,0.000371931564592115_0.000371931564592115_0.000146931578861444_3.17402099085882e-05_2.8164165793056e-05
675,9880,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9881,214-56-8-1-1,0.0125673249551167_0.00361383582860093_0.000460586919331491_2.46868299289019e-05_2.1905462283488e-05
675,9882,36-21-5-1-1,0.00367647058823529_0.000686970460270208_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,9883,50-21-5-1-1,0.00662983425414365_0.00137394092054042_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,9885,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9886,151-31-5-1-1,0.0258064516129032_0.003690036900369_0.000540569760527596_7.05337997968627e-05_6.25870350956799e-05
675,9887,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,9888,65-16-5-1-1,0.00697211155378486_0.00131012539771664_0.000189199416184659_2.46868299289019e-05_2.1905462283488e-05
675,9889,27-19-9-1-1,0.0119971771347918_0.00646879756468798_0.00107936507936508_5.99537298273333e-05_5.31989798313279e-05
675,9891,213-27-1-1-1,0.00736196319018405_0.000684540787221905_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,9892,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9893,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9894,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9895,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,9896,213-27-1-1-1,0.0049079754601227_0.000456360524814604_0.00013550135501355_1.41067599593725e-05_1.2517407019136e-05
675,9897,40-24-1-1-1,0.00454545454545455_0.00102270402945388_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,9899,127-16-5-1-1,0.00321802091713596_0.000748643084409508_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,9900,161-51-10-1-1,0.000599520383693046_0.000195924764890282_8.53606487409304e-05_3.52668998984313e-06_3.129351754784e-06
675,9901,57-33-5-1-1,0.00286532951289398_0.00106439595529537_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,9902,138-23-2-1-1,0.000954198473282443_0.000127445357802842_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9903,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9904,111-27-1-1-1,0.00814663951120163_0.000912721049629207_0.0002710027100271_2.82135199187451e-05_2.5034814038272e-05
675,9905,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9906,107-18-8-1-1,0.0100558659217877_0.00257584430452204_0.000592183181997631_3.17402099085882e-05_2.8164165793056e-05
675,9907,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9908,13-7-1-1-1,0.00558035714285714_0.00119019281123542_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,9909,179-53-5-1-1,0.00212089077412513_0.000809061488673139_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,9910,175-14-7-1-1,0.0097442143727162_0.00241837968561064_0.00043036204206789_2.82135199187451e-05_2.5034814038272e-05
675,9911,170-49-9-1-1,0.00956937799043062_0.00170285227756492_0.000253968253968254_1.41067599593725e-05_1.2517407019136e-05
675,9912,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9913,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9914,53-21-5-1-1,0.0357852882703777_0.0082436455232425_0.000973025568949673_0.000126960839634353_0.000112656663172224
675,9915,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9916,49-28-9-1-1,0.00636363636363636_0.00245269796776454_0.000444444444444444_2.46868299289019e-05_2.1905462283488e-05
675,9917,19-13-6-2-1,0.00368550368550369_0.000592885375494071_0.000208217656857302_8.33263894675444e-05_9.38805526435199e-06
675,9918,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9920,14-9-2-1-1,0.000769822940723634_0.000769822940723634_0.000126992189980316_2.82135199187451e-05_2.5034814038272e-05
675,9921,174-31-5-1-1,0.0811554332874828_0.0108856088560886_0.00159468079355641_0.000208074709400745_0.000184631753532256
675,9922,119-28-9-1-1,0.0176738882554162_0.0108619481429573_0.00196825396825397_0.000109327389685137_9.70099043983039e-05
675,9923,27-19-9-1-1,0.0585744530698659_0.0315829528158295_0.00526984126984127_0.00029271526915698_0.000259736195647072
675,9924,88-2-2-1-1,0.218002812939522_0.0167260170497464_0.00246047368086863_0.000546636948425686_0.000485049521991519
675,9925,62-27-1-1-1,0.00136054421768707_0.000228180262407302_6.77506775067751e-05_7.05337997968627e-06_6.25870350956799e-06
675,9926,92-23-2-1-1,0.00835073068893528_0.000509781431211368_0.000126992189980316_2.82135199187451e-05_2.5034814038272e-05
675,9927,83-24-1-1-1,0.0281512605042017_0.0137042339946819_0.00226964769647696_0.00023628822931949_0.000209666567570528
675,9928,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9929,147-47-7-1-1,0.0041386445938955_0.00200350613573754_0.00043036204206789_2.82135199187451e-05_2.5034814038272e-05
675,9930,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,9931,70-27-1-1-1,0.00740740740740741_0.000570450656018254_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,9932,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9933,12-8-2-1-1,0.000753012048192771_0.000542593597395551_7.93701187376976e-05_1.76334499492157e-05_1.564675877392e-05
675,9934,85-39-5-1-1,0.0036036036036036_0.000661157024793388_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,9935,173-3-3-1-1,0.00459418070444104_0.000837404047452896_0.000190276852820854_2.11601399390588e-05_1.8776110528704e-05
675,9936,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9938,12-8-2-1-1,0.000903614457831325_0.000651112316874661_9.52441424852372e-05_2.11601399390588e-05_1.8776110528704e-05
675,9939,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9940,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9941,14-9-2-1-1,0.000673595073133179_0.000673595073133179_0.000111118166232777_2.46868299289019e-05_2.1905462283488e-05
675,9942,237-18-8-1-1,0.00443786982248521_0.000858614768174013_0.00019739439399921_1.05800699695294e-05_9.38805526435199e-06
675,9943,34-5-1-1-1,0.0379746835443038_0.0103211009174312_0.00152439024390244_0.000158701049542941_0.00014082082896528
675,9944,89-24-1-1-1,0.0149041873669269_0.00429535692370628_0.000711382113821138_7.40604897867058e-05_6.57163868504639e-05
675,9945,63-7-1-1-1,0.00851970181043664_0.00190430849797667_0.0002710027100271_2.82135199187451e-05_2.5034814038272e-05
675,9946,19-13-6-2-1,0.0257985257985258_0.0041501976284585_0.00145752359800111_0.000583284726272811_6.57163868504639e-05
675,9947,207-29-2-1-1,0.0078740157480315_0.000970779535967382_0.000158740237475395_3.52668998984313e-05_3.129351754784e-05
675,9948,162-35-7-1-1,0.0253317249698432_0.00404390525707683_0.00112970036042821_7.40604897867058e-05_6.57163868504639e-05
675,9949,8-6-4-1-1,0.00185965782296058_0.00185965782296058_0.000734657894307218_0.000158701049542941_0.00014082082896528
675,9950,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9951,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,9952,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9953,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9956,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9957,138-23-2-1-1,0.00238549618320611_0.000318613394507105_7.93701187376976e-05_1.76334499492157e-05_1.564675877392e-05
675,9958,157-31-5-1-1,0.00490196078431373_0.00129151291512915_0.000189199416184659_2.46868299289019e-05_2.1905462283488e-05
675,9959,9-4-4-1-1,0.0185356811862836_0.00107947645391985_0.000653029239384193_0.000141067599593725_0.00012517407019136
675,9960,111-27-1-1-1,0.00610997963340122_0.000684540787221905_0.000203252032520325_2.11601399390588e-05_1.8776110528704e-05
675,9962,227-55-11-2-1,0.0460264900662252_0.0159641667623751_0.00643667515628618_0.00386078937866289_0.000434979893914976
675,9963,80-39-5-1-1,0.00720720720720721_0.00132231404958678_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,9964,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9965,9-4-4-1-1,0.0139017608897127_0.000809607340439887_0.000489771929538145_0.000105800699695294_9.38805526435199e-05
675,9966,175-14-7-1-1,0.00365408038976857_0.00090689238210399_0.000161385765775459_1.05800699695294e-05_9.38805526435199e-06
675,9967,100-42-8-1-1,0.0402128917800118_0.014902476440938_0.00447427293064877_0.000239814919309333_0.000212795919325312
675,9968,162-35-7-1-1,0.00723763570566948_0.00115540150202195_0.000322771531550917_2.11601399390588e-05_1.8776110528704e-05
675,9969,12-8-2-1-1,0.00135542168674699_0.000976668475311991_0.000142866213727856_3.17402099085882e-05_2.8164165793056e-05
675,9970,218-39-5-1-1,0.00706713780918728_0.00132231404958678_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,9972,12-8-2-1-1,0.000753012048192771_0.000542593597395551_7.93701187376976e-05_1.76334499492157e-05_1.564675877392e-05
675,9974,162-35-7-1-1,0.0168878166465621_0.00269593683805122_0.000753133573618807_4.93736598578039e-05_4.3810924566976e-05
675,9975,113-31-5-1-1,0.00315126050420168_0.000553505535055351_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,9976,174-31-5-1-1,0.00825309491059147_0.0011070110701107_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,9977,36-21-5-1-1,0.0490196078431373_0.00915960613693611_0.00108113952105519_0.000141067599593725_0.00012517407019136
675,9978,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,9979,47-2-2-1-1,0.0562659846547315_0.00474803064637963_0.000698457044891739_0.000155174359553098_0.000137691477210496
675,9980,14-9-2-1-1,0.000673595073133179_0.000673595073133179_0.000111118166232777_2.46868299289019e-05_2.1905462283488e-05
675,9981,10-7-1-1-1,0.0359820089955022_0.00571292549393002_0.000813008130081301_8.46405597562352e-05_7.51044421148159e-05
675,9983,86-33-5-1-1,0.00385802469135802_0.00133049494411921_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,9985,2-2-2-1-1,0.0353798126951093_0.00366893277220244_0.000539716807416344_0.000119907459654667_0.000106397959662656
675,9986,183-18-8-1-1,0.0302613480055021_0.00629650829994276_0.00144755888932754_7.75871797765489e-05_6.88457386052479e-05
675,9987,127-16-5-1-1,0.00160901045856798_0.000374321542204754_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,9988,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,9989,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,9990,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,9991,93-40-5-1-1,0.0194594594594595_0.00634920634920635_0.000486512784474836_6.34804198171764e-05_5.63283315861119e-05
675,9992,127-16-5-1-1,0.0080450522928399_0.00187160771102377_0.000270284880263798_3.52668998984313e-05_3.129351754784e-05
675,9993,70-27-1-1-1,0.192592592592593_0.0148317170564746_0.00440379403794038_0.000458469698679607_0.00040681572812192
675,9994,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9995,114-42-8-1-1,0.00610376398779247_0.00131492439184747_0.000394788787998421_2.11601399390588e-05_1.8776110528704e-05
675,9997,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9998,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,9999,100-42-8-1-1,0.00354819633353046_0.00131492439184747_0.000394788787998421_2.11601399390588e-05_1.8776110528704e-05
675,10000,106-40-5-1-1,0.00527240773286467_0.00211640211640212_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,10001,46-23-2-1-1,0.0056980056980057_0.000382336073408526_9.52441424852372e-05_2.11601399390588e-05_1.8776110528704e-05
675,10002,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10003,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10005,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10006,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10007,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10008,98-22-5-1-1,0.0109018830525273_0.00271403898346904_0.000297313368290178_3.87935898882745e-05_3.4422869302624e-05
675,10009,79-38-5-1-1,0.00603318250377074_0.00147765053564832_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,10010,57-33-5-1-1,0.0179083094555874_0.00665247472059606_0.000675712200659495_8.81672497460783e-05_7.82337938695999e-05
675,10011,98-22-5-1-1,0.00991080277502478_0.00246730816679003_0.000270284880263798_3.52668998984313e-05_3.129351754784e-05
675,10012,98-22-5-1-1,0.0168483647175421_0.00419442388354305_0.000459484296448457_5.99537298273333e-05_5.31989798313279e-05
675,10013,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10014,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10015,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10016,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10017,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10018,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10019,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10021,147-47-7-1-1,0.00310398344542162_0.00150262960180316_0.000322771531550917_2.11601399390588e-05_1.8776110528704e-05
675,10022,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10023,127-16-5-1-1,0.00160901045856798_0.000374321542204754_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,10024,138-23-2-1-1,0.000954198473282443_0.000127445357802842_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10025,127-16-5-1-1,0.0144810941271118_0.00336889387984278_0.000486512784474836_6.34804198171764e-05_5.63283315861119e-05
675,10026,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10028,61-34-7-1-1,0.00397772474144789_0.00116658889407373_0.000268976276292431_1.76334499492157e-05_1.564675877392e-05
675,10029,132-3-3-1-1,0.00314465408805031_0.000279134682484299_6.34256176069514e-05_7.05337997968627e-06_6.25870350956799e-06
675,10030,57-33-5-1-1,0.00358166189111748_0.00133049494411921_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,10031,86-33-5-1-1,0.00462962962962963_0.00159659393294305_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,10032,159-32-6-2-1,0.169795221843003_0.0425759520753102_0.027623542476402_0.0110546343360276_0.00124548199840403
675,10033,79-38-5-1-1,0.0165912518853695_0.00406353897303288_0.000297313368290178_3.87935898882745e-05_3.4422869302624e-05
675,10034,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10035,17-1-1-1-1,0.0126315789473684_0.00306670074111935_0.00040650406504065_4.23202798781176e-05_3.7552221057408e-05
675,10036,147-47-7-1-1,0.00103466114847387_0.000500876533934385_0.000107590510516972_7.05337997968627e-06_6.25870350956799e-06
675,10037,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10038,163-52-11-2-1,0.341236240474174_0.341236240474174_0.0559851817550359_0.0335805349554204_0.00378338627153385
675,10039,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10040,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10041,17-1-1-1-1,0.04_0.00971121901354459_0.00128726287262873_0.000134014219614039_0.000118915366681792
675,10042,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10043,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10045,86-33-5-1-1,0.0169753086419753_0.00585417775412453_0.000594626736580356_7.75871797765489e-05_6.88457386052479e-05
675,10047,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10048,184-17-1-1-1,0.00549450549450549_0.00206367924528302_0.000237127371273713_2.46868299289019e-05_2.1905462283488e-05
675,10050,185-39-5-1-1,0.00864553314121038_0.00198347107438017_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,10051,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10052,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10053,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10054,12-8-2-1-1,0.00120481927710843_0.000868149755832881_0.000126992189980316_2.82135199187451e-05_2.5034814038272e-05
675,10055,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10056,198-10-3-1-1,0.002371072910492_0.000830392360390284_0.000126851235213903_1.41067599593725e-05_1.2517407019136e-05
675,10057,100-42-8-1-1,0.00532229450029568_0.0019723865877712_0.000592183181997631_3.17402099085882e-05_2.8164165793056e-05
675,10058,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10059,36-21-5-1-1,0.00490196078431373_0.000915960613693611_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,10060,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10061,121-23-2-1-1,0.00155038759689922_0.000127445357802842_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10062,8-6-4-1-1,0.00095049177617985_0.00095049177617985_0.000375491812645911_8.11138697663921e-05_7.19750903600319e-05
675,10063,8-6-4-1-1,0.00107446896437722_0.00107446896437722_0.000424469005599726_9.16939397359214e-05_8.13631456243839e-05
675,10064,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10065,173-3-3-1-1,0.00306278713629403_0.000558269364968597_0.000126851235213903_1.41067599593725e-05_1.2517407019136e-05
675,10066,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10067,157-31-5-1-1,0.00490196078431373_0.00129151291512915_0.000189199416184659_2.46868299289019e-05_2.1905462283488e-05
675,10068,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,10069,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10070,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10071,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10073,50-21-5-1-1,0.0143646408839779_0.00297687199450424_0.000351370344342937_4.58469698679607e-05_4.0681572812192e-05
675,10074,58-21-5-1-1,0.0105386416861827_0.00206091138081063_0.000243256392237418_3.17402099085882e-05_2.8164165793056e-05
675,10075,58-21-5-1-1,0.022248243559719_0.00435081291504465_0.000513541272501216_6.70071098070195e-05_5.94576833408959e-05
675,10076,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10077,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,10079,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10081,36-21-5-1-1,0.00245098039215686_0.000457980306846806_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,10082,167-34-7-1-1,0.00293083235638921_0.00116658889407373_0.000268976276292431_1.76334499492157e-05_1.564675877392e-05
675,10083,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10084,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,10086,53-21-5-1-1,0.0119284294234592_0.00274788184108083_0.000324341856316558_4.23202798781176e-05_3.7552221057408e-05
675,10087,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10088,62-27-1-1-1,0.00340136054421769_0.000570450656018254_0.000169376693766938_1.76334499492157e-05_1.564675877392e-05
675,10089,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,10090,57-33-5-1-1,0.00286532951289398_0.00106439595529537_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,10091,9-4-4-1-1,0.0199258572752549_0.00116043718796384_0.000702006432338008_0.000151647669563255_0.000134562125455712
675,10092,161-51-10-1-1,0.000599520383693046_0.000195924764890282_8.53606487409304e-05_3.52668998984313e-06_3.129351754784e-06
675,10093,58-21-5-1-1,0.00351288056206089_0.000686970460270208_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
