Sample,word_ID_full,topic,p
150,10405,17-6-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
150,10407,2-2-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
150,10420,2-2-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
150,10421,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
150,10423,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,10424,2-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
150,10435,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
150,10440,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
150,10447,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
150,10450,3-1-1-1,0.00110812074660724_0.00110812074660724_0.00110812074660724_0.00110812074660724
150,10451,9-3-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
150,10452,2-2-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
150,10453,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
150,10460,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
150,10464,2-2-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
150,10518,1-1-1-1,0.00248176762048792_0.00248176762048792_0.00248176762048792_0.00248176762048792
150,10521,1-1-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
150,10522,1-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
150,10528,2-2-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
150,10529,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,10533,3-1-1-1,0.000410415091336013_0.000410415091336013_0.000410415091336013_0.000410415091336013
150,10537,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
150,10539,2-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
150,10548,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
150,10557,12-3-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
150,10561,16-8-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
150,10562,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
150,10567,6-1-1-1,0.000311542364786883_0.000311542364786883_0.000311542364786883_0.000311542364786883
150,10579,17-6-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
150,10582,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
150,10594,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
150,10597,7-4-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
150,10601,2-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
150,10604,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
150,10605,1-1-1-1,0.000341390735065865_0.000341390735065865_0.000341390735065865_0.000341390735065865
150,10607,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
150,10618,12-3-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
150,10619,11-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,10631,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
150,10632,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
150,10636,18-7-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
150,10640,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
150,10663,3-1-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
150,10665,6-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
150,10670,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
150,10674,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
150,10680,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
150,10682,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
150,10689,13-4-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
150,10692,5-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,10694,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,10699,2-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
150,10701,2-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
150,10702,3-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
150,10708,2-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
150,10713,3-1-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371_0.000223862777092371
150,10720,3-1-1-1,0.000672210172324591_0.000672210172324591_0.000672210172324591_0.000672210172324591
150,10723,2-2-1-1,0.000141779758825168_0.000141779758825168_0.000141779758825168_0.000141779758825168
150,10725,2-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
150,10726,7-4-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
150,10729,3-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
150,10731,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
150,10734,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
150,10739,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
150,10742,12-3-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
150,10745,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,10746,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
150,10748,18-7-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
150,10750,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,10751,3-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
150,10752,2-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
150,10754,7-4-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
150,10773,6-1-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
150,10774,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
150,10778,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
150,10779,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
150,10786,13-4-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
150,10792,16-8-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
150,10801,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
150,10803,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,10806,13-4-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
150,10812,2-2-1-1,0.000138670553587774_0.000138670553587774_0.000138670553587774_0.000138670553587774
150,10815,16-8-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
150,10818,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
150,10851,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,10858,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
150,10859,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
150,10867,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
150,10869,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
150,10874,2-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
150,10880,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
150,10883,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
150,10884,3-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
150,10885,2-2-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
150,10890,2-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
150,10893,2-2-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
150,10899,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
150,10902,14-7-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
150,10910,3-1-1-1,0.000235677756994468_0.000235677756994468_0.000235677756994468_0.000235677756994468
150,10914,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
150,10917,2-2-1-1,0.000460162375134318_0.000460162375134318_0.000460162375134318_0.000460162375134318
150,10919,2-2-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
150,10927,4-3-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703_0.00038056672105703
150,10928,4-3-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
150,10931,8-5-2-1,0.000840729096191348_0.000840729096191348_0.000840729096191348_0.000840729096191348
150,10932,4-3-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
150,10933,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
150,10943,6-1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
150,10944,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
150,10948,12-3-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
150,10949,13-4-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
150,10955,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
150,10958,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
150,10963,9-3-1-1,0.000721957456122896_0.000721957456122896_0.000721957456122896_0.000721957456122896
150,10971,17-6-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
150,10974,17-6-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
150,10978,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
150,10983,2-2-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
150,10990,12-3-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531_0.000307189477454531
150,10994,3-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
150,10997,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
150,11000,11-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
150,11003,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
150,11004,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
150,11006,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
150,11018,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
150,11020,2-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
150,11023,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
150,11025,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
150,11026,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
150,11031,2-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
150,11033,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
150,11037,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
150,11041,9-3-1-1,0.000313407887929319_0.000313407887929319_0.000313407887929319_0.000313407887929319
150,11045,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
150,11046,3-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
150,11048,3-1-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
150,11049,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
150,11054,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
150,11055,4-3-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
150,11057,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
150,11058,3-1-1-1,0.000350718350778048_0.000350718350778048_0.000350718350778048_0.000350718350778048
150,11066,13-4-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
150,11069,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
150,11072,6-1-1-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
150,11076,6-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
150,11077,13-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
150,11078,12-3-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
150,11081,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,11085,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
150,11087,13-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
150,11097,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
150,11099,3-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
150,11100,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
150,11102,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
150,11112,2-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
150,11113,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
150,11124,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
150,11132,2-2-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
150,11136,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
150,11137,2-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
150,11141,3-1-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
150,11143,2-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
150,11147,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
150,11152,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
150,11154,13-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
150,11168,6-1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
150,11173,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,11174,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
150,11175,2-2-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
150,11178,5-3-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
150,11180,12-3-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
150,11190,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
150,11191,7-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
150,11193,13-4-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
150,11195,3-1-1-1,0.0015875601942134_0.0015875601942134_0.0015875601942134_0.0015875601942134
150,11200,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
150,11203,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
150,11206,2-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
150,11207,2-2-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
150,11209,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
150,11210,6-1-1-1,0.000549085644923787_0.000549085644923787_0.000549085644923787_0.000549085644923787
150,11215,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
150,11217,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
150,11219,13-4-1-1,0.00032335734468898_0.00032335734468898_0.00032335734468898_0.00032335734468898
150,11220,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
150,11223,3-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
150,11226,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
150,11231,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
150,11232,2-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
150,11234,3-1-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
150,11236,2-2-1-1,0.000253089306323875_0.000253089306323875_0.000253089306323875_0.000253089306323875
150,11237,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
150,11238,2-2-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
150,11239,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,11240,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
150,11245,6-1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
150,11248,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
150,11250,8-5-2-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
150,11256,5-3-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
150,11257,2-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
150,11258,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
150,11260,10-5-2-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
150,11263,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
150,11264,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
150,11271,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,11273,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
150,11275,12-3-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
150,11276,2-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
150,11277,14-7-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
150,11278,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
150,11284,2-2-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
150,11285,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
150,11286,2-2-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
150,11287,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
150,11290,13-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
150,11291,3-1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
150,11292,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,11300,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
150,11301,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
150,11307,1-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
150,11310,9-3-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
150,11314,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,11315,9-3-1-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
150,11321,3-1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
150,11323,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
150,11325,1-1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
150,11326,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,11338,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
150,11347,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
150,11349,2-2-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
150,11351,13-4-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
150,11353,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
150,11359,3-1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
150,11364,5-3-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
150,11366,5-3-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
150,11368,9-3-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
150,11369,2-2-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
150,11371,2-2-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
150,11373,4-3-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
150,11375,5-3-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
150,11377,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
150,11382,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
150,11392,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
150,11399,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
150,11400,7-4-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
150,11403,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
150,11406,9-3-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
150,11411,1-1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
150,11412,16-8-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
150,11414,2-2-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
150,11416,6-1-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
150,11427,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
150,11432,9-3-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
150,11440,5-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
150,11441,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
150,11452,6-1-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
150,11457,6-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
150,11459,2-2-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
