Sample,word_ID_full,topic,p
1324,8058,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8059,137-28-6-1-1,0.00419727177334732_0.000619994833376389_9.36439189980101e-05_3.18695473196383e-05_1.48755658913191e-05
1324,8060,256-45-1-1-1,0.00180750112968821_0.000301750150875075_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8061,138-35-6-1-1,0.00455373406193078_0.000908471496706791_0.000156073198330017_5.31159121993971e-05_2.47926098188652e-05
1324,8062,263-5-3-2-1,0.00482392667631452_0.000660763843002511_0.000182000182000182_2.32473259763296e-05_1.23963049094326e-05
1324,8064,170-44-6-1-1,0.013787160706592_0.00275909639593033_0.000249717117328027_8.49854595190354e-05_3.96681757101843e-05
1324,8065,170-44-6-1-1,0.000861697544161999_0.000172443524745646_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8066,83-11-8-2-1,0.00262123197903014_0.000956480153036825_0.000117174912851159_9.29893039053183e-06_4.95852196377304e-06
1324,8067,170-44-6-1-1,0.003015941404567_0.00060355233660976_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,8068,261-38-1-1-1,0.0016260162601626_0.000229858636938283_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8069,90-3-3-2-1,0.002088772845953_0.000505178075271533_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,8070,111-28-6-1-1,0.0171594508975713_0.00335830534745544_0.000507237894572554_0.000172626714648041_8.05759819113119e-05
1324,8071,101-18-10-1-1,0.0024488368025188_0.000544069640914037_0.000287953269298011_7.4362277079156e-05_3.47096537464113e-05
1324,8072,275-7-2-1-1,0.0114204139900071_0.00186567164179104_0.000533653525448603_4.24927297595177e-05_1.98340878550922e-05
1324,8073,109-47-1-1-1,0.00278810408921933_0.000593354430379747_0.000108557988058621_1.59347736598191e-05_7.43778294565956e-06
1324,8074,142-25-2-1-1,0.00350877192982456_0.00079968012794882_0.000266826762724301_2.12463648797589e-05_9.91704392754608e-06
1324,8075,64-33-6-1-1,0.000677048070412999_0.000166131354524311_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8076,247-7-2-1-1,0.0118380062305296_0.00221548507462687_0.000633713561470215_5.04601165894273e-05_2.35529793279219e-05
1324,8077,167-14-6-1-1,0.00189035916824197_0.000272761987889368_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8078,245-53-11-2-1,0.00074794315632012_0.000351432085749429_3.23263670012446e-05_4.64946519526591e-06_2.47926098188652e-06
1324,8079,36-14-6-1-1,0.0256612712198974_0.00354590584256178_0.000507237894572554_0.000172626714648041_8.05759819113119e-05
1324,8080,87-44-6-1-1,0.00696677384780279_0.0011208829108467_0.000101447578914511_3.45253429296081e-05_1.61151963822624e-05
1324,8081,150-18-10-1-1,0.00930295267628421_0.00134074304368102_0.000709599127912956_0.00018324989708792_8.55345038750849e-05
1324,8082,58-5-3-2-1,0.00112739571589628_0.000198229152900753_5.46000546000546e-05_6.97419779289887e-06_3.71889147282978e-06
1324,8083,151-2-2-1-1,0.0585501858736059_0.0110506928609016_0.00420252151290774_0.000334630246856202_0.000156193441858851
1324,8084,138-35-6-1-1,0.00136612021857923_0.000272541449012037_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,8085,10-10-7-2-1,0.00397388589270508_0.000626286123288897_0.000123637776639525_3.25462563668614e-05_1.73548268732056e-05
1324,8086,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8087,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,8088,8-8-6-1-1,0.0139303482587065_0.00238237045860631_0.000437004955324047_0.000148724554158312_6.94193074928225e-05
1324,8089,85-43-7-2-1,0.00782571912013536_0.001790466973143_0.000326756981118745_8.60151061124194e-05_4.58663281649006e-05
1324,8090,272-4-4-1-1,0.0115406809001731_0.00165139129716786_0.000303490136570561_5.31159121993971e-05_2.47926098188652e-05
1324,8091,115-47-1-1-1,0.00243562978427279_0.000692246835443038_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,8092,248-26-10-1-1,0.00183342063907805_0.000293021892921428_7.19883173245028e-05_1.8590569269789e-05_8.67741343660282e-06
1324,8093,129-52-7-2-1,0.111548187693172_0.0224776356018571_0.00350601409470654_0.000922918841260284_0.000492133304904474
1324,8094,24-21-9-2-1,0.00569886022795441_0.00144673722683317_0.000628379607428108_8.83398387100524e-05_4.71059586558439e-05
1324,8095,160-26-10-1-1,0.00185666542888971_0.000209301352086734_5.14202266603591e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8096,109-47-1-1-1,0.00557620817843866_0.00118670886075949_0.000217115976117243_3.18695473196383e-05_1.48755658913191e-05
1324,8097,102-45-1-1-1,0.00157084511467169_0.000377187688593844_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8098,202-55-4-1-1,0.121269540502132_0.0417345940658624_0.00388467374810319_0.000679883676152283_0.000317345405681474
1324,8099,243-1-1-1-1,0.00619834710743802_0.000997008973080758_0.000108557988058621_1.59347736598191e-05_7.43778294565956e-06
1324,8100,277-53-11-2-1,0.00328299409061064_0.000878580214373572_8.08159175031114e-05_1.16236629881648e-05_6.1981524547163e-06
1324,8101,194-48-10-1-1,0.00769941484447182_0.00114233493260224_0.000257101133301796_6.63948902492464e-05_3.09907622735815e-05
1324,8102,118-45-1-1-1,0.00495662949194548_0.000905250452625226_0.000217115976117243_3.18695473196383e-05_1.48755658913191e-05
1324,8103,90-3-3-2-1,0.00417754569190601_0.00101035615054307_0.000145600145600146_1.85978607810637e-05_9.91704392754608e-06
1324,8104,47-32-12-2-1,0.0586840545346769_0.0212082262210797_0.00502793296089385_0.000230148527165663_0.000122723418603383
1324,8105,265-50-1-1-1,0.0551425030978934_0.0121187363834423_0.00161027682286955_0.000236365809287317_0.00011032711369395
1324,8106,265-50-1-1-1,0.00743494423791822_0.00163398692810458_0.000217115976117243_3.18695473196383e-05_1.48755658913191e-05
1324,8107,125-6-5-2-1,0.00840672538030424_0.00293378038558256_0.000244729573820928_4.88193845502921e-05_2.60322403098085e-05
1324,8108,7-7-2-1-1,0.00139470013947001_0.000349813432835821_0.000100060036021613_7.96738682990957e-06_3.71889147282978e-06
1324,8109,272-4-4-1-1,0.00346220427005193_0.000495417389150359_9.10470409711684e-05_1.59347736598191e-05_7.43778294565956e-06
1324,8110,7-7-2-1-1,0.000929800092980009_0.000233208955223881_6.67066906810753e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8111,87-44-6-1-1,0.00482315112540193_0.000775995861355406_7.02329392485075e-05_2.39021604897287e-05_1.11566744184893e-05
1324,8112,217-47-1-1-1,0.000902527075812274_0.000296677215189873_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8113,62-36-4-1-1,0.00179597701149425_0.00048030739673391_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8114,128-30-5-2-1,0.0270766406608536_0.0060712080675036_0.000687573564544512_0.000137159223260344_7.31381989656523e-05
1324,8115,128-30-5-2-1,0.00871959614502065_0.00195513480139946_0.000221421995361792_4.41699193550262e-05_2.35529793279219e-05
1324,8116,249-23-11-2-1,0.000932835820895522_0.000186915887850467_3.23263670012446e-05_4.64946519526591e-06_2.47926098188652e-06
1324,8117,97-16-4-1-1,0.00269723533378287_0.000301659125188537_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8118,231-45-1-1-1,0.0196182396606575_0.00279118889559445_0.000669440926361498_9.82644375688847e-05_4.58663281649006e-05
1324,8119,271-45-1-1-1,0.0168539325842697_0.00203681351840676_0.000488510946263796_7.17064814691861e-05_3.3470023255468e-05
1324,8120,275-7-2-1-1,0.0206995003568879_0.00338152985074627_0.000967247014875592_7.70180726891259e-05_3.59492842373545e-05
1324,8121,66-38-1-1-1,0.00208550573514077_0.000459717273876566_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8122,90-3-3-2-1,0.0161879895561358_0.00391513008335438_0.000564200564200564_7.20667105266217e-05_3.84285452192411e-05
1324,8123,113-26-10-1-1,0.0137051039697543_0.00121394784210306_0.000298237314630083_7.70180726891259e-05_3.59492842373545e-05
1324,8124,240-37-11-2-1,0.171007927519819_0.0297742285319925_0.00488128141718793_0.000702069244485153_0.000374368408264864
1324,8125,194-48-10-1-1,0.00277178934400986_0.000411240575736806_9.25564079886464e-05_2.39021604897287e-05_1.11566744184893e-05
1324,8126,254-6-5-2-1,0.00328299409061064_0.00069851913942442_5.826894614784e-05_1.16236629881648e-05_6.1981524547163e-06
1324,8127,67-39-1-1-1,0.0050035739814153_0.000711454416099197_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,8128,256-45-1-1-1,0.00948938093086308_0.00158418829209415_0.000379952958205175_5.5771707809367e-05_2.60322403098085e-05
1324,8129,87-44-6-1-1,0.00160771704180064_0.000258665287118469_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8130,3-3-3-2-1,0.00511695906432749_0.00176812326345037_0.000254800254800255_3.25462563668614e-05_1.73548268732056e-05
1324,8131,3-3-3-2-1,0.00146198830409357_0.000505178075271533_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,8132,89-27-4-1-1,0.00332225913621262_0.000608642726719416_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8133,266-3-3-2-1,0.00456919060052219_0.000884061631725183_0.000127400127400127_1.62731281834307e-05_8.67741343660282e-06
1324,8134,256-45-1-1-1,0.00406687754179846_0.00067893783946892_0.000162836982087932_2.39021604897287e-05_1.11566744184893e-05
1324,8135,55-21-9-2-1,0.189924208649131_0.0486560572603366_0.0211333983761348_0.00297100825977492_0.00158424776742549
1324,8136,68-36-4-1-1,0.00987202925045704_0.00259365994236311_0.000409711684370258_7.17064814691861e-05_3.3470023255468e-05
1324,8137,181-26-10-1-1,0.00366468163078333_0.000334882163338775_8.22723626565746e-05_2.12463648797589e-05_9.91704392754608e-06
1324,8138,118-45-1-1-1,0.00289136720363486_0.000528062764031382_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,8139,227-36-4-1-1,0.00416193719258418_0.0010566762728146_0.000166919575113809_2.92137517096684e-05_1.36359354003759e-05
1324,8140,68-36-4-1-1,0.00146252285191956_0.000384245917387128_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8141,202-55-4-1-1,0.00142112742775936_0.000489077274209325_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8142,254-6-5-2-1,0.00328299409061064_0.00069851913942442_5.826894614784e-05_1.16236629881648e-05_6.1981524547163e-06
1324,8143,167-14-6-1-1,0.00113421550094518_0.000163657192733621_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8144,118-45-1-1-1,0.00165220983064849_0.000301750150875075_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8145,204-37-11-2-1,0.0105633802816901_0.00266193433895297_0.000436405954516802_6.27677801360898e-05_3.3470023255468e-05
1324,8146,3-3-3-2-1,0.00621345029239766_0.00214700681990402_0.000309400309400309_3.95204541597603e-05_2.10737183460354e-05
1324,8147,3-3-3-2-1,0.00292397660818713_0.00101035615054307_0.000145600145600146_1.85978607810637e-05_9.91704392754608e-06
1324,8148,13-13-3-2-1,0.00179920834832674_0.00047192071731949_9.1000091000091e-05_1.16236629881648e-05_6.1981524547163e-06
1324,8149,191-20-5-2-1,0.000321750321750322_8.8269044046253e-05_1.1653789229568e-05_2.32473259763296e-06_1.23963049094326e-06
1324,8150,279-41-8-2-1,0.0053134962805526_0.00042068066131_0.000292937282127896_2.32473259763296e-05_1.23963049094326e-05
1324,8151,279-41-8-2-1,0.0053134962805526_0.00042068066131_0.000292937282127896_2.32473259763296e-05_1.23963049094326e-05
1324,8152,182-52-7-2-1,0.00277264325323475_0.000339712376854263_5.29876185597965e-05_1.39483955857977e-05_7.43778294565956e-06
1324,8153,279-41-8-2-1,0.00478214665249734_0.000378612595179_0.000263643553915107_2.09225933786966e-05_1.11566744184893e-05
1324,8154,278-27-4-1-1,0.000603500301750151_0.000243457090687766_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8155,56-35-6-1-1,0.00135731252120801_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8156,231-45-1-1-1,0.00530222693531283_0.000754375377187689_0.000180929980097702_2.65579560996986e-05_1.23963049094326e-05
1324,8157,106-39-1-1-1,0.0021795989537925_0.000508181725785141_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8158,99-35-6-1-1,0.00190930787589499_0.000363388598682716_6.24292793320067e-05_2.12463648797589e-05_9.91704392754608e-06
1324,8159,274-55-4-1-1,0.00079428117553614_0.000163025758069775_1.51745068285281e-05_2.65579560996986e-06_1.23963049094326e-06
1324,8160,102-45-1-1-1,0.00125667609173735_0.000301750150875075_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8161,196-4-4-1-1,0.0184748427672956_0.00388076954834448_0.000713201820940819_0.000124822393668583_5.82626330743332e-05
1324,8162,254-6-5-2-1,0.00262639527248851_0.000558815311539536_4.6615156918272e-05_9.29893039053183e-06_4.95852196377304e-06
1324,8163,272-4-4-1-1,0.00980957876514714_0.00140368260259268_0.000257966616084977_4.51485253694876e-05_2.10737183460354e-05
1324,8164,265-50-1-1-1,0.00185873605947955_0.000408496732026144_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8165,118-45-1-1-1,0.00206526228831062_0.000377187688593844_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8166,111-28-6-1-1,0.0118796198521647_0.00232498062516146_0.000351164696242538_0.000119510802448644_5.57833720924467e-05
1324,8167,249-23-11-2-1,0.00419776119402985_0.000841121495327103_0.000145468651505601_2.09225933786966e-05_1.11566744184893e-05
1324,8168,196-4-4-1-1,0.00235849056603774_0.000495417389150359_9.10470409711684e-05_1.59347736598191e-05_7.43778294565956e-06
1324,8169,167-14-6-1-1,0.00151228733459357_0.000218209590311494_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8170,15-14-6-1-1,0.00148111577388299_0.000327314385467241_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,8171,89-27-4-1-1,0.00199335548172757_0.000365185636031649_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8172,83-11-8-2-1,0.00458715596330275_0.00167384026781444_0.000205056097489528_1.62731281834307e-05_8.67741343660282e-06
1324,8173,187-9-4-1-1,0.00260145681581686_0.000317057704502219_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8174,267-16-4-1-1,0.00490196078431373_0.000980392156862745_0.000197268588770865_3.45253429296081e-05_1.61151963822624e-05
1324,8175,162-26-10-1-1,0.00286944045911047_0.000251161622504081_6.17042719924309e-05_1.59347736598191e-05_7.43778294565956e-06
1324,8176,90-3-3-2-1,0.0156657963446475_0.0037888355645365_0.000546000546000546_6.97419779289887e-05_3.71889147282978e-05
1324,8177,245-53-11-2-1,0.0246821241585639_0.0115972588297312_0.00106677011104107_0.000153432351443775_8.18156124022551e-05
1324,8178,3-3-3-2-1,0.00146198830409357_0.000505178075271533_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,8179,250-25-2-1-1,0.00458248472505092_0.000899640143942423_0.000300180108064839_2.39021604897287e-05_1.11566744184893e-05
1324,8180,66-38-1-1-1,0.00521376433785193_0.00114929318469141_0.000180929980097702_2.65579560996986e-05_1.23963049094326e-05
1324,8181,185-9-4-1-1,0.000993377483443709_0.000190234622701332_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8182,184-13-3-2-1,0.0121951219512195_0.00226521944313355_0.000436800436800437_5.5793582343191e-05_2.97511317826382e-05
1324,8183,184-13-3-2-1,0.00203252032520325_0.000377536573855592_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,8184,279-41-8-2-1,0.00425079702444208_0.000336544529048_0.000234349825702317_1.85978607810637e-05_9.91704392754608e-06
1324,8185,258-55-4-1-1,0.0167487684729064_0.00277143788718618_0.000257966616084977_4.51485253694876e-05_2.10737183460354e-05
1324,8186,138-35-6-1-1,0.00341530054644809_0.000681353622530093_0.000117054898747513_3.98369341495479e-05_1.85944573641489e-05
1324,8187,57-3-3-2-1,0.00288184438040346_0.000631472594089417_9.1000091000091e-05_1.16236629881648e-05_6.1981524547163e-06
1324,8188,101-18-10-1-1,0.00262375371698443_0.000582931758122183_0.000308521359962155_7.96738682990957e-05_3.71889147282978e-05
1324,8189,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,8190,183-39-1-1-1,0.000855798031664527_0.000203272690314056_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8192,173-54-11-2-1,0.658246120534103_0.117525773195876_0.029481646705135_0.00424031225808251_0.00226108601548051
1324,8193,254-6-5-2-1,0.00131319763624425_0.000279407655769768_2.3307578459136e-05_4.64946519526591e-06_2.47926098188652e-06
1324,8194,254-6-5-2-1,0.00328299409061064_0.00069851913942442_5.826894614784e-05_1.16236629881648e-05_6.1981524547163e-06
1324,8195,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,8196,137-28-6-1-1,0.0192374956278419_0.00284164298630845_0.000429201295407546_0.000146068758548342_6.81796770018793e-05
1324,8197,271-45-1-1-1,0.00187265917602996_0.000226312613156307_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8198,261-38-1-1-1,0.0032520325203252_0.000459717273876566_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8199,25-22-3-2-1,0.00358790363915941_0.000504468146439896_0.000127400127400127_1.62731281834307e-05_8.67741343660282e-06
1324,8200,15-14-6-1-1,0.00123426314490249_0.000272761987889368_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8201,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8202,94-1-1-1-1,0.00421585160202361_0.000830840810900631_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8203,248-26-10-1-1,0.0070717653221582_0.00113022730126837_0.000277669223965939_7.17064814691861e-05_3.3470023255468e-05
1324,8204,239-32-12-2-1,0.00606877950101146_0.0019280205655527_0.000457084814626714_2.09225933786966e-05_1.11566744184893e-05
1324,8205,41-10-7-2-1,0.00140449438202247_0.00022367361546032_4.41563487998304e-05_1.16236629881648e-05_6.1981524547163e-06
1324,8206,248-26-10-1-1,0.00157150340492404_0.000251161622504081_6.17042719924309e-05_1.59347736598191e-05_7.43778294565956e-06
1324,8207,27-15-6-1-1,0.00289100896212778_0.000654364611961785_7.80365991650084e-05_2.65579560996986e-05_1.23963049094326e-05
1324,8208,39-28-6-1-1,0.000609756097560976_0.000154998708344097_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8209,167-14-6-1-1,0.00189035916824197_0.000272761987889368_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8210,64-33-6-1-1,0.0112841345068833_0.00276885590873851_0.000390182995825042_0.000132789780498493_6.1981524547163e-05
1324,8211,64-33-6-1-1,0.00180546152110133_0.000443016945398161_6.24292793320067e-05_2.12463648797589e-05_9.91704392754608e-06
1324,8212,159-9-4-1-1,0.0046656298600311_0.000760938490805327_0.000182094081942337_3.18695473196383e-05_1.48755658913191e-05
1324,8213,268-22-3-2-1,0.00270392068499324_0.000432401268377054_0.000109200109200109_1.39483955857977e-05_7.43778294565956e-06
1324,8214,208-33-6-1-1,0.00101660454083362_0.000166131354524311_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8215,170-44-6-1-1,0.004739336492891_0.000948439386101052_8.58402590815092e-05_2.92137517096684e-05_1.36359354003759e-05
1324,8216,208-33-6-1-1,0.00508302270416808_0.000830656772621553_0.000117054898747513_3.98369341495479e-05_1.85944573641489e-05
1324,8217,26-9-4-1-1,0.0704584040747029_0.00526315789473684_0.00125948406676783_0.000220431035627498_0.000102889330748291
1324,8218,48-16-4-1-1,0.004182156133829_0.000678733031674208_0.000136570561456753_2.39021604897287e-05_1.11566744184893e-05
1324,8219,278-27-4-1-1,0.000603500301750151_0.000243457090687766_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8220,67-39-1-1-1,0.00357398141529664_0.000508181725785141_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8221,208-33-6-1-1,0.0023720772619451_0.000387639827223391_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,8222,208-33-6-1-1,0.00914944086750254_0.00149518219071879_0.000210698817745523_7.17064814691861e-05_3.3470023255468e-05
1324,8223,204-37-11-2-1,0.0242566510172144_0.00611258996352164_0.00100211737703858_0.000144133421053243_7.68570904384821e-05
1324,8224,156-4-4-1-1,0.00178062678062678_0.000412847824291966_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8225,214-29-5-2-1,0.0519301470588235_0.00948941887806517_0.00131687818294118_0.000262694783532524_0.000140078245476588
1324,8226,159-9-4-1-1,0.0688180404354588_0.0112238427393786_0.00268588770864947_0.000470075822964665_0.000219414596896957
1324,8227,7-7-2-1-1,0.00139470013947001_0.000349813432835821_0.000100060036021613_7.96738682990957e-06_3.71889147282978e-06
1324,8228,196-4-4-1-1,0.00432389937106918_0.000908265213442325_0.000166919575113809_2.92137517096684e-05_1.36359354003759e-05
1324,8229,87-44-6-1-1,0.00107181136120043_0.000172443524745646_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8230,17-16-4-1-1,0.0201058201058201_0.0028657616892911_0.000576631259484067_0.000100920233178855_4.71059586558439e-05
1324,8231,200-54-11-2-1,0.188104448742747_0.0250644329896907_0.00628747838174207_0.00090432098047922_0.000482216260976928
1324,8232,17-16-4-1-1,0.00264550264550265_0.000377073906485671_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8233,27-15-6-1-1,0.002601908065915_0.000588928150765607_7.02329392485075e-05_2.39021604897287e-05_1.11566744184893e-05
1324,8234,25-22-3-2-1,0.0287032291132752_0.00403574517151917_0.00101920101920102_0.000130185025467446_6.94193074928225e-05
1324,8235,196-4-4-1-1,0.00117924528301887_0.00024770869457518_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,8236,185-9-4-1-1,0.0125827814569536_0.00240963855421687_0.000576631259484067_0.000100920233178855_4.71059586558439e-05
1324,8237,33-8-6-1-1,0.182413865990277_0.036714030460308_0.00673455850794022_0.00229195161140399_0.00106980111368403
1324,8238,33-8-6-1-1,0.0120481927710843_0.00242491278822428_0.000444808615240548_0.000151380349768282_7.06589379837658e-05
1324,8239,82-26-10-1-1,0.000943173779768922_0.000167441081669388_4.11361813282873e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8240,249-23-11-2-1,0.00326492537313433_0.000654205607476636_0.000113142284504356_1.62731281834307e-05_8.67741343660282e-06
1324,8241,39-28-6-1-1,0.00121951219512195_0.000309997416688194_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,8242,59-28-6-1-1,0.10025706940874_0.0161198656677861_0.00243474189394826_0.000828608230310595_0.000386764713174297
1324,8243,39-28-6-1-1,0.288617886178862_0.0733660552828726_0.0110811970814312_0.0037712297661572_0.00176027529713943
1324,8244,39-28-6-1-1,0.00426829268292683_0.00108499095840868_0.000163876858246518_5.5771707809367e-05_2.60322403098085e-05
1324,8245,39-28-6-1-1,0.00284552845528455_0.000723327305605787_0.000109251238831012_3.7181138539578e-05_1.73548268732056e-05
1324,8246,185-9-4-1-1,0.00397350993377483_0.000760938490805327_0.000182094081942337_3.18695473196383e-05_1.48755658913191e-05
1324,8247,17-16-4-1-1,0.00105820105820106_0.000150829562594268_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8248,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8249,138-35-6-1-1,0.000910746812386157_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8250,276-2-2-1-1,0.0020891364902507_0.000263111734783371_0.000100060036021613_7.96738682990957e-06_3.71889147282978e-06
1324,8251,97-16-4-1-1,0.0316925151719488_0.00354449472096531_0.000713201820940819_0.000124822393668583_5.82626330743332e-05
1324,8252,28-23-11-2-1,0.00108873162765378_0.000186915887850467_3.23263670012446e-05_4.64946519526591e-06_2.47926098188652e-06
1324,8253,97-16-4-1-1,0.00539447066756575_0.000603318250377074_0.000121396054628225_2.12463648797589e-05_9.91704392754608e-06
1324,8254,68-36-4-1-1,0.00146252285191956_0.000384245917387128_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8255,248-26-10-1-1,0.00157150340492404_0.000251161622504081_6.17042719924309e-05_1.59347736598191e-05_7.43778294565956e-06
1324,8256,56-35-6-1-1,0.00203596878181201_0.000272541449012037_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,8257,65-37-11-2-1,0.192602930914166_0.054421768707483_0.0089220772923435_0.00128325239389339_0.000684276031000679
1324,8258,110-47-1-1-1,0.0039727582292849_0.000692246835443038_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,8259,187-9-4-1-1,0.00208116545265349_0.000253646163601776_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,8260,132-50-1-1-1,0.00535987748851455_0.000953159041394336_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,8261,109-47-1-1-1,0.00325278810408922_0.000692246835443038_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,8262,278-27-4-1-1,0.000603500301750151_0.000243457090687766_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,8263,185-9-4-1-1,0.0149006622516556_0.00285351934051997_0.000682852807283763_0.000119510802448644_5.57833720924467e-05
1324,8264,41-10-7-2-1,0.00112359550561798_0.000178938892368256_3.53250790398644e-05_9.29893039053183e-06_4.95852196377304e-06
1324,8265,41-10-7-2-1,0.000842696629213483_0.000134204169276192_2.64938092798983e-05_6.97419779289887e-06_3.71889147282978e-06
1324,8266,159-9-4-1-1,0.0268273716951788_0.00437539632213063_0.00104704097116844_0.00018324989708792_8.55345038750849e-05
1324,8267,80-19-5-2-1,0.000485594043379735_0.000212014134275618_3.4961367688704e-05_6.97419779289887e-06_3.71889147282978e-06
1324,8268,248-26-10-1-1,0.00157150340492404_0.000251161622504081_6.17042719924309e-05_1.59347736598191e-05_7.43778294565956e-06
1324,8269,185-9-4-1-1,0.00463576158940397_0.000887761572606214_0.000212443095599393_3.7181138539578e-05_1.73548268732056e-05
1324,8270,258-55-4-1-1,0.00492610837438424_0.000815128790348875_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,8271,135-48-10-1-1,0.016496700659868_0.00251313685172493_0.00056562249326395_0.000146068758548342_6.81796770018793e-05
1324,8272,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
