Sample,word_ID_full,topic,p
190,11325,17-1-1,0.0397727272727273_0.00305765870704718_0.00120412844036697
190,11331,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,11337,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11346,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11349,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11352,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11359,7-1-1,0.0406885758998435_0.00378567268491555_0.00149082568807339
190,11364,33-3-1,0.00900900900900901_0.0030060120240481_0.000172018348623853
190,11365,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11366,32-5-1,0.010752688172043_0.00439077936333699_0.000229357798165138
190,11368,16-1-1,0.0173501577287066_0.00160163075131043_0.000630733944954128
190,11369,21-1-1,0.0109489051094891_0.00087361677344205_0.000344036697247706
190,11371,25-7-1,0.0743801652892562_0.0226700251889169_0.00051605504587156
190,11373,1-1-1,0.0176282051282051_0.00160163075131043_0.000630733944954128
190,11375,22-1-1,0.0171821305841924_0.000728013977868375_0.000286697247706422
190,11378,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11382,25-7-1,0.0165289256198347_0.00503778337531486_0.000114678899082569
190,11383,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11384,15-6-1,0.0151515151515152_0.0021767522855899_0.000286697247706422
190,11385,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11391,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11398,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11402,10-1-1,0.00696864111498258_0.0005824111822947_0.000229357798165138
190,11403,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11406,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,11411,3-3-1,0.461538461538462_0.12625250501002_0.00722477064220184
190,11416,7-1-1,0.00938967136150235_0.00087361677344205_0.000344036697247706
190,11418,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,11420,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,11424,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11426,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11427,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11432,1-1-1,0.0176282051282051_0.00160163075131043_0.000630733944954128
190,11433,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11438,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11441,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11446,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11447,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11452,5-1-1,0.00649350649350649_0.0005824111822947_0.000229357798165138
190,11455,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11456,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,11459,4-1-1,0.0192307692307692_0.0017472335468841_0.000688073394495413
190,11460,11-1-1,0.0917159763313609_0.00451368666278393_0.00177752293577982
190,11461,29-3-1,0.0256410256410256_0.00501002004008016_0.000286697247706422
190,11462,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11464,28-1-1,0.0196850393700787_0.00145602795573675_0.000573394495412844
190,11465,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11467,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11469,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11470,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11472,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11474,2-2-1,0.00651769087523277_0.00651769087523277_0.00160550458715596
190,11476,30-6-1,0.020979020979021_0.00261210274270788_0.000344036697247706
190,11478,19-6-1,0.0117302052785924_0.00174140182847192_0.000229357798165138
190,11479,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11481,29-3-1,0.0102564102564103_0.00200400801603206_0.000114678899082569
190,11482,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,11483,19-6-1,0.0205278592375367_0.00304745319982586_0.000401376146788991
190,11484,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,11486,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11494,24-7-1,0.0072463768115942_0.00503778337531486_0.000114678899082569
190,11504,10-1-1,0.00696864111498258_0.0005824111822947_0.000229357798165138
190,11509,26-6-1,0.0301204819277108_0.0043535045711798_0.000573394495412844
190,11511,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11513,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11518,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11525,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11526,18-6-1,0.00759493670886076_0.00130605137135394_0.000172018348623853
190,11549,25-7-1,0.0165289256198347_0.00503778337531486_0.000114678899082569
190,11564,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11572,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11577,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11580,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,11582,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,11585,32-5-1,0.00537634408602151_0.0021953896816685_0.000114678899082569
190,11588,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11597,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11601,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11605,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,11607,31-8-1,0.00608519269776876_0.00378787878787879_0.000172018348623853
190,11625,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11629,19-6-1,0.0146627565982405_0.0021767522855899_0.000286697247706422
190,11633,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11636,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11645,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,11647,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11651,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11652,28-1-1,0.0196850393700787_0.00145602795573675_0.000573394495412844
190,11660,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11673,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11674,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11676,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,11677,21-1-1,0.0109489051094891_0.00087361677344205_0.000344036697247706
190,11678,24-7-1,0.0326086956521739_0.0226700251889169_0.00051605504587156
190,11682,21-1-1,0.0072992700729927_0.0005824111822947_0.000229357798165138
190,11683,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11687,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11692,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11707,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11710,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11712,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11720,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11723,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11726,13-1-1,0.0159574468085106_0.00131042516016308_0.00051605504587156
190,11730,13-1-1,0.0106382978723404_0.00087361677344205_0.000344036697247706
190,11738,12-6-1,0.0269058295964126_0.00261210274270788_0.000344036697247706
190,11751,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11759,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11763,11-1-1,0.0443786982248521_0.00218404193360513_0.000860091743119266
190,11764,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,11766,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,11769,20-5-1,0.0200803212851406_0.00548847420417124_0.000286697247706422
190,11772,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11773,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11779,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11783,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11790,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11796,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11813,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11816,4-1-1,0.00801282051282051_0.000728013977868375_0.000286697247706422
190,11823,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11825,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11826,15-6-1,0.0151515151515152_0.0021767522855899_0.000286697247706422
190,11827,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11833,33-3-1,0.012012012012012_0.00400801603206413_0.000229357798165138
190,11836,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,11838,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,11839,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11841,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11846,10-1-1,0.0104529616724739_0.00087361677344205_0.000344036697247706
190,11848,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11850,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11856,28-1-1,0.015748031496063_0.0011648223645894_0.000458715596330275
190,11857,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11859,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11861,11-1-1,0.014792899408284_0.000728013977868375_0.000286697247706422
190,11864,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11872,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11875,29-3-1,0.00512820512820513_0.00100200400801603_5.73394495412844e-05
190,11879,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11884,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11888,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11897,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11901,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,11902,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11904,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11907,21-1-1,0.0200729927007299_0.00160163075131043_0.000630733944954128
190,11908,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11911,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11912,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11915,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11917,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11922,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11929,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11932,21-1-1,0.0164233576642336_0.00131042516016308_0.00051605504587156
190,11934,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,11938,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11939,14-6-1,0.0282051282051282_0.00478885502829778_0.000630733944954128
190,11941,22-1-1,0.013745704467354_0.0005824111822947_0.000229357798165138
190,11943,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11953,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11955,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11959,21-1-1,0.0145985401459854_0.0011648223645894_0.000458715596330275
190,11960,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,11962,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11963,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11965,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11969,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,11973,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,11976,27-8-1,0.357859531772575_0.13510101010101_0.00613532110091743
190,11978,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11982,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11985,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,11987,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,11990,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12002,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12004,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12014,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12016,18-6-1,0.0227848101265823_0.00391815411406182_0.00051605504587156
190,12017,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12019,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12020,13-1-1,0.0106382978723404_0.00087361677344205_0.000344036697247706
190,12021,19-6-1,0.0175953079178886_0.00261210274270788_0.000344036697247706
190,12023,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12042,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12045,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12053,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12057,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12061,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12062,21-1-1,0.0164233576642336_0.00131042516016308_0.00051605504587156
190,12066,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12068,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12071,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12072,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12073,21-1-1,0.0109489051094891_0.00087361677344205_0.000344036697247706
190,12075,10-1-1,0.0104529616724739_0.00087361677344205_0.000344036697247706
190,12079,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12081,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12084,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12085,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,12089,30-6-1,0.0244755244755245_0.00304745319982586_0.000401376146788991
190,12091,35-4-1,0.0263157894736842_0.0136208853575482_0.000688073394495413
190,12097,35-4-1,0.0175438596491228_0.00908059023836549_0.000458715596330275
190,12106,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12109,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12111,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12123,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12126,13-1-1,0.00886524822695036_0.000728013977868375_0.000286697247706422
190,12127,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12128,4-1-1,0.00961538461538462_0.00087361677344205_0.000344036697247706
190,12132,24-7-1,0.0072463768115942_0.00503778337531486_0.000114678899082569
190,12133,33-3-1,0.003003003003003_0.00100200400801603_5.73394495412844e-05
190,12140,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12144,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12154,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,12158,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12163,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12164,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,12170,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12174,32-5-1,0.00537634408602151_0.0021953896816685_0.000114678899082569
190,12176,31-8-1,0.00405679513184584_0.00252525252525253_0.000114678899082569
190,12183,16-1-1,0.0205047318611987_0.00189283634245778_0.000745412844036697
190,12184,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12188,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12190,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,12192,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12193,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12195,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12198,25-7-1,0.0495867768595041_0.0151133501259446_0.000344036697247706
190,12205,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12208,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12210,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12212,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12217,19-6-1,0.00879765395894428_0.00130605137135394_0.000172018348623853
190,12222,18-6-1,0.00759493670886076_0.00130605137135394_0.000172018348623853
190,12225,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,12226,7-1-1,0.0234741784037559_0.00218404193360513_0.000860091743119266
190,12230,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12231,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12242,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12248,4-1-1,0.00961538461538462_0.00087361677344205_0.000344036697247706
190,12249,21-1-1,0.00912408759124088_0.000728013977868375_0.000286697247706422
190,12251,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12252,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12255,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12256,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12259,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12290,4-1-1,0.00641025641025641_0.0005824111822947_0.000229357798165138
190,12301,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,12303,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12307,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12308,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12309,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12310,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12313,20-5-1,0.00803212851405622_0.0021953896816685_0.000114678899082569
190,12320,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,12321,27-8-1,0.00668896321070234_0.00252525252525253_0.000114678899082569
190,12337,7-1-1,0.0172143974960876_0.00160163075131043_0.000630733944954128
190,12345,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12347,16-1-1,0.0205047318611987_0.00189283634245778_0.000745412844036697
190,12351,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12352,17-1-1,0.0473484848484848_0.00364006988934188_0.00143348623853211
190,12355,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12358,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12361,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12363,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12372,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12373,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12374,30-6-1,0.013986013986014_0.00174140182847192_0.000229357798165138
190,12375,19-6-1,0.0879765395894428_0.0130605137135394_0.00172018348623853
190,12377,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12378,14-6-1,0.0794871794871795_0.0134958641706574_0.00177752293577982
190,12379,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12381,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12382,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12399,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12406,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12422,28-1-1,0.0354330708661417_0.00262085032032615_0.00103211009174312
190,12432,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12436,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12441,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12451,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12452,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12458,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12460,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12464,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12470,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12471,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12473,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12478,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,12479,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,12485,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12489,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12490,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12494,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12497,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12501,16-1-1,0.0347003154574132_0.00320326150262085_0.00126146788990826
190,12502,1-1-1,0.0272435897435897_0.00247524752475248_0.000974770642201835
190,12505,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12506,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12508,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12509,10-1-1,0.0104529616724739_0.00087361677344205_0.000344036697247706
190,12510,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12512,16-1-1,0.0410094637223975_0.00378567268491555_0.00149082568807339
190,12526,31-8-1,0.00811359026369168_0.00505050505050505_0.000229357798165138
190,12528,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12532,27-8-1,0.00334448160535117_0.00126262626262626_5.73394495412844e-05
190,12538,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12544,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12548,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12552,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12555,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12556,14-6-1,0.0153846153846154_0.00261210274270788_0.000344036697247706
190,12558,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,12560,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12562,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12564,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12582,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12586,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,12590,32-5-1,0.0591397849462366_0.0241492864983535_0.00126146788990826
190,12591,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12593,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12594,23-5-1,0.0202020202020202_0.0021953896816685_0.000114678899082569
190,12598,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12600,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12605,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12610,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12611,26-6-1,0.0120481927710843_0.00174140182847192_0.000229357798165138
190,12622,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12633,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12634,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12636,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12650,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12653,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12658,27-8-1,0.00668896321070234_0.00252525252525253_0.000114678899082569
190,12664,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12668,4-1-1,0.00641025641025641_0.0005824111822947_0.000229357798165138
190,12673,8-5-1,0.031413612565445_0.00658616904500549_0.000344036697247706
190,12677,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12684,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,12685,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12686,4-1-1,0.00641025641025641_0.0005824111822947_0.000229357798165138
190,12694,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12701,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12704,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12713,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12715,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,12718,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12723,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12726,5-1-1,0.00811688311688312_0.000728013977868375_0.000286697247706422
190,12736,19-6-1,0.00879765395894428_0.00130605137135394_0.000172018348623853
190,12737,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12738,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12745,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,12753,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12755,28-1-1,0.00590551181102362_0.000436808386721025_0.000172018348623853
190,12757,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,12760,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,12766,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
