Sample,word_ID_full,topic,p
948,12144,295-93-25-1-1,0.00831946755407654_0.00163505559189012_0.000438904494382022_1.153767165171e-05_1.05486122245757e-05
948,12145,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12146,22-20-8-1-1,0.00368098159509202_0.000903070439494281_0.000113735451340183_6.922602991026e-06_6.32916733474544e-06
948,12147,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12148,308-38-19-1-1,0.0045045045045045_0.000906207521522429_0.000458978772231784_9.230137321368e-06_8.43888977966059e-06
948,12150,193-62-8-1-1,0.0017921146953405_0.000636334712058543_7.58236342267885e-05_4.615068660684e-06_4.21944488983029e-06
948,12151,100-53-22-1-1,0.00395778364116095_0.000691244239631336_0.000254733803175681_6.922602991026e-06_6.32916733474544e-06
948,12152,378-8-7-1-1,0.00925925925925926_0.00105804111245466_0.000258417011222682_1.6152740312394e-05_1.4768057114406e-05
948,12153,239-32-16-1-1,0.00490196078431373_0.00147275405007364_0.000476303881876637_9.230137321368e-06_8.43888977966059e-06
948,12154,171-22-12-1-1,0.0231135282121006_0.00470327846175128_0.00240418611228963_7.8456167231628e-05_7.1730563127115e-05
948,12155,252-88-25-1-1,0.000947867298578199_0.000447027268663388_8.77808988764045e-05_2.307534330342e-06_2.10972244491515e-06
948,12156,2-2-2-1-1,0.0133928571428571_0.0025273799494524_0.000351020885742702_1.3845205982052e-05_1.26583346694909e-05
948,12157,135-64-14-1-1,0.00182260024301337_0.000394477317554241_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,12158,170-78-10-1-1,0.00848593121929433_0.00447901933050448_0.00139061699480348_8.7686304552996e-05_8.01694529067756e-05
948,12159,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12160,339-32-16-1-1,0.0607553366174056_0.0136229749631811_0.0044058109073589_8.5378770222654e-05_7.80597304618604e-05
948,12161,410-3-2-1-1,0.00798403193612774_0.000952154248988336_0.000234013923828468_9.230137321368e-06_8.43888977966059e-06
948,12163,296-2-2-1-1,0.0529556650246305_0.0181128896377422_0.00251564968115603_9.9223976204706e-05_9.07180651313513e-05
948,12164,3-3-2-1-1,0.0457890433360589_0.0133301594858367_0.00327619493359855_0.000129221922499152_0.000118144456915248
948,12165,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12167,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12168,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12169,62-39-14-1-1,0.00954198473282443_0.00325097529258778_0.000384250838947665_3.461301495513e-05_3.16458366737272e-05
948,12170,39-16-7-1-1,0.00589970501474926_0.000729394602479942_0.000221500295333727_1.3845205982052e-05_1.26583346694909e-05
948,12171,257-47-11-1-1,0.00726744186046512_0.00114025085518814_0.00028692757947894_1.153767165171e-05_1.05486122245757e-05
948,12172,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12173,310-38-19-1-1,0.00202429149797571_0.000453103760761214_0.000229489386115892_4.615068660684e-06_4.21944488983029e-06
948,12174,284-79-19-1-1,0.107913669064748_0.0139502441292723_0.00688468158347676_0.00013845205982052_0.000126583346694909
948,12175,170-78-10-1-1,0.000893255917820456_0.000471475719000471_0.000146380736295104_9.230137321368e-06_8.43888977966059e-06
948,12176,111-56-17-1-1,0.0171232876712329_0.0171232876712329_0.00254178051725234_9.230137321368e-05_8.43888977966059e-05
948,12177,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12178,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12179,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12181,290-40-20-1-1,0.0350500715307582_0.00798956465025273_0.00263965953779023_0.000113069182186758_0.000103376399800842
948,12182,361-3-2-1-1,0.0128700128700129_0.00238038562247084_0.000585034809571169_2.307534330342e-05_2.10972244491515e-05
948,12183,92-6-5-1-1,0.225028702640643_0.0209782725034785_0.0209782725034785_0.000904553457494064_0.000827011198406738
948,12184,88-49-9-1-1,0.013876454789615_0.00539787567473446_0.00105038457628842_7.1533564240602e-05_6.54013957923696e-05
948,12185,53-25-13-1-1,0.00667779632721202_0.000373099524298107_0.000236910684671879_2.7690411964104e-05_2.53166693389818e-05
948,12187,270-70-11-1-1,0.0121951219512195_0.00237360550676478_0.000573855158957879_2.307534330342e-05_2.10972244491515e-05
948,12188,231-16-7-1-1,0.00689061154177433_0.000972526136639922_0.000295333727111636_1.8460274642736e-05_1.68777795593212e-05
948,12189,243-87-21-1-1,0.00826972010178117_0.00826972010178117_0.00127226463104326_2.9997946294446e-05_2.74263917838969e-05
948,12190,37-25-13-1-1,0.123822341857335_0.00572085937257097_0.00363263049830214_0.000424586316782928_0.000388188929864387
948,12191,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,12192,341-85-2-1-1,0.00489236790606654_0.00198412698412698_0.000292517404785585_1.153767165171e-05_1.05486122245757e-05
948,12193,55-3-2-1-1,0.00585480093676815_0.00119019281123542_0.000292517404785585_1.153767165171e-05_1.05486122245757e-05
948,12194,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12195,223-36-17-1-1,0.0108108108108108_0.0017247326664367_0.000635445129313084_2.307534330342e-05_2.10972244491515e-05
948,12196,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12197,88-49-9-1-1,0.00134288272157565_0.000522375065296883_0.000101650120285976_6.922602991026e-06_6.32916733474544e-06
948,12198,344-67-2-1-1,0.0224066390041494_0.0051605504587156_0.00157959398584216_6.2303426919234e-05_5.6962506012709e-05
948,12199,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12201,23-21-11-1-1,0.0226086956521739_0.00518754988028731_0.00149202341329049_5.9995892588892e-05_5.48527835677938e-05
948,12202,335-93-25-1-1,0.00657894736842105_0.000981033355134075_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,12203,402-94-14-1-1,0.00351288056206089_0.00102774922918808_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,12204,174-64-14-1-1,0.0053557765876052_0.000920447074293228_0.000179317058175577_1.6152740312394e-05_1.4768057114406e-05
948,12205,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12206,180-81-14-1-1,0.00167574361122748_0.000972999270250547_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,12207,252-88-25-1-1,0.0018957345971564_0.000894054537326777_0.000175561797752809_4.615068660684e-06_4.21944488983029e-06
948,12208,313-16-7-1-1,0.0755232029117379_0.0100899586676392_0.00306408741878323_0.000191525349418386_0.000175106962927957
948,12209,259-30-15-1-1,0.0425196850393701_0.011378002528445_0.00279618889809445_6.2303426919234e-05_5.6962506012709e-05
948,12210,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12211,378-8-7-1-1,0.00396825396825397_0.000453446191051995_0.000110750147666864_6.922602991026e-06_6.32916733474544e-06
948,12212,382-38-19-1-1,0.053735255570118_0.00928862709560489_0.00470453241537579_9.4608907544022e-05_8.6498620241521e-05
948,12213,382-38-19-1-1,0.00262123197903014_0.000453103760761214_0.000229489386115892_4.615068660684e-06_4.21944488983029e-06
948,12214,382-38-19-1-1,0.00786369593709043_0.00135931128228364_0.000688468158347676_1.3845205982052e-05_1.26583346694909e-05
948,12215,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12216,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12217,328-25-13-1-1,0.0173913043478261_0.00105711531884464_0.000671246939903656_7.8456167231628e-05_7.1730563127115e-05
948,12218,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12219,315-88-25-1-1,0.011844331641286_0.00625838176128744_0.00122893258426966_3.2305480624788e-05_2.95361142288121e-05
948,12220,334-54-17-1-1,0.00212765957446809_0.00051440329218107_0.000127089025862617_4.615068660684e-06_4.21944488983029e-06
948,12221,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12222,290-40-20-1-1,0.080829756795422_0.0184249143975216_0.00608737811776114_0.000260751379328646_0.000238398636275412
948,12223,170-78-10-1-1,0.00178651183564091_0.000942951438000943_0.000292761472590207_1.8460274642736e-05_1.68777795593212e-05
948,12224,17-16-7-1-1,0.00958188153310104_0.00133722343787989_0.0004060838747785_2.5382877633762e-05_2.32069468940666e-05
948,12225,290-40-20-1-1,0.122317596566524_0.027881950105984_0.00921187308085977_0.000394588370488482_0.00036076253808049
948,12226,290-40-20-1-1,0.353361945636624_0.0805478558617316_0.0266120777891505_0.00113992195918895_0.00104220288778808
948,12227,131-24-13-1-1,0.0111675126903553_0.00059494834766618_0.000217168127615889_2.5382877633762e-05_2.32069468940666e-05
948,12228,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12229,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12230,245-81-14-1-1,0.0291411042944785_0.0046217465336901_0.000486717729333709_4.3843152276498e-05_4.00847264533878e-05
948,12231,245-81-14-1-1,0.0138036809815951_0.00218924835806373_0.000230550503368599_2.0767808973078e-05_1.89875020042363e-05
948,12232,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,12233,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12234,17-16-7-1-1,0.00348432055749129_0.000486263068319961_0.000147666863555818_9.230137321368e-06_8.43888977966059e-06
948,12235,109-55-21-1-1,0.00204778156996587_0.00204778156996587_0.000293599530240752_6.922602991026e-06_6.32916733474544e-06
948,12236,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12237,38-30-15-1-1,0.0033955857385399_0.000842815002107038_0.000207125103562552_4.615068660684e-06_4.21944488983029e-06
948,12238,43-21-11-1-1,0.0217669654289373_0.00339185953711093_0.000975553770228394_3.9228083615814e-05_3.58652815635575e-05
948,12239,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12240,243-87-21-1-1,0.00381679389312977_0.00381679389312977_0.000587199060481503_1.3845205982052e-05_1.26583346694909e-05
948,12241,177-80-25-1-1,0.00678733031674208_0.00284090909090909_0.000526685393258427_1.3845205982052e-05_1.26583346694909e-05
948,12242,398-44-18-1-1,0.0191353649893692_0.00682162708438605_0.00396010560281608_6.2303426919234e-05_5.6962506012709e-05
948,12243,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12244,254-47-11-1-1,0.00495662949194548_0.000912200684150513_0.000229542063583152_9.230137321368e-06_8.43888977966059e-06
948,12245,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12246,292-91-16-1-1,0.0016366612111293_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,12247,243-87-21-1-1,0.00254452926208651_0.00254452926208651_0.000391466040321002_9.230137321368e-06_8.43888977966059e-06
948,12248,61-6-5-1-1,0.0963562753036437_0.0063684041528417_0.0063684041528417_0.000274596585310698_0.000251056970944902
948,12249,362-23-7-1-1,0.154848046309696_0.0178482068390325_0.00395008860011813_0.000246906173346594_0.000225740301605921
948,12250,165-43-10-1-1,0.00612745098039216_0.00117495006462225_0.000365951840737759_2.307534330342e-05_2.10972244491515e-05
948,12251,83-25-13-1-1,0.0861380490587564_0.00469483568075117_0.00298112611545447_0.000348437683881642_0.000318568089182187
948,12252,252-88-25-1-1,0.0132701421800948_0.00625838176128744_0.00122893258426966_3.2305480624788e-05_2.95361142288121e-05
948,12254,358-69-9-1-1,0.0122050447518308_0.00202238101658352_0.000508250601429878_3.461301495513e-05_3.16458366737272e-05
948,12255,237-86-15-1-1,0.0074487895716946_0.0024330900243309_0.000414250207125104_9.230137321368e-06_8.43888977966059e-06
948,12256,212-84-22-1-1,0.0296359017781541_0.00703800522823246_0.00297189437038295_8.076370156197e-05_7.38402855720301e-05
948,12257,144-70-11-1-1,0.00609013398294762_0.00118680275338239_0.00028692757947894_1.153767165171e-05_1.05486122245757e-05
948,12258,180-81-14-1-1,0.00125680770842061_0.000729749452687911_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,12259,186-25-13-1-1,0.0100950118764846_0.000528557659422318_0.000335623469951828_3.9228083615814e-05_3.58652815635575e-05
948,12260,310-38-19-1-1,0.00506072874493927_0.00113275940190304_0.00057372346528973_1.153767165171e-05_1.05486122245757e-05
948,12261,265-64-14-1-1,0.0027681660899654_0.000525969756738987_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,12262,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12263,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12264,98-52-21-1-1,0.0078125_0.00199401794616152_0.000391466040321002_9.230137321368e-06_8.43888977966059e-06
948,12265,257-47-11-1-1,0.00436046511627907_0.000684150513112885_0.000172156547687364_6.922602991026e-06_6.32916733474544e-06
948,12266,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12267,21-19-8-1-1,0.00159936025589764_0.000643604183427192_0.000151647268453577_9.230137321368e-06_8.43888977966059e-06
948,12269,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12270,156-36-17-1-1,0.114285714285714_0.0137978613314936_0.00508356103450467_0.00018460274642736_0.000168777795593212
948,12271,206-1-1-1-1,0.0270893371757925_0.00340876124165941_0.00159885698734522_0.000108454113526074_9.91569549110119e-05
948,12272,417-83-24-1-1,0.0153452685421995_0.00287631831255992_0.000878091614225084_1.3845205982052e-05_1.26583346694909e-05
948,12273,3-3-2-1-1,0.00245298446443173_0.000714115686741252_0.000175510442871351_6.922602991026e-06_6.32916733474544e-06
948,12274,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12275,88-49-9-1-1,0.00402864816472695_0.00156712519589065_0.000304950360857927_2.0767808973078e-05_1.89875020042363e-05
948,12276,171-22-12-1-1,0.00611828687967369_0.00124498547516946_0.000636402206194315_2.0767808973078e-05_1.89875020042363e-05
948,12277,274-89-3-1-1,0.0125427594070696_0.0125427594070696_0.0037137069547603_2.5382877633762e-05_2.32069468940666e-05
948,12278,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12279,315-88-25-1-1,0.00253807106598985_0.00134108180599017_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,12280,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12281,341-85-2-1-1,0.00195694716242661_0.000793650793650794_0.000117006961914234_4.615068660684e-06_4.21944488983029e-06
948,12282,3-3-2-1-1,0.00327064595257563_0.000952154248988336_0.000234013923828468_9.230137321368e-06_8.43888977966059e-06
948,12283,367-62-8-1-1,0.00691775557263643_0.00286350620426344_0.000341206354020548_2.0767808973078e-05_1.89875020042363e-05
948,12285,297-8-7-1-1,0.0029086678301338_0.000755743651753325_0.000184583579444773_1.153767165171e-05_1.05486122245757e-05
948,12287,170-78-10-1-1,0.00312639571237159_0.00165016501650165_0.000512332577032862_3.2305480624788e-05_2.95361142288121e-05
948,12288,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12289,58-92-25-1-1,0.0164744645799012_0.003725782414307_0.000877808988764045_2.307534330342e-05_2.10972244491515e-05
948,12290,297-8-7-1-1,0.0802792321116928_0.0208585247883918_0.00509450679267572_0.000318439737587196_0.00029114169739829
948,12291,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12292,185-34-14-1-1,0.00312825860271116_0.000825082508250825_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,12293,359-58-20-1-1,0.0456852791878173_0.00285080772885651_0.000969670850616818_4.1535617946156e-05_3.79750040084726e-05
948,12294,359-58-20-1-1,0.0126903553299492_0.000791891035793475_0.000269353014060227_1.153767165171e-05_1.05486122245757e-05
948,12295,402-94-14-1-1,0.00234192037470726_0.000685166152792052_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,12296,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12297,33-29-12-1-1,0.043609022556391_0.00419499493707508_0.00205062933107057_6.6918495579918e-05_6.11819509025393e-05
948,12298,343-74-24-1-1,0.00359281437125748_0.00151133501259446_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,12299,177-80-25-1-1,0.00452488687782805_0.00189393939393939_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,12300,108-23-7-1-1,0.0213903743315508_0.00266889074228524_0.000590667454223272_3.6920549285472e-05_3.37555591186424e-05
948,12301,377-8-7-1-1,0.0789808917197452_0.00937122128174123_0.00228883638511518_0.000143067128481204_0.000130802791584739
948,12302,221-30-15-1-1,0.00348128807658834_0.00168563000421408_0.000414250207125104_9.230137321368e-06_8.43888977966059e-06
948,12303,406-75-21-1-1,0.00553505535055351_0.0029296875_0.000293599530240752_6.922602991026e-06_6.32916733474544e-06
948,12304,106-33-4-1-1,0.00843672456575682_0.00361087510620221_0.000665153767900462_3.9228083615814e-05_3.58652815635575e-05
948,12305,297-8-7-1-1,0.00814426992437464_0.00211608222490931_0.000516834022445363_3.2305480624788e-05_2.95361142288121e-05
948,12306,123-60-14-1-1,0.00223964165733483_0.000517732332384157_5.1233445193022e-05_4.615068660684e-06_4.21944488983029e-06
948,12307,87-37-18-1-1,0.00714285714285714_0.00384615384615385_0.00161337635670285_2.5382877633762e-05_2.32069468940666e-05
948,12308,398-44-18-1-1,0.00779588944011339_0.00277918140474987_0.00161337635670285_2.5382877633762e-05_2.32069468940666e-05
948,12309,88-49-9-1-1,0.0017905102954342_0.000696500087062511_0.000135533493714634_9.230137321368e-06_8.43888977966059e-06
948,12310,398-44-18-1-1,0.00850460666194188_0.00303183425972713_0.00176004693458492_2.7690411964104e-05_2.53166693389818e-05
948,12311,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12313,132-63-2-1-1,0.125984251968504_0.0289226319595083_0.00468027847656936_0.00018460274642736_0.000168777795593212
948,12314,78-24-13-1-1,0.0121012101210121_0.00059494834766618_0.000217168127615889_2.5382877633762e-05_2.32069468940666e-05
948,12315,254-47-11-1-1,0.00867410161090459_0.0015963511972634_0.000401698611270515_1.6152740312394e-05_1.4768057114406e-05
948,12316,432-74-24-1-1,0.00647249190938511_0.00100755667506297_0.000292697204741695_4.615068660684e-06_4.21944488983029e-06
948,12317,241-81-14-1-1,0.00279850746268657_0.000729749452687911_7.6850167789533e-05_6.922602991026e-06_6.32916733474544e-06
948,12318,308-38-19-1-1,0.00337837837837838_0.000679655641141822_0.000344234079173838_6.922602991026e-06_6.32916733474544e-06
948,12319,123-60-14-1-1,0.00447928331466965_0.00103546466476831_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,12320,394-44-18-1-1,0.0117004680187207_0.00378979282465892_0.00220005866823115_3.461301495513e-05_3.16458366737272e-05
948,12321,269-86-15-1-1,0.0668523676880223_0.0291970802919708_0.00497100248550124_0.000110761647856416_0.000101266677355927
948,12322,409-52-21-1-1,0.0190023752969121_0.00398803589232303_0.000782932080642004_1.8460274642736e-05_1.68777795593212e-05
948,12323,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12325,257-47-11-1-1,0.00581395348837209_0.000912200684150513_0.000229542063583152_9.230137321368e-06_8.43888977966059e-06
948,12326,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12327,54-37-18-1-1,0.00151515151515152_0.000699300699300699_0.000293341155764154_4.615068660684e-06_4.21944488983029e-06
948,12330,65-41-4-1-1,0.00221975582685905_0.000744047619047619_7.82533844588778e-05_4.615068660684e-06_4.21944488983029e-06
948,12331,335-93-25-1-1,0.0087719298245614_0.0013080444735121_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,12332,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,12333,418-47-11-1-1,0.0149750415973378_0.00205245153933865_0.000516469643062091_2.0767808973078e-05_1.89875020042363e-05
948,12334,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12335,431-91-16-1-1,0.00232018561484919_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,12336,132-63-2-1-1,0.047244094488189_0.0108459869848156_0.00175510442871351_6.922602991026e-05_6.32916733474544e-05
948,12337,91-25-13-1-1,0.192887281494876_0.00994932064794951_0.00631761825791677_0.00073841098570944_0.000675111182372847
948,12338,307-49-9-1-1,0.0146082337317397_0.00383075047884381_0.000745434215430488_5.0765755267524e-05_4.64138937881332e-05
948,12339,315-88-25-1-1,0.00338409475465313_0.00178810907465355_0.000351123595505618_9.230137321368e-06_8.43888977966059e-06
948,12340,302-32-16-1-1,0.0473751600512164_0.0136229749631811_0.0044058109073589_8.5378770222654e-05_7.80597304618604e-05
948,12341,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,12342,335-93-25-1-1,0.00219298245614035_0.000327011118378025_8.77808988764045e-05_2.307534330342e-06_2.10972244491515e-06
948,12343,350-79-19-1-1,0.00346620450606586_0.000465008137642409_0.000229489386115892_4.615068660684e-06_4.21944488983029e-06
948,12345,82-20-8-1-1,0.107843137254902_0.0298013245033113_0.00375326989422603_0.000228445898703858_0.0002088625220466
948,12346,343-74-24-1-1,0.00239520958083832_0.00100755667506297_0.000292697204741695_4.615068660684e-06_4.21944488983029e-06
948,12347,126-6-5-1-1,0.139362490733877_0.0100610082414642_0.0100610082414642_0.000433816454104296_0.000396627819644048
948,12348,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12349,430-93-25-1-1,0.00656455142231947_0.000981033355134075_0.000263342696629213_6.922602991026e-06_6.32916733474544e-06
948,12350,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12351,94-8-7-1-1,0.0048661800486618_0.00060459492140266_0.000147666863555818_9.230137321368e-06_8.43888977966059e-06
948,12352,313-16-7-1-1,0.637852593266606_0.0852176027230732_0.0258786178381571_0.00161758156556974_0.00147891543388552
948,12353,286-34-14-1-1,0.00105485232067511_0.000275027502750275_2.5616722596511e-05_2.307534330342e-06_2.10972244491515e-06
948,12354,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12355,398-44-18-1-1,0.0191353649893692_0.00682162708438605_0.00396010560281608_6.2303426919234e-05_5.6962506012709e-05
948,12356,431-91-16-1-1,0.00232018561484919_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,12357,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,12358,8-8-7-1-1,0.0318181818181818_0.00423216444981862_0.00103366804489073_6.4610961249576e-05_5.90722284576241e-05
948,12359,88-49-9-1-1,0.0017905102954342_0.000696500087062511_0.000135533493714634_9.230137321368e-06_8.43888977966059e-06
948,12360,250-38-19-1-1,0.0229508196721311_0.0031717263253285_0.00160642570281125_3.2305480624788e-05_2.95361142288121e-05
948,12361,245-81-14-1-1,0.0168711656441718_0.00267574799318901_0.000281783948561621_2.5382877633762e-05_2.32069468940666e-05
948,12363,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,12364,316-58-20-1-1,0.00531914893617021_0.000475134621476085_0.000161611808436136_6.922602991026e-06_6.32916733474544e-06
948,12365,195-42-21-1-1,0.00601202404809619_0.00137111517367459_0.000293599530240752_6.922602991026e-06_6.32916733474544e-06
948,12366,308-38-19-1-1,0.00337837837837838_0.000679655641141822_0.000344234079173838_6.922602991026e-06_6.32916733474544e-06
948,12368,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,12369,378-8-7-1-1,0.00661375661375661_0.000755743651753325_0.000184583579444773_1.153767165171e-05_1.05486122245757e-05
948,12370,94-8-7-1-1,0.0109489051094891_0.00136033857315599_0.000332250443000591_2.0767808973078e-05_1.89875020042363e-05
948,12371,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,12372,58-92-25-1-1,0.0131795716639209_0.0029806259314456_0.000702247191011236_1.8460274642736e-05_1.68777795593212e-05
948,12373,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12374,361-3-2-1-1,0.00643500643500643_0.00119019281123542_0.000292517404785585_1.153767165171e-05_1.05486122245757e-05
948,12375,48-11-8-1-1,0.650190114068441_0.173957273652085_0.0259316829055617_0.00157835348195393_0.00144305015232196
948,12376,227-26-4-1-1,0.00407239819004525_0.00157315154693235_0.00035214023006495_2.0767808973078e-05_1.89875020042363e-05
948,12377,48-11-8-1-1,0.0636882129277567_0.0170396744659207_0.00254009174659741_0.000154604800132914_0.000141351403809315
948,12378,235-65-8-1-1,1_0.243042160374759_0.0334382226940137_0.00203524527936164_0.00186077519641516
948,12379,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,12380,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
