Sample,word_ID_full,topic,p
623,9536,73-2-2-1-1,0.0494897959183673_0.00902661455425274_0.00212999560825648_0.000348922118424886_0.000305064063453325
623,9537,11-2-2-1-1,0.00223214285714286_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,9538,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9539,77-22-5-1-1,0.0127647229474906_0.00664251207729469_0.00104508099377702_0.000158273950625722_0.000138379575174704
623,9540,128-2-2-1-1,0.00160513643659711_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,9541,73-2-2-1-1,0.013265306122449_0.00241950493206775_0.00057092665788318_9.35255162788355e-05_8.17697489668707e-05
623,9542,1-1-2-1-1,0.00332594235033259_0.000637890708058686_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,9543,45-4-4-1-1,0.00770020533880903_0.00113105112351078_0.000525513689631615_0.00010791405724481_9.43497103463892e-05
623,9545,76-14-7-2-1,0.00947867298578199_0.00175669740887132_0.000405864745573538_0.000200165136237396_2.51599227590371e-05
623,9546,40-6-3-1-1,0.0118534482758621_0.00149578460701659_0.000207613762905083_7.91369753128608e-05_6.91897875873521e-05
623,9547,46-14-7-2-1,0.0154355016538037_0.00614844093104963_0.00142052660950738_0.000700577976830885_8.80597296566299e-05
623,9548,131-13-2-1-1,0.0050561797752809_0.000917805425249847_0.000197628458498024_3.23742171734431e-05_2.83049131039168e-05
623,9549,125-25-7-2-1,0.00635727908455181_0.00286779466590192_0.000507330931966922_0.000250206420296745_3.14499034487964e-05
623,9550,57-2-2-1-1,0.00382226469182991_0.000744463056020845_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,9551,108-21-5-1-1,0.00172117039586919_0.000369959304476508_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,9552,3-3-3-1-1,0.0415430267062315_0.00683641437042204_0.000924824943849914_0.00035251925366638_0.000308209053798205
623,9553,66-16-1-1-1,0.0990536277602524_0.0147625763986836_0.0064352174447678_0.000564750232914507_0.000493763484146104
623,9554,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,9555,46-14-7-2-1,0.0512679162072767_0.0204216073781291_0.00471817766729237_0.00232691970875973_0.000292484102073807
623,9557,2-2-2-1-1,0.00561797752808989_0.000930578820026056_0.000219587176108915_3.59713524149367e-05_3.14499034487964e-05
623,9558,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9559,111-17-3-1-1,0.00195924764890282_0.000346692553043961_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,9560,111-17-3-1-1,0.00274294670846395_0.000485369574261545_6.60589245607082e-05_2.51799466904557e-05_2.20149324141575e-05
623,9561,3-3-3-1-1,0.00127172530733362_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,9562,63-11-3-1-1,0.00176304654442877_0.000270694602349629_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,9563,6-6-3-1-1,0.00323624595469256_0.00054392167527876_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,9564,4-4-4-1-1,0.0767421346662746_0.00984014477454381_0.00457196909979505_0.000938852298029849_0.000820842480013586
623,9565,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9566,91-3-3-1-1,0.00256300726185391_0.000418555981862574_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,9567,93-4-4-1-1,0.0920245398773006_0.0147036646056402_0.00683167796521099_0.00140288274418253_0.00122654623450306
623,9568,33-18-5-1-1,0.276681614349776_0.0398836457659987_0.0146548857536459_0.0022194324440016_0.00194045904279074
623,9570,70-8-5-1-1,0.016769959897922_0.0038658710816035_0.00109258467531234_0.000165468221108709_0.000144669555864464
623,9571,68-2-2-1-1,0.00364741641337386_0.000558347292015634_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,9574,86-5-4-1-1,0.0066055827828681_0.00101429833458757_0.000543030812619335_0.000111511192486304_9.74947006912689e-05
623,9575,131-13-2-1-1,0.00168539325842697_0.000305935141749949_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,9576,27-15-2-1-1,0.0120675784392599_0.00501336898395722_0.000658761528326746_0.00010791405724481_9.43497103463892e-05
623,9577,33-18-5-1-1,0.0354260089686099_0.00510665804783452_0.0018763954206451_0.000284173684078_0.000248454237245492
623,9578,87-6-3-1-1,0.00239005736137667_0.000339951047049225_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,9579,33-18-5-1-1,0.0515695067264574_0.00743374272786037_0.00273146168828084_0.000413670552771773_0.000361673889661159
623,9580,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9581,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9582,63-11-3-1-1,0.00141043723554302_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9584,63-11-3-1-1,0.00105782792665726_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,9585,133-21-5-1-1,0.00538213132400431_0.00123319768158836_0.000237518407676595_3.59713524149367e-05_3.14499034487964e-05
623,9586,34-10-3-1-1,0.0004151100041511_0.000104777870913663_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,9587,87-6-3-1-1,0.00430210325047801_0.000611911884688605_8.49329030066248e-05_3.23742171734431e-05_2.83049131039168e-05
623,9588,108-21-5-1-1,0.00344234079173838_0.000739918608953015_0.000142511044605957_2.1582811448962e-05_1.88699420692778e-05
623,9589,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9590,17-11-3-1-1,0.00155763239875389_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9591,74-13-2-1-1,0.00591715976331361_0.000713848664083214_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,9592,77-22-5-1-1,0.00783289817232376_0.00407608695652174_0.000641299700726806_9.71226515203292e-05_8.49147393117503e-05
623,9593,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9594,14-1-2-1-1,0.00539447066756575_0.000850520944078248_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,9595,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9597,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9598,65-12-6-1-1,0.0472541507024266_0.0127278981768146_0.0127278981768146_0.000133094003935266_0.000116364642760547
623,9599,97-20-1-1-1,0.000655737704918033_0.000222419928825623_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,9600,128-2-2-1-1,0.00321027287319422_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9601,95-8-5-1-1,0.0237974683544304_0.00394991175729053_0.00111633651608_0.000169065356350203_0.000147814546209343
623,9602,15-9-2-1-1,0.0021978021978022_0.000555041628122109_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,9603,121-10-3-1-1,0.00500227376080036_0.000576278290025147_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,9604,115-23-1-1-1,0.00265076209410205_0.000431685732786531_0.000163954584580071_1.43885409659747e-05_1.25799613795186e-05
623,9605,76-14-7-2-1,0.00829383886255924_0.00153711023276241_0.000355131652376845_0.000175144494207721_2.20149324141575e-05
623,9606,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9607,89-23-1-1-1,0.00592417061611374_0.00161882149794949_0.000614829692175267_5.39570286224051e-05_4.71748551731946e-05
623,9608,8-7-3-1-1,0.00931253785584494_0.00493144094298773_0.00116074967442387_0.000442447634703722_0.000386833812420196
623,9609,133-21-5-1-1,0.00215285252960172_0.000493279072635343_9.5007363070638e-05_1.43885409659747e-05_1.25799613795186e-05
623,9611,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9613,68-2-2-1-1,0.00121580547112462_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,9614,120-9-2-1-1,0.000874890638670166_0.000185013876040703_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,9615,65-12-6-1-1,0.00127713920817369_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,9616,70-8-5-1-1,0.016769959897922_0.0038658710816035_0.00109258467531234_0.000165468221108709_0.000144669555864464
623,9617,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9618,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9620,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9621,131-13-2-1-1,0.0050561797752809_0.000917805425249847_0.000197628458498024_3.23742171734431e-05_2.83049131039168e-05
623,9622,1-1-2-1-1,0.00665188470066519_0.00127578141611737_0.000263504611330698_4.31656228979241e-05_3.77398841385557e-05
623,9623,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9624,21-11-3-1-1,0.000849136711010473_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,9625,3-3-3-1-1,0.0029673590504451_0.000488315312173003_6.60589245607082e-05_2.51799466904557e-05_2.20149324141575e-05
623,9626,128-2-2-1-1,0.000802568218298555_9.30578820026056e-05_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,9627,3-3-3-1-1,0.00466299279355659_0.000767352633414719_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,9628,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9629,65-12-6-1-1,0.00255427841634738_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,9630,103-9-2-1-1,0.00218579234972678_0.000370027752081406_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,9631,131-13-2-1-1,0.00168539325842697_0.000305935141749949_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,9632,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9633,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9635,8-7-3-1-1,0.00128709872804361_0.00068158126854302_0.000160428816790291_6.11512991053925e-05_5.34648358629539e-05
623,9636,5-5-4-1-1,0.00511609602518693_0.000850701829008932_0.000455445197680733_9.35255162788355e-05_8.17697489668707e-05
623,9637,22-1-2-1-1,0.00927487352445194_0.00116946629810759_0.000241545893719807_3.95684876564304e-05_3.45948937936761e-05
623,9638,97-20-1-1-1,0.000655737704918033_0.000222419928825623_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,9639,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9640,97-20-1-1-1,0.00786885245901639_0.00266903914590747_0.000491863753740214_4.31656228979241e-05_3.77398841385557e-05
623,9641,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9642,1-1-2-1-1,0.00221729490022173_0.000425260472039124_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9643,50-17-3-1-1,0.00994442819537877_0.00235750936069893_0.000320857633580582_0.000122302598210785_0.000106929671725908
623,9644,75-1-2-1-1,0.00695559122525415_0.00138209653412715_0.00028546332894159_4.67627581394178e-05_4.08848744834353e-05
623,9645,65-12-6-1-1,0.00255427841634738_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,9646,9-7-3-1-1,0.00136355888869951_0.000641488252746372_0.000150991827567333_5.75541638638988e-05_5.03198455180743e-05
623,9647,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9648,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9649,125-25-7-2-1,0.00317863954227591_0.00143389733295096_0.000253665465983461_0.000125103210148372_1.57249517243982e-05
623,9651,16-10-3-1-1,0.00130890052356021_0.000209555741827326_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9652,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9653,119-16-1-1-1,0.000551267916207277_9.40291490362012e-05_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,9654,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,9655,21-11-3-1-1,0.000849136711010473_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,9656,18-6-3-1-1,0.00162932790224033_0.00027196083763938_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9657,98-6-3-1-1,0.00206064174271416_0.000475931465868915_6.60589245607082e-05_2.51799466904557e-05_2.20149324141575e-05
623,9658,110-11-3-1-1,0.0154660154660155_0.00205727897785718_0.000358605590472416_0.00013669113917676_0.000119509633105426
623,9659,131-13-2-1-1,0.00393258426966292_0.000713848664083214_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,9660,68-2-2-1-1,0.00364741641337386_0.000558347292015634_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,9661,93-4-4-1-1,0.0125058990089665_0.00199819031820238_0.000928407518349186_0.000190648167799165_0.000166684488278621
623,9662,38-20-1-1-1,0.00592300098716683_0.00133451957295374_0.000245931876870107_2.1582811448962e-05_1.88699420692778e-05
623,9663,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9664,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9665,13-3-3-1-1,0.00156331422615946_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,9667,75-1-2-1-1,0.00214018191546281_0.000425260472039124_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9668,16-10-3-1-1,0.00130890052356021_0.000209555741827326_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9669,72-13-2-1-1,0.00415973377703827_0.000509891902916582_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,9670,21-11-3-1-1,0.00198131899235777_0.000378972443289481_6.60589245607082e-05_2.51799466904557e-05_2.20149324141575e-05
623,9673,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9674,40-6-3-1-1,0.00646551724137931_0.00081588251291814_0.0001132438706755_4.31656228979241e-05_3.77398841385557e-05
623,9675,7-3-3-1-1,0.00156903765690377_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,9676,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9677,73-2-2-1-1,0.0086734693877551_0.0015819839940443_0.000373298199385156_6.11512991053925e-05_5.34648358629539e-05
623,9679,38-20-1-1-1,0.00296150049358342_0.000667259786476868_0.000122965938435053_1.0791405724481e-05_9.43497103463892e-06
623,9680,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9681,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9683,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9684,15-9-2-1-1,0.00293040293040293_0.000740055504162812_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9686,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9687,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9688,68-2-2-1-1,0.00243161094224924_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9689,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9690,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9692,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9693,128-2-2-1-1,0.00401284109149278_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,9694,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9695,8-7-3-1-1,0.00348273773470624_0.00184427872664582_0.000434101504256082_0.000165468221108709_0.000144669555864464
623,9696,14-1-2-1-1,0.0229265003371544_0.00361471401233255_0.000746596398770312_0.000122302598210785_0.000106929671725908
623,9697,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9698,134-12-6-1-1,0.0633879781420765_0.0199518403852769_0.0199518403852769_0.000208633844006633_0.000182409440003019
623,9699,77-22-5-1-1,0.000870322019147084_0.000452898550724638_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,9700,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9702,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9703,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,9704,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9706,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9707,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9708,34-10-3-1-1,0.0008302200083022_0.000209555741827326_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9710,120-9-2-1-1,0.0166229221347332_0.00351526364477336_0.000417215634606939_6.83455695883798e-05_5.97548165527132e-05
623,9711,120-9-2-1-1,0.00174978127734033_0.000370027752081406_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,9712,120-9-2-1-1,0.00174978127734033_0.000370027752081406_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,9713,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9714,73-2-2-1-1,0.00357142857142857_0.000651405174018239_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,9716,107-16-1-1-1,0.0307017543859649_0.00394922425952045_0.00172152313809075_0.000151079680142734_0.000132089594484945
623,9718,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9720,1-1-2-1-1,0.00388026607538803_0.000744205826068467_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,9721,103-9-2-1-1,0.00765027322404372_0.00129509713228492_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,9724,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9725,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9726,95-8-5-1-1,0.00911392405063291_0.00151273216236659_0.000427533133817871_6.47484343468861e-05_5.66098262078335e-05
623,9727,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9728,73-2-2-1-1,0.00357142857142857_0.000651405174018239_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,9729,112-27-2-1-1,0.00120048019207683_0.000238492725971858_2.19587176108915e-05_3.59713524149367e-06_3.14499034487964e-06
623,9730,13-3-3-1-1,0.0656591974986972_0.00878967561911406_0.00118906064209275_0.000453239040428203_0.000396268783454835
623,9733,115-23-1-1-1,0.00132538104705103_0.000215842866393266_8.19772922900357e-05_7.19427048298735e-06_6.28998068975928e-06
623,9734,10-4-4-1-1,0.0898985016916385_0.0140250339315337_0.00651636975143202_0.00133813430983565_0.00116993640829523
623,9735,44-18-5-1-1,0.0194738640245986_0.00368455074337427_0.00135385492375659_0.000205036708765139_0.00017926444965814
623,9736,44-18-5-1-1,0.0498804236419542_0.00943762120232708_0.00346776875207829_0.000525181745258076_0.000459168590352428
623,9737,7-3-3-1-1,0.00209205020920502_0.000279037321241716_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,9738,101-21-5-1-1,0.113488372093023_0.0300900234307559_0.00579544914730892_0.000877700998924457_0.000767377644150632
623,9739,14-1-2-1-1,0.00269723533378287_0.000425260472039124_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9740,106-13-2-1-1,0.00313479623824451_0.000407913522333265_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9741,110-11-3-1-1,0.00203500203500203_0.000270694602349629_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,9742,2-2-2-1-1,0.0050561797752809_0.000837520938023451_0.000197628458498024_3.23742171734431e-05_2.83049131039168e-05
623,9743,8-7-3-1-1,0.00136281041792853_0.000721674284339668_0.00016986580601325_6.47484343468861e-05_5.66098262078335e-05
623,9744,2-2-2-1-1,0.00224719101123596_0.000372231528010422_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,9745,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,9746,106-13-2-1-1,0.0125391849529781_0.00163165408933306_0.000351339481774264_5.75541638638988e-05_5.03198455180743e-05
623,9748,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9749,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9750,20-11-3-1-1,0.0114138438880707_0.0016783065345677_0.000292546665911708_0.000111511192486304_9.74947006912689e-05
623,9752,63-11-3-1-1,0.00458392101551481_0.000703805966109036_0.000122680859898458_4.67627581394178e-05_4.08848744834353e-05
623,9753,109-23-1-1-1,0.0295336787564767_0.00615152169220807_0.00233635283026602_0.000205036708765139_0.00017926444965814
623,9754,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9755,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9756,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9759,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,9760,3-3-3-1-1,0.000847816871555744_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,9761,34-10-3-1-1,0.00062266500622665_0.000157166806370495_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,9762,7-3-3-1-1,0.00156903765690377_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,9763,89-23-1-1-1,0.00157977883096367_0.000431685732786531_0.000163954584580071_1.43885409659747e-05_1.25799613795186e-05
623,9764,50-17-3-1-1,0.00146241591108511_0.000346692553043961_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,9765,124-13-2-1-1,0.003295978905735_0.000509891902916582_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,9766,8-7-3-1-1,0.000908540278619019_0.000481116189559779_0.0001132438706755_4.31656228979241e-05_3.77398841385557e-05
623,9767,110-11-3-1-1,0.0118030118030118_0.00157002869362785_0.000273672687465791_0.000104316922003317_9.12047200015096e-05
623,9769,41-4-4-1-1,0.00247469066366704_0.000414718745287287_0.000192688352864925_3.95684876564304e-05_3.45948937936761e-05
623,9770,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9771,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9772,92-27-2-1-1,0.00884244372990354_0.00262341998569044_0.000241545893719807_3.95684876564304e-05_3.45948937936761e-05
623,9773,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9774,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9775,71-1-2-1-1,0.001875_0.000318945354029343_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,9776,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,9777,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,9778,67-3-3-1-1,0.00709939148073022_0.000976630624346006_0.000132117849121416_5.03598933809114e-05_4.4029864828315e-05
623,9782,86-5-4-1-1,0.00958874920093757_0.00147236855020777_0.000788270534447422_0.000161871085867215_0.000141524565519584
623,9783,23-12-6-1-1,0.00165425971877585_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,9784,23-12-6-1-1,0.000827129859387924_0.000343997248022016_0.000343997248022016_3.59713524149367e-06_3.14499034487964e-06
623,9785,86-5-4-1-1,0.0104410824632431_0.00160324575467068_0.000858339026398304_0.00017625962683319_0.000154104526899102
623,9786,63-11-3-1-1,0.00423131170662906_0.00064966704563911_0.0001132438706755_4.31656228979241e-05_3.77398841385557e-05
623,9787,73-2-2-1-1,0.00663265306122449_0.00120975246603387_0.00028546332894159_4.67627581394178e-05_4.08848744834353e-05
