Sample,word_ID_full,topic,p
1483,11087,288-51-10-5-1,0.0140664961636829_0.00153932269801287_0.000227587776467424_4.45473984319316e-05_1.05590336372415e-05
1483,11088,357-43-3-1-1,0.0207253886010363_0.00359897172236504_0.000426406761592934_7.5646848093024e-05_2.68775401675239e-05
1483,11089,257-71-12-1-1,0.00193190050712388_0.00098340503995083_0.000162628069604814_2.16133851694354e-05_7.67929719072111e-06
1483,11090,433-10-7-1-1,0.00816696914700544_0.00195058517555267_0.000329706561160567_2.43150583156149e-05_8.63920933956124e-06
1483,11091,285-1-1-1-1,0.00617828773168579_0.000537015726889145_0.000137141961521884_1.8911712023256e-05_6.71938504188097e-06
1483,11092,275-9-4-3-1,0.0279411764705882_0.00298601288700299_0.00065880721220527_0.000287372257989705_5.47149924838879e-05
1483,11093,378-66-4-3-1,0.00327153762268266_0.000381533765738268_6.93481276005548e-05_3.02497113673374e-05_5.75947289304083e-06
1483,11094,442-29-13-5-1,0.0814249363867685_0.00861759425493716_0.00125638005496663_0.000388777295405948_9.21515662886533e-05
1483,11095,268-54-1-1-1,0.00335289186923722_0.000315283360920627_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11096,155-69-14-1-1,0.0547045951859956_0.0132837407013815_0.00297654482676509_0.000135083657308971_4.79956074420069e-05
1483,11097,9-9-4-3-1,0.00271296798697775_0.000785792865000786_0.000173370319001387_7.56242784183434e-05_1.43986822326021e-05
1483,11098,166-73-20-1-1,0.0121951219512195_0.00429292929292929_0.000606687841261911_4.59284434850503e-05_1.63185065302823e-05
1483,11099,332-60-1-1-1,0.0412805391743892_0.00368282600526118_0.000959993730653188_0.000132381984162792_4.70356952931668e-05
1483,11100,212-2-2-2-1,0.0241730279898219_0.0044959772834832_0.00138559708295351_0.000242419602814619_3.64766616559252e-05
1483,11101,376-65-20-1-1,0.0279017857142857_0.00403681575972873_0.000892188001855751_6.75418286544857e-05_2.39978037210035e-05
1483,11102,252-2-2-2-1,0.00674325674325674_0.00319451017510648_0.000984503190519599_0.000172245507263019_2.59176280186837e-05
1483,11103,6-6-12-1-1,0.00150262960180316_0.000417449384262158_0.00012197105220361_1.62100388770766e-05_5.75947289304083e-06
1483,11104,56-33-17-1-1,0.002867677181483_0.000885179564997471_0.000137556987894985_1.8911712023256e-05_6.71938504188097e-06
1483,11105,416-41-17-1-1,0.0133418043202033_0.00209874075554667_0.000412670963684955_5.6735136069768e-05_2.01581551256429e-05
1483,11106,190-41-17-1-1,0.00212464589235127_0.000299820107935239_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11107,162-8-3-1-1,0.000892857142857143_0.000171453064723532_3.04576258280667e-05_5.40334629235886e-06_1.91982429768028e-06
1483,11108,373-41-17-1-1,0.0275862068965517_0.00319808115130921_0.000628831944662789_8.64535406777417e-05_3.07171887628844e-05
1483,11109,235-78-11-1-1,0.00114351057747284_0.000175808720112518_4.24430202453207e-05_5.40334629235886e-06_1.91982429768028e-06
1483,11110,230-42-11-1-1,0.00198807157057654_0.000575837844063112_0.000106107550613302_1.35083657308971e-05_4.79956074420069e-06
1483,11111,235-78-11-1-1,0.00628930817610063_0.000966947960618847_0.000233436611349264_2.97184046079737e-05_1.05590336372415e-05
1483,11112,237-7-6-3-1,0.0170792079207921_0.000617013475932003_0.000617013475932003_0.00034787168072438_6.62339382699695e-05
1483,11113,192-7-6-3-1,0.00255493101686254_0.000134133364333044_0.000134133364333044_7.56242784183434e-05_1.43986822326021e-05
1483,11114,177-9-4-3-1,0.00479328939484721_0.000838179056000838_0.000184928340268146_8.06658969795663e-05_1.53585943814422e-05
1483,11115,103-52-19-2-1,0.0055045871559633_0.00184124386252046_0.000237535960305102_5.7415169087673e-05_8.63920933956124e-06
1483,11116,331-96-17-1-1,0.00789473684210526_0.00204116346317401_0.000235811979248546_3.24200777541531e-05_1.15189457860817e-05
1483,11117,321-96-17-1-1,0.00246153846153846_0.000680387821058003_7.86039930828486e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11118,337-6-12-1-1,0.00993377483443709_0.0010436234606554_0.000304927630509026_4.05250971926914e-05_1.43986822326021e-05
1483,11119,363-81-17-1-1,0.00638506876227898_0.00175273021437239_0.000255462977519258_3.51217509003326e-05_1.24788579349218e-05
1483,11120,375-3-3-1-1,0.00350877192982456_0.000536193029490617_0.000106601690398233_1.8911712023256e-05_6.71938504188097e-06
1483,11121,362-41-17-1-1,0.00206753962784287_0.000299820107935239_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11122,385-66-4-3-1,0.0009000900090009_6.3588960956378e-05_1.15580212667591e-05_5.0416185612229e-06_9.59912148840138e-07
1483,11123,215-84-12-1-1,0.00333333333333333_0.000835621344156619_0.000142299560904212_1.8911712023256e-05_6.71938504188097e-06
1483,11124,68-39-17-1-1,0.00261682242990654_0.00126330987186428_0.000137556987894985_1.8911712023256e-05_6.71938504188097e-06
1483,11125,341-3-3-1-1,0.0026246719160105_0.000306396016851781_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11126,68-39-17-1-1,0.00373831775700935_0.00180472838837755_0.000196509982707122_2.70167314617943e-05_9.59912148840138e-06
1483,11127,301-86-10-5-1,0.00326583932070542_0.000716845878136201_0.000103448989303375_2.02488174690598e-05_4.79956074420069e-06
1483,11128,124-61-11-1-1,0.00235769619400472_0.00122185372665387_0.000148550570858622_1.8911712023256e-05_6.71938504188097e-06
1483,11129,345-40-7-1-1,0.00447227191413238_0.000803470994697091_0.000183170311755871_1.35083657308971e-05_4.79956074420069e-06
1483,11130,470-75-16-2-1,0.0229064039408867_0.00789071780078059_0.0029333838001514_0.000593290080572621_8.92718298421328e-05
1483,11131,412-79-1-1-1,0.0371747211895911_0.00416146483562214_0.000979585439442028_0.000135083657308971_4.79956074420069e-05
1483,11132,412-79-1-1-1,0.0877323420074349_0.00982105701206825_0.00231182163708319_0.000318797431249173_0.000113269633563136
1483,11133,444-78-11-1-1,0.0914798206278027_0.0179324894514768_0.00432918806502271_0.000551141321820603_0.000195822078363388
1483,11134,202-32-7-1-1,0.0142276422764228_0.00169286577992745_0.000256438436458219_1.8911712023256e-05_6.71938504188097e-06
1483,11135,168-74-16-2-1,0.00469851213782302_0.00162778079218665_0.000189250567751703_3.8276779391782e-05_5.75947289304083e-06
1483,11136,322-34-4-3-1,0.0230431602048281_0.00323060355879186_0.000728155339805825_0.000317621969357042_6.04744653769287e-05
1483,11137,410-64-11-1-1,0.119111111111111_0.0291748312649684_0.00284368235643648_0.000362024201588043_0.000128628227944579
1483,11138,411-78-11-1-1,0.00210427870002338_0.000791139240506329_0.000190993591103943_2.43150583156149e-05_8.63920933956124e-06
1483,11139,365-3-3-1-1,0.00387221684414327_0.000306396016851781_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11140,210-39-17-1-1,0.000348918353105373_0.000180472838837755_1.96509982707122e-05_2.70167314617943e-06_9.59912148840138e-07
1483,11141,51-14-4-3-1,0.264375413086583_0.0216122757726389_0.00462320850670365_0.00201664742448916_0.000383964859536055
1483,11142,464-56-7-1-1,0.00387972841901067_0.000612838976558909_0.000146536249404696_1.08066925847177e-05_3.83964859536055e-06
1483,11143,305-66-4-3-1,0.0961871750433275_0.00705837466615796_0.00128294036061026_0.000559619660295741_0.000106550248521255
1483,11144,336-28-12-1-1,0.00386100386100386_0.00164024056861673_0.000182956578305416_2.43150583156149e-05_8.63920933956124e-06
1483,11145,411-78-11-1-1,0.00116904372223521_0.000439521800281294_0.000106107550613302_1.35083657308971e-05_4.79956074420069e-06
1483,11146,299-92-10-5-1,0.00477326968973747_0.00127897681854516_0.000165518382885399_3.23981079504957e-05_7.67929719072111e-06
1483,11147,481-10-7-1-1,0.0404721753794266_0.00520156046814044_0.000879217496428179_6.48401555083063e-05_2.30378915721633e-05
1483,11148,252-2-2-2-1,0.0117382617382617_0.00556081400851869_0.00171376481312671_0.000299834771902292_4.51158709954865e-05
1483,11149,375-3-3-1-1,0.0025062656641604_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,11150,386-92-10-5-1,0.00201342281879195_0.000479616306954436_6.20693935820247e-05_1.21492904814359e-05_2.87973644652041e-06
1483,11151,378-66-4-3-1,0.00272628135223555_0.00031794480478189_5.77901063337957e-05_2.52080928061145e-05_4.79956074420069e-06
1483,11152,252-2-2-2-1,0.002997002997003_0.00141978230004733_0.000437556973564266_7.65535587835639e-05_1.15189457860817e-05
1483,11153,252-2-2-2-1,0.001998001998002_0.000946521533364884_0.000291704649042844_5.10357058557093e-05_7.67929719072111e-06
1483,11154,258-35-7-1-1,0.00189873417721519_0.000517419799931011_0.000109902187053522_8.10501943853829e-06_2.87973644652041e-06
1483,11155,406-93-15-1-1,0.00515198351365276_0.00180082838105529_0.000293117598780631_2.70167314617943e-05_9.59912148840138e-06
1483,11156,124-61-11-1-1,0.00303132367800606_0.00157095479141211_0.000190993591103943_2.43150583156149e-05_8.63920933956124e-06
1483,11157,285-1-1-1-1,0.00529567519858782_0.00046029919447641_0.000117550252733043_1.62100388770766e-05_5.75947289304083e-06
1483,11158,276-66-4-3-1,0.0358056265984655_0.00178049090677858_0.000323624595469256_0.000141165319714241_2.68775401675239e-05
1483,11159,201-81-17-1-1,0.0111607142857143_0.00202238101658352_0.000294764974060682_4.05250971926914e-05_1.43986822326021e-05
1483,11160,302-66-4-3-1,0.00552486187845304_0.000381533765738268_6.93481276005548e-05_3.02497113673374e-05_5.75947289304083e-06
1483,11161,334-89-12-1-1,0.0035778175313059_0.00117422574489946_0.000162628069604814_2.16133851694354e-05_7.67929719072111e-06
1483,11162,334-89-12-1-1,0.0116279069767442_0.00381623367092323_0.000528541226215645_7.02435018006651e-05_2.49577158698436e-05
1483,11163,6-6-12-1-1,0.00300525920360631_0.000834898768524316_0.000243942104407221_3.24200777541531e-05_1.15189457860817e-05
1483,11164,410-64-11-1-1,0.0168888888888889_0.00413672980622687_0.000403208692330546_5.13317897774091e-05_1.82383308279626e-05
1483,11165,464-56-7-1-1,0.00387972841901067_0.000612838976558909_0.000146536249404696_1.08066925847177e-05_3.83964859536055e-06
1483,11166,316-66-4-3-1,0.00201477501678979_0.000190766882869134_3.46740638002774e-05_1.51248556836687e-05_2.87973644652041e-06
1483,11167,476-66-4-3-1,0.00205479452054795_0.000190766882869134_3.46740638002774e-05_1.51248556836687e-05_2.87973644652041e-06
1483,11168,378-66-4-3-1,0.0294438386041439_0.00343380389164441_0.000624133148404993_0.000272247402306036_5.18352560373675e-05
1483,11169,378-66-4-3-1,0.0119956379498364_0.00139895714104032_0.000254276467868701_0.000110915608346904_2.1118067274483e-05
1483,11170,378-66-4-3-1,0.00272628135223555_0.00031794480478189_5.77901063337957e-05_2.52080928061145e-05_4.79956074420069e-06
1483,11171,321-96-17-1-1,0.00307692307692308_0.000850484776322504_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,11172,462-8-3-1-1,0.0114135206321334_0.00111444492070296_0.000197974567882434_3.51217509003326e-05_1.24788579349218e-05
1483,11173,195-54-1-1-1,0.00199900049975012_0.000315283360920627_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11174,157-17-8-5-1,0.0371747211895911_0.00203097232800203_0.000654744854114662_0.000323981079504957_7.6792971907211e-05
1483,11175,157-17-8-5-1,0.0850371747211896_0.00464584920030465_0.00149772885378729_0.000741106719367589_0.000175663923237745
1483,11176,105-32-7-1-1,0.00952380952380952_0.00120918984280532_0.000183170311755871_1.35083657308971e-05_4.79956074420069e-06
1483,11177,378-66-4-3-1,0.00381679389312977_0.000445122726694646_8.09061488673139e-05_3.52913299285603e-05_6.71938504188097e-06
1483,11178,340-52-19-2-1,0.134796238244514_0.0351882160392799_0.00453957613027528_0.00109726767589775_0.000165104889600504
1483,11179,340-52-19-2-1,0.00862068965517241_0.00225040916530278_0.000290321729261791_7.01740955516003e-05_1.05590336372415e-05
1483,11180,340-52-19-2-1,0.239811912225705_0.0626022913256956_0.00807622265037346_0.00195211574898088_0.000293733117545082
1483,11181,394-15-10-5-1,0.0290806754221388_0.00356199011834999_0.000641383733680922_0.000125542668308171_2.97572766140443e-05
1483,11182,340-52-19-2-1,0.0172413793103448_0.00450081833060556_0.000580643458523582_0.000140348191103201_2.1118067274483e-05
1483,11183,340-52-19-2-1,0.0054858934169279_0.00143207855973813_0.000184750191348412_4.46562426237456e-05_6.71938504188097e-06
1483,11184,466-86-10-5-1,0.00204918032786885_0.000573476702508961_8.27591914426996e-05_1.61990539752478e-05_3.83964859536055e-06
1483,11185,387-10-7-1-1,0.0152941176470588_0.00281751192024274_0.000476242810565264_3.51217509003326e-05_1.24788579349218e-05
1483,11186,215-84-12-1-1,0.00761904761904762_0.00190999164378656_0.000325256139209628_4.32267703388709e-05_1.53585943814422e-05
1483,11187,350-54-1-1-1,0.00624290578887628_0.000867029242531725_0.000215508796677246_2.97184046079737e-05_1.05590336372415e-05
1483,11188,374-88-14-1-1,0.003382949932341_0.000925069380203515_0.000297654482676509_1.35083657308971e-05_4.79956074420069e-06
1483,11189,195-54-1-1-1,0.00199900049975012_0.000315283360920627_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11190,316-66-4-3-1,0.0456682337139019_0.0043240493450337_0.000785945446139621_0.000342830062163157_6.52740261211294e-05
1483,11191,411-78-11-1-1,0.00537760112228197_0.00202180028129395_0.000488094732821188_6.21384823621269e-05_2.20779794233232e-05
1483,11192,187-79-1-1-1,0.000687757909215956_8.32292967124428e-05_1.95917087888406e-05_2.70167314617943e-06_9.59912148840138e-07
1483,11193,310-7-6-3-1,0.00682095006090134_0.000250382280088349_0.000250382280088349_0.000141165319714241_2.68775401675239e-05
1483,11194,359-76-17-1-1,0.00341685649202733_0.000825763831544178_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,11195,293-22-8-5-1,0.844221105527638_0.0393719240684322_0.0137496419364079_0.0068036026696041_0.00161265241005143
1483,11196,292-1-1-1-1,0.00657894736842105_0.00061373225930188_0.000156733670310725_2.16133851694354e-05_7.67929719072111e-06
1483,11197,433-10-7-1-1,0.00907441016333938_0.00216731686172518_0.000366340623511741_2.70167314617943e-05_9.59912148840138e-06
1483,11198,473-72-15-1-1,0.00139925373134328_0.000325732899022801_8.79352796341892e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11199,364-41-17-1-1,0.00675675675675676_0.000599640215870478_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,11200,455-49-18-4-1,0.0278505897771953_0.00457038391224863_0.00247546378542097_0.00122142231035622_8.15925326514117e-05
1483,11201,217-82-15-1-1,0.00338101430429129_0.00165184243964422_0.00038105287841482_3.51217509003326e-05_1.24788579349218e-05
1483,11202,487-98-14-1-1,0.00666666666666667_0.00202429149797571_0.000297654482676509_1.35083657308971e-05_4.79956074420069e-06
1483,11203,263-93-15-1-1,0.0569190600522193_0.0196290293535026_0.00319498182670888_0.000294482372933558_0.000104630424223575
1483,11204,246-54-1-1-1,0.0056980056980057_0.000472925041380941_0.000117550252733043_1.62100388770766e-05_5.75947289304083e-06
1483,11205,205-82-15-1-1,0.00670807453416149_0.00343074968233799_0.000791417516707703_7.29451749468446e-05_2.59176280186837e-05
1483,11206,338-34-4-3-1,0.0291325695581015_0.0045638685195631_0.00102866389274156_0.000448704051948838_8.54321812467723e-05
1483,11207,408-15-10-5-1,0.0398959236773634_0.00528553372400322_0.000951730701591045_0.00018628912071535_4.41559588466464e-05
1483,11208,158-70-11-1-1,0.0110963160230803_0.00641190048730444_0.000530537753066508_6.75418286544857e-05_2.39978037210035e-05
1483,11209,271-57-19-2-1,0.00643086816720257_0.00225861095426313_0.000316714613740136_7.65535587835639e-05_1.15189457860817e-05
1483,11210,188-6-12-1-1,0.272514071294559_0.0404230153760523_0.0118108635550496_0.00156967209793025_0.00055770895847612
1483,11211,268-54-1-1-1,0.000838222967309304_7.88208402301568e-05_1.95917087888406e-05_2.70167314617943e-06_9.59912148840138e-07
1483,11212,389-90-11-1-1,0.00201816347124117_0.000549526033795851_8.48860404906413e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11213,341-3-3-1-1,0.00984251968503937_0.00114898506319418_0.0002284321937105_4.05250971926914e-05_1.43986822326021e-05
1483,11214,375-3-3-1-1,0.00150375939849624_0.000229797012638836_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11215,119-58-2-2-1,0.0346820809248555_0.00614964127092586_0.0013126709206928_0.000229660676350692_3.4556837358245e-05
1483,11216,389-90-11-1-1,0.0070635721493441_0.00192334111828548_0.000297101141717245_3.7823424046512e-05_1.34387700837619e-05
1483,11217,472-3-3-1-1,0.0176803394625177_0.00191497510532363_0.000380720322850834_6.75418286544857e-05_2.39978037210035e-05
1483,11218,311-65-20-1-1,0.00100150225338007_0.000322945260778298_7.13750401484601e-05_5.40334629235886e-06_1.91982429768028e-06
1483,11219,188-6-12-1-1,0.160412757973734_0.023794614902943_0.00695234997560579_0.000923972215993365_0.000328289954903327
1483,11220,14-7-6-3-1,0.00360060933388727_0.00023249783151061_0.00023249783151061_0.000131082082591795_2.49577158698436e-05
1483,11221,60-35-7-1-1,0.002636783124588_0.000689893066574681_0.000146536249404696_1.08066925847177e-05_3.83964859536055e-06
1483,11222,80-19-3-1-1,0.00422450211225106_0.000935828877005348_0.000213203380796467_3.7823424046512e-05_1.34387700837619e-05
1483,11223,24-19-3-1-1,0.0426506873457878_0.00808823529411765_0.00184268636259804_0.000326902450687711_0.000116149370009657
1483,11224,296-73-20-1-1,0.00862068965517241_0.00252525252525253_0.0003568752007423_2.70167314617943e-05_9.59912148840138e-06
1483,11225,120-59-20-1-1,0.0241379310344828_0.00570032573289902_0.000499625281039221_3.7823424046512e-05_1.34387700837619e-05
1483,11226,427-43-3-1-1,0.0197869101978691_0.00334190231362468_0.000395949135764867_7.02435018006651e-05_2.49577158698436e-05
1483,11227,371-8-3-1-1,0.00431241015812171_0.000771538791255894_0.0001370593162263_2.43150583156149e-05_8.63920933956124e-06
1483,11228,415-21-14-1-1,0.00555335184450615_0.00271370420624152_0.000833432551494226_3.7823424046512e-05_1.34387700837619e-05
1483,11229,274-66-4-3-1,0.00862068965517241_0.000572300648607402_0.000104022191400832_4.53745670510061e-05_8.63920933956124e-06
1483,11230,160-1-1-1-1,0.00177383592017738_0.00030686612965094_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11231,136-1-1-1-1,0.00399543378995434_0.000537015726889145_0.000137141961521884_1.8911712023256e-05_6.71938504188097e-06
1483,11232,116-6-12-1-1,0.0212192657460424_0.00438321853475266_0.00128069604813791_0.000170205408209304_6.04744653769287e-05
1483,11233,2-2-2-2-1,0.00521557719054242_0.00177472787505916_0.000546946216955333_9.56919484794549e-05_1.43986822326021e-05
1483,11234,337-6-12-1-1,0.134437086092715_0.0141237041675364_0.00412668726622215_0.000548439648674424_0.000194862166214548
1483,11235,276-66-4-3-1,0.00767263427109974_0.000381533765738268_6.93481276005548e-05_3.02497113673374e-05_5.75947289304083e-06
1483,11236,199-27-13-5-1,0.159474671669794_0.0217113665389527_0.0033372595210051_0.00103268969092205_0.000244777597954235
1483,11237,272-92-10-5-1,0.0148110316649642_0.00463629096722622_0.000600004137959572_0.000117443141320547_2.7837452316364e-05
1483,11238,417-18-12-1-1,0.0365002683843264_0.0113201265190611_0.00138233859164092_0.000183713773940201_6.52740261211294e-05
1483,11239,210-39-17-1-1,0.00209351011863224_0.00108283703302653_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,11240,375-3-3-1-1,0.0025062656641604_0.000382995021064726_7.61440645701668e-05_1.35083657308971e-05_4.79956074420069e-06
1483,11241,415-21-14-1-1,0.00277667592225307_0.00135685210312076_0.000416716275747113_1.8911712023256e-05_6.71938504188097e-06
1483,11242,126-63-20-1-1,0.000904568068747173_0.000351000351000351_0.00014275008029692_1.08066925847177e-05_3.83964859536055e-06
1483,11243,68-39-17-1-1,0.00224299065420561_0.00108283703302653_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,11244,311-65-20-1-1,0.00150225338007011_0.000484417891167447_0.00010706256022269_8.10501943853829e-06_2.87973644652041e-06
1483,11245,390-84-12-1-1,0.543563799887577_0.11543511997135_0.0196576679134819_0.00261251793235551_0.000928235047928414
1483,11246,126-63-20-1-1,0.00361827227498869_0.0014040014040014_0.000571000321187681_4.32267703388709e-05_1.53585943814422e-05
1483,11247,29-11-8-5-1,0.00364140801109762_0.00104672897196262_0.000343741048410198_0.000170090066740102_4.03163102512858e-05
1483,11248,363-81-17-1-1,0.00343811394891945_0.000943777807738978_0.000137556987894985_1.8911712023256e-05_6.71938504188097e-06
1483,11249,195-54-1-1-1,0.00149925037481259_0.000236462520690471_5.87751263665217e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11250,95-5-5-4-1,0.334970969182671_0.0939261114589856_0.0294440954773869_0.0107772556796137_0.000719934111630104
1483,11251,122-31-16-2-1,0.00326916091536506_0.00103317644357709_0.000283875851627555_5.7415169087673e-05_8.63920933956124e-06
1483,11252,8-8-3-1-1,0.00166944908180301_0.000257179597085298_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11253,278-8-3-1-1,0.0048780487804878_0.000771538791255894_0.0001370593162263_2.43150583156149e-05_8.63920933956124e-06
1483,11254,77-26-15-1-1,0.00493096646942801_0.00085940185630801_0.000146558799390315_1.35083657308971e-05_4.79956074420069e-06
1483,11255,305-66-4-3-1,0.0155979202772964_0.0011446012972148_0.000208044382801664_9.07491341020121e-05_1.72784186791225e-05
1483,11256,50-14-4-3-1,0.444534412955466_0.0296628484979468_0.00634535367545076_0.00276784859011137_0.000526991769713236
1483,11257,25-20-13-5-1,0.0422450211225106_0.00840840840840841_0.000916110456746499_0.000283483444566837_6.71938504188097e-05
1483,11258,78-42-11-1-1,0.0153749607781613_0.0056432108718185_0.00103985399601036_0.000132381984162792_4.70356952931668e-05
1483,11259,37-27-13-5-1,0.00550660792951542_0.00127713920817369_0.000196309383588536_6.07464524071794e-05_1.43986822326021e-05
1483,11260,138-46-9-2-1,0.0655273756394906_0.031490296594654_0.0100778438101615_0.00384043686564212_0.000577867113601763
1483,11261,11-6-12-1-1,0.0050251256281407_0.000626174076393237_0.000182956578305416_2.43150583156149e-05_8.63920933956124e-06
1483,11262,331-96-17-1-1,0.00394736842105263_0.001020581731587_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,11263,436-72-15-1-1,0.00704225352112676_0.000977198697068404_0.000263805838902568_2.43150583156149e-05_8.63920933956124e-06
1483,11264,372-36-16-2-1,0.0328435609334486_0.00505251961175376_0.00119858692909412_0.000242419602814619_3.64766616559252e-05
1483,11265,52-31-16-2-1,0.0062992125984252_0.00091837906095741_0.000252334090335604_5.10357058557093e-05_7.67929719072111e-06
1483,11266,136-1-1-1-1,0.00742009132420091_0.000997314921365554_0.000254692214254927_3.51217509003326e-05_1.24788579349218e-05
1483,11267,489-69-14-1-1,0.00510204081632653_0.00132837407013815_0.000297654482676509_1.35083657308971e-05_4.79956074420069e-06
1483,11268,110-55-2-2-1,0.00377714825306893_0.00110238390519498_0.000291704649042844_5.10357058557093e-05_7.67929719072111e-06
1483,11269,401-86-10-5-1,0.0414285714285714_0.00415770609318996_0.000600004137959572_0.000117443141320547_2.7837452316364e-05
1483,11270,384-76-17-1-1,0.0047438330170778_0.000688136526286815_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,11271,195-54-1-1-1,0.00199900049975012_0.000315283360920627_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11272,328-54-1-1-1,0.0134099616858238_0.0011034917632222_0.000274283923043768_3.7823424046512e-05_1.34387700837619e-05
1483,11273,385-66-4-3-1,0.0135013501350135_0.00095383441434567_0.000173370319001387_7.56242784183434e-05_1.43986822326021e-05
1483,11274,406-93-15-1-1,0.00154559505409583_0.000540248514316586_8.79352796341892e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11275,87-17-8-5-1,0.452044609665428_0.0154353896928154_0.00497606089127143_0.00246225620423767_0.000583626586494804
1483,11276,134-12-9-2-1,0.0977653631284916_0.0319440219044722_0.00351552691052147_0.00133968727871237_0.000201581551256429
1483,11277,355-35-7-1-1,0.14018691588785_0.0258709899965505_0.00549510935267612_0.000405250971926914_0.000143986822326021
1483,11278,316-66-4-3-1,0.0120886501007388_0.0011446012972148_0.000208044382801664_9.07491341020121e-05_1.72784186791225e-05
1483,11279,274-66-4-3-1,0.00383141762452107_0.000254355843825512_4.62320850670365e-05_2.01664742448916e-05_3.83964859536055e-06
1483,11280,122-31-16-2-1,0.00108972030512169_0.000344392147859029_9.46252838758516e-05_1.9138389695891e-05_2.87973644652041e-06
1483,11281,274-66-4-3-1,0.0804597701149425_0.00534147272033575_0.000970873786407767_0.000423495959142723_8.06326205025716e-05
1483,11282,136-1-1-1-1,0.00228310502283105_0.00030686612965094_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,11283,126-63-20-1-1,0.000904568068747173_0.000351000351000351_0.00014275008029692_1.08066925847177e-05_3.83964859536055e-06
1483,11284,13-7-6-3-1,0.00755235152763474_0.000393457868710263_0.000393457868710263_0.000221831216693807_4.22361345489661e-05
1483,11285,16-13-9-2-1,0.0728126834997064_0.016255899318301_0.00207583493764125_0.000791053440763494_0.000119029106456177
1483,11286,221-20-13-5-1,0.0420223243598161_0.00768768768768769_0.000837586703311085_0.000259184863603966_6.14343775257688e-05
1483,11287,335-58-2-2-1,0.0245591939546599_0.00666211137683635_0.00142206016408387_0.000248799066046583_3.74365738047654e-05
1483,11288,112-56-7-1-1,0.00474833808167141_0.000766048720698636_0.000183170311755871_1.35083657308971e-05_4.79956074420069e-06
1483,11289,311-65-20-1-1,0.00250375563345018_0.000807363151945745_0.00017843760037115_1.35083657308971e-05_4.79956074420069e-06
1483,11290,9-9-4-3-1,0.00253210345451257_0.000733406674000733_0.000161812297734628_7.05826598571205e-05_1.34387700837619e-05
1483,11291,261-7-6-3-1,0.0796203022084463_0.00367525418272541_0.00367525418272541_0.00207210522866261_0.000394523893173297
1483,11292,112-56-7-1-1,0.00474833808167141_0.000766048720698636_0.000183170311755871_1.35083657308971e-05_4.79956074420069e-06
1483,11293,409-24-13-5-1,0.0115740740740741_0.00110799231791993_0.000196309383588536_6.07464524071794e-05_1.43986822326021e-05
1483,11294,378-66-4-3-1,0.00163576881134133_0.000190766882869134_3.46740638002774e-05_1.51248556836687e-05_2.87973644652041e-06
1483,11295,210-39-17-1-1,0.00279134682484299_0.00144378271070204_0.000157207986165697_2.16133851694354e-05_7.67929719072111e-06
1483,11296,172-76-17-1-1,0.00193673337637185_0.000412881915772089_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,11297,246-54-1-1-1,0.0151946818613485_0.00126113344368251_0.000313467340621449_4.32267703388709e-05_1.53585943814422e-05
1483,11298,246-54-1-1-1,0.00759734093067426_0.000630566721841255_0.000156733670310725_2.16133851694354e-05_7.67929719072111e-06
1483,11299,371-8-3-1-1,0.020603737422137_0.00368624089155594_0.000654838955303434_0.000116171945285715_4.12762224001259e-05
1483,11300,9-9-4-3-1,0.000723458129860734_0.00020954476400021_4.62320850670365e-05_2.01664742448916e-05_3.83964859536055e-06
1483,11301,247-54-1-1-1,0.00803506208911614_0.000867029242531725_0.000215508796677246_2.97184046079737e-05_1.05590336372415e-05
1483,11302,187-79-1-1-1,0.00894085281980743_0.00108198085726176_0.000254692214254927_3.51217509003326e-05_1.24788579349218e-05
