Sample,word_ID_full,topic,p
30,10465,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10478,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10480,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10493,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10495,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10500,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,10504,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,10514,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,10518,9-4-3-1,0.0612535612535613_0.00800595792217464_0.00631888317413666_0.00271756304114264
30,10521,7-5-1-1,0.0149253731343284_0.00494437577255871_0.00113571834185122_0.000505593123933515
30,10533,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,10538,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,10539,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,10542,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10551,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10556,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,10557,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10561,15-7-1-1,0.00297029702970297_0.00194426441996111_0.000425894378194208_0.000189597421475068
30,10567,15-7-1-1,0.00495049504950495_0.00324044069993519_0.000709823963657013_0.000315995702458447
30,10572,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,10575,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,10579,4-3-2-1,0.00925925925925926_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,10594,12-4-3-1,0.00417246175243394_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,10597,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,10599,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10600,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10601,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,10604,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10605,1-1-3-1,0.00488145048814505_0.00488145048814505_0.00102865540044085_0.000442393983441825
30,10609,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,10618,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10622,5-4-3-1,0.00260281103591879_0.000930925339787749_0.000734753857457752_0.000315995702458447
30,10650,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10663,1-1-3-1,0.00488145048814505_0.00488145048814505_0.00102865540044085_0.000442393983441825
30,10664,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10665,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,10679,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10688,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,10689,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,10696,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10698,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10699,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,10702,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10706,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10708,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10713,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,10715,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10717,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10720,16-3-2-1,0.0236051502145923_0.0161290322580645_0.00557244174265451_0.000695190545408582
30,10722,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10724,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10725,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,10726,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10731,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10742,5-4-3-1,0.00364393545028631_0.00130329547570285_0.00102865540044085_0.000442393983441825
30,10746,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,10748,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10751,15-7-1-1,0.00297029702970297_0.00194426441996111_0.000425894378194208_0.000189597421475068
30,10754,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10757,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,10768,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10769,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10770,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10772,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10773,16-3-2-1,0.0150214592274678_0.0102639296187683_0.00354609929078014_0.000442393983441825
30,10777,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,10781,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10786,19-6-1-1,0.00997506234413965_0.003690036900369_0.00056785917092561_0.000252796561966757
30,10787,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10793,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10794,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,10799,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,10810,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10812,8-5-1-1,0.0050251256281407_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,10815,5-4-3-1,0.00416449765747007_0.0014894805436604_0.0011756061719324_0.000505593123933515
30,10819,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,10826,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10828,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,10839,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10846,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10856,16-3-2-1,0.00858369098712446_0.00586510263929619_0.00202634245187437_0.000252796561966757
30,10857,16-3-2-1,0.00214592274678112_0.00146627565982405_0.000506585612968592_6.31991404916893e-05
30,10861,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,10862,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10864,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10871,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10872,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,10874,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,10876,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,10883,12-4-3-1,0.00278164116828929_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,10884,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10885,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,10890,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10907,15-7-1-1,0.00396039603960396_0.00259235255994815_0.00056785917092561_0.000252796561966757
30,10910,9-4-3-1,0.00854700854700855_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,10913,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,10917,14-7-1-1,0.0168855534709193_0.00583279325988334_0.00127768313458262_0.000568792264425204
30,10919,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10927,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,10931,3-2-2-1,0.0275650842266462_0.0139318885448916_0.00911854103343465_0.00113758452885041
30,10932,9-4-3-1,0.00712250712250712_0.000930925339787749_0.000734753857457752_0.000315995702458447
30,10936,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,10937,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,10943,8-5-1-1,0.0067001675041876_0.00247218788627936_0.00056785917092561_0.000252796561966757
30,10955,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,10963,13-6-1-1,0.0453074433656958_0.0129151291512915_0.00198750709823964_0.00088478796688365
30,10965,8-5-1-1,0.0050251256281407_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,10971,4-3-2-1,0.0138888888888889_0.00439882697947214_0.00151975683890578_0.000189597421475068
30,10973,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,10974,4-3-2-1,0.0138888888888889_0.00439882697947214_0.00151975683890578_0.000189597421475068
30,10978,14-7-1-1,0.00562851782363977_0.00194426441996111_0.000425894378194208_0.000189597421475068
30,10983,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,10990,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,10992,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10994,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,10995,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,10997,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11000,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11003,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11020,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,11025,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11026,9-4-3-1,0.0056980056980057_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,11034,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11039,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11041,9-4-3-1,0.00712250712250712_0.000930925339787749_0.000734753857457752_0.000315995702458447
30,11042,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11046,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11048,14-7-1-1,0.0168855534709193_0.00583279325988334_0.00127768313458262_0.000568792264425204
30,11054,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,11055,5-4-3-1,0.00884955752212389_0.00316514615527835_0.00249816311535636_0.00107438538835872
30,11057,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11058,5-4-3-1,0.0062467464862051_0.0022342208154906_0.0017634092578986_0.000758389685900272
30,11066,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11070,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,11072,5-4-3-1,0.0109318063508589_0.00390988642710855_0.00308596620132256_0.00132718195032548
30,11076,19-6-1-1,0.00498753117206983_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,11078,12-4-3-1,0.00417246175243394_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,11085,13-6-1-1,0.00323624595469256_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,11086,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11088,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11089,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11094,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11096,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11097,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11114,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11115,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11131,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11133,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,11134,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,11137,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,11141,12-4-3-1,0.0062586926286509_0.00167566561161795_0.00132255694342395_0.000568792264425204
30,11143,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11152,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11175,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11178,7-5-1-1,0.00559701492537313_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,11180,19-6-1-1,0.0199501246882793_0.00738007380073801_0.00113571834185122_0.000505593123933515
30,11183,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11190,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,11193,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11195,5-4-3-1,0.00884955752212389_0.00316514615527835_0.00249816311535636_0.00107438538835872
30,11196,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11200,16-3-2-1,0.00429184549356223_0.00293255131964809_0.00101317122593718_0.000126398280983379
30,11201,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11203,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,11205,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11206,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,11208,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,11210,8-5-1-1,0.0100502512562814_0.00370828182941904_0.000851788756388416_0.000379194842950136
30,11219,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11220,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,11222,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11223,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11225,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11232,19-6-1-1,0.00249376558603491_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,11234,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,11236,12-4-3-1,0.00208623087621697_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,11237,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11238,7-5-1-1,0.00559701492537313_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,11241,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11243,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11245,15-7-1-1,0.0188118811881188_0.0123136746597537_0.00269733106189665_0.0012007836693421
30,11247,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11250,3-2-2-1,0.0183767228177642_0.00928792569659443_0.0060790273556231_0.000758389685900272
30,11256,7-5-1-1,0.0186567164179104_0.00618046971569839_0.00141964792731403_0.000631991404916893
30,11260,2-2-2-1,0.014367816091954_0.00386996904024768_0.00253292806484296_0.000315995702458447
30,11275,12-4-3-1,0.00556328233657858_0.0014894805436604_0.0011756061719324_0.000505593123933515
30,11277,5-4-3-1,0.00312337324310255_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,11281,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,11286,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11287,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11290,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11291,5-4-3-1,0.00520562207183758_0.0018618506795755_0.0014695077149155_0.000631991404916893
30,11293,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11295,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,11302,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,11307,1-1-3-1,0.0341701534170153_0.0341701534170153_0.00720058780308597_0.00309675788409278
30,11309,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11310,9-4-3-1,0.0199430199430199_0.0026065909514057_0.0020573108008817_0.00088478796688365
30,11315,1-1-3-1,0.00697350069735007_0.00697350069735007_0.0014695077149155_0.000631991404916893
30,11321,9-4-3-1,0.0128205128205128_0.00167566561161795_0.00132255694342395_0.000568792264425204
30,11325,1-1-3-1,0.0118549511854951_0.0118549511854951_0.00249816311535636_0.00107438538835872
30,11326,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11336,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11346,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,11349,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,11351,5-4-3-1,0.00208224882873503_0.000744740271830199_0.000587803085966201_0.000252796561966757
30,11352,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11355,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11356,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11359,1-1-3-1,0.00836820083682008_0.00836820083682008_0.0017634092578986_0.000758389685900272
30,11363,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,11364,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,11365,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11366,14-7-1-1,0.0131332082551595_0.00453661697990927_0.000993753549119818_0.000442393983441825
30,11368,1-1-3-1,0.00627615062761506_0.00627615062761506_0.00132255694342395_0.000568792264425204
30,11369,5-4-3-1,0.00312337324310255_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,11371,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,11373,11-5-1-1,0.00618556701030928_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,11375,14-7-1-1,0.0075046904315197_0.00259235255994815_0.00056785917092561_0.000252796561966757
30,11376,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,11385,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11389,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11406,5-4-3-1,0.00312337324310255_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,11411,1-1-3-1,0.0760111576011158_0.0760111576011158_0.016017634092579_0.00688870631359414
30,11413,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11416,7-5-1-1,0.0111940298507463_0.00370828182941904_0.000851788756388416_0.000379194842950136
30,11424,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11431,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11432,19-6-1-1,0.029925187032419_0.011070110701107_0.00170357751277683_0.000758389685900272
30,11441,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11452,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11454,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,11456,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11457,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11459,5-4-3-1,0.00572618427902134_0.00204803574753305_0.00161645848640705_0.000695190545408582
30,11460,9-4-3-1,0.0327635327635328_0.00428225656302365_0.00337986774430566_0.00145358023130885
30,11461,2-2-2-1,0.0229885057471264_0.00619195046439629_0.00405268490374873_0.000505593123933515
30,11464,5-4-3-1,0.00364393545028631_0.00130329547570285_0.00102865540044085_0.000442393983441825
30,11474,1-1-3-1,0.0237099023709902_0.0237099023709902_0.00499632623071271_0.00214877077671744
30,11476,12-4-3-1,0.00417246175243394_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,11478,15-7-1-1,0.00198019801980198_0.00129617627997408_0.000283929585462805_0.000126398280983379
30,11479,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11481,15-7-1-1,0.00495049504950495_0.00324044069993519_0.000709823963657013_0.000315995702458447
30,11483,7-5-1-1,0.0111940298507463_0.00370828182941904_0.000851788756388416_0.000379194842950136
30,11486,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,11500,13-6-1-1,0.00647249190938511_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,11504,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,11509,6-4-3-1,0.0083969465648855_0.00204803574753305_0.00161645848640705_0.000695190545408582
30,11510,10-6-1-1,0.0053475935828877_0.0018450184501845_0.000283929585462805_0.000126398280983379
30,11526,16-3-2-1,0.00858369098712446_0.00586510263929619_0.00202634245187437_0.000252796561966757
30,11530,8-5-1-1,0.0033500837520938_0.00123609394313968_0.000283929585462805_0.000126398280983379
30,11531,8-5-1-1,0.0016750418760469_0.000618046971569839_0.000141964792731403_6.31991404916893e-05
30,11535,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11536,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11549,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11580,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11581,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11582,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,11585,16-3-2-1,0.00214592274678112_0.00146627565982405_0.000506585612968592_6.31991404916893e-05
30,11588,15-7-1-1,0.00099009900990099_0.000648088139987038_0.000141964792731403_6.31991404916893e-05
30,11597,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11599,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11623,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11629,1-1-3-1,0.00488145048814505_0.00488145048814505_0.00102865540044085_0.000442393983441825
30,11630,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11635,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11636,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11645,5-4-3-1,0.00312337324310255_0.0011171104077453_0.000881704628949302_0.000379194842950136
30,11647,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11652,5-4-3-1,0.00468505986465383_0.00167566561161795_0.00132255694342395_0.000568792264425204
30,11660,10-6-1-1,0.00267379679144385_0.000922509225092251_0.000141964792731403_6.31991404916893e-05
30,11661,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11664,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11674,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11675,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11676,5-4-3-1,0.00156168662155128_0.000558555203872649_0.000440852314474651_0.000189597421475068
30,11677,7-5-1-1,0.00559701492537313_0.00185414091470952_0.000425894378194208_0.000189597421475068
30,11680,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
30,11684,18-8-1-1,0.000714540907466952_0.000714540907466952_0.000283929585462805_0.000126398280983379
30,11711,18-8-1-1,0.000357270453733476_0.000357270453733476_0.000141964792731403_6.31991404916893e-05
