Sample,word_ID_full,topic,p
692,10226,110-27-2-1-1,0.0076555023923445_0.00135135135135135_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,10228,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10229,36-1-1-1-1,0.000829416643627315_0.000158503724837534_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,10230,64-1-1-1-1,0.00660660660660661_0.00058118032440429_6.68152800471351e-05_3.39679157595689e-05_3.39679157595689e-05
692,10231,61-24-2-1-1,0.00158604282315623_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10232,1-1-1-1-1,0.063764291996482_0.00766101336714746_0.0008807468733486_0.000447758889557954_0.000447758889557954
692,10233,101-7-2-1-1,0.00596760443307758_0.00069060773480663_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,10235,134-29-2-1-1,0.151045701006971_0.0256646485917347_0.00194161223514418_0.000602158506646904_0.000602158506646904
692,10236,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10237,134-29-2-1-1,0.00154918667699458_0.000263227165043432_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10238,115-1-1-1-1,0.00775193798449612_0.000898187774079358_0.000103259978254663_5.24958698102429e-05_5.24958698102429e-05
692,10239,145-1-1-1-1,0.00280448717948718_0.000369842024620912_4.25188145754496e-05_2.16159463924529e-05_2.16159463924529e-05
692,10240,64-1-1-1-1,0.0012012012012012_0.000105669149891689_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10242,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10244,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10245,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10246,30-17-2-1-1,0.019453207150368_0.0035762613570462_0.000368408475386331_0.000114255716645823_0.000114255716645823
692,10247,30-17-2-1-1,0.00262881177707676_0.000483278561763_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,10248,156-25-2-1-1,0.0390532544378698_0.00698856416772554_0.000328580532101322_0.000101903747278707_0.000101903747278707
692,10249,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10251,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10252,111-21-3-1-1,0.00131319763624425_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,10253,81-18-3-1-1,0.00529100529100529_0.00137470542026709_0.000119108388633657_2.16159463924529e-05_2.16159463924529e-05
692,10255,117-20-3-1-1,0.0996515679442509_0.0267239768267614_0.0024332142249447_0.000441582904874396_0.000441582904874396
692,10256,111-21-3-1-1,0.00459619172685489_0.0009105098855359_0.000119108388633657_2.16159463924529e-05_2.16159463924529e-05
692,10257,36-1-1-1-1,0.000829416643627315_0.000158503724837534_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,10258,36-1-1-1-1,0.00165883328725463_0.000317007449675067_3.64446982075283e-05_1.8527954050674e-05_1.8527954050674e-05
692,10259,36-1-1-1-1,0.00884711086535803_0.00169070639826703_0.000194371723773484_9.88157549369278e-05_9.88157549369278e-05
692,10260,30-17-2-1-1,0.00420609884332282_0.0007732456988208_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,10261,58-2-2-1-1,0.00488758553274682_0.000788022064617809_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,10262,112-27-2-1-1,0.00291828793774319_0.000506756756756757_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10263,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10264,12-9-2-1-1,0.00383141762452107_0.000764525993883792_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10265,61-24-2-1-1,0.00158604282315623_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10266,113-16-2-1-1,0.0026160889470242_0.000588668138337013_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,10267,129-28-2-1-1,0.00245700245700246_0.000592241634586911_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,10269,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10271,4-1-1-1-1,0.00163934426229508_0.000105669149891689_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10272,95-24-2-1-1,0.00226500566251416_0.000610687022900763_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,10273,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10274,34-16-2-1-1,0.00177514792899408_0.000441501103752759_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10275,76-21-3-1-1,0.00749063670411985_0.00130072840790843_0.000170154840905224_3.08799234177899e-05_3.08799234177899e-05
692,10276,76-21-3-1-1,0.00973782771535581_0.00169094693028096_0.000221201293176791_4.01439004431269e-05_4.01439004431269e-05
692,10277,130-15-2-1-1,0.00662983425414365_0.000833217608665463_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,10278,86-12-1-1-1,0.0113917781079742_0.00139885658678993_0.000139704676462192_7.10238238609168e-05_7.10238238609168e-05
692,10279,111-21-3-1-1,0.00590938936309915_0.00117065556711759_0.000153139356814701_2.77919310760109e-05_2.77919310760109e-05
692,10280,135-17-2-1-1,0.00176133861734919_0.0003866228494104_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,10281,95-24-2-1-1,0.00339750849377123_0.000916030534351145_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,10282,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10283,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,10284,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10285,126-29-2-1-1,0.00213827512473272_0.000394840747565149_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10286,130-15-2-1-1,0.00662983425414365_0.000833217608665463_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,10287,92-3-1-1-1,0.00474137931034483_0.000584391436009138_6.68152800471351e-05_3.39679157595689e-05_3.39679157595689e-05
692,10289,29-16-2-1-1,0.00301386377335744_0.000735835172921266_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,10290,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10291,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10292,95-24-2-1-1,0.0028312570781427_0.000763358778625954_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,10293,160-7-2-1-1,0.00152905198776758_0.000295974743488556_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10294,138-29-2-1-1,0.00912863070539419_0.00144774940773888_0.000109526844033774_3.39679157595689e-05_3.39679157595689e-05
692,10295,37-8-1-1-1,0.00256081946222791_0.000497512437810945_3.64446982075283e-05_1.8527954050674e-05_1.8527954050674e-05
692,10296,144-21-3-1-1,0.00999000999000999_0.00130072840790843_0.000170154840905224_3.08799234177899e-05_3.08799234177899e-05
692,10297,144-21-3-1-1,0.00799200799200799_0.00104058272632674_0.000136123872724179_2.47039387342319e-05_2.47039387342319e-05
692,10298,64-1-1-1-1,0.00900900900900901_0.000792518624187668_9.11117455188206e-05_4.63198851266849e-05_4.63198851266849e-05
692,10299,144-21-3-1-1,0.025974025974026_0.00338189386056191_0.000442402586353582_8.02878008862538e-05_8.02878008862538e-05
692,10300,76-21-3-1-1,0.00674157303370787_0.00117065556711759_0.000153139356814701_2.77919310760109e-05_2.77919310760109e-05
692,10301,98-2-2-1-1,0.00186046511627907_0.000315208825847124_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10302,144-21-3-1-1,0.004995004995005_0.000650364203954214_8.50774204526119e-05_1.5439961708895e-05_1.5439961708895e-05
692,10303,138-29-2-1-1,0.00580912863070539_0.000921295077652014_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,10304,138-29-2-1-1,0.024896265560166_0.00394840747565149_0.000298709574637566_9.26397702533698e-05_9.26397702533698e-05
692,10305,76-21-3-1-1,0.00599250936329588_0.00104058272632674_0.000136123872724179_2.47039387342319e-05_2.47039387342319e-05
692,10306,76-21-3-1-1,0.0052434456928839_0.0009105098855359_0.000119108388633657_2.16159463924529e-05_2.16159463924529e-05
692,10307,138-29-2-1-1,0.00497925311203319_0.000789681495130297_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,10308,4-1-1-1-1,0.00245901639344262_0.000158503724837534_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,10309,157-26-3-1-1,0.00312174817898023_0.000445566612208525_5.10464522715671e-05_9.26397702533698e-06_9.26397702533698e-06
692,10310,162-15-2-1-1,0.0056550424128181_0.000833217608665463_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,10311,64-1-1-1-1,0.0132132132132132_0.00116236064880858_0.00013363056009427_6.79358315191378e-05_6.79358315191378e-05
692,10312,91-25-2-1-1,0.00238095238095238_0.000635324015247776_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10313,4-1-1-1-1,0.0114754098360656_0.000739684049241824_8.50376291508993e-05_4.32318927849059e-05_4.32318927849059e-05
692,10314,121-12-1-1-1,0.00183374083129584_0.000182459554798686_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,10315,48-16-2-1-1,0.00312989045383412_0.000883002207505519_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,10316,140-3-1-1-1,0.00743889479277365_0.000743770918557084_8.50376291508993e-05_4.32318927849059e-05_4.32318927849059e-05
692,10317,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10318,64-1-1-1-1,0.012012012012012_0.00105669149891689_0.000121482327358428_6.17598468355799e-05_6.17598468355799e-05
692,10319,32-12-1-1-1,0.0465249856404365_0.00492640797956453_0.000492003425801632_0.000250127379684098_0.000250127379684098
692,10320,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,10321,47-3-1-1-1,0.00315706393054459_0.000425011953461191_4.8592930943371e-05_2.47039387342319e-05_2.47039387342319e-05
692,10322,48-16-2-1-1,0.00573813249869588_0.00161883738042678_0.000109526844033774_3.39679157595689e-05_3.39679157595689e-05
692,10323,34-16-2-1-1,0.00177514792899408_0.000441501103752759_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10324,38-12-1-1-1,0.00482218203737191_0.000486558812796497_4.8592930943371e-05_2.47039387342319e-05_2.47039387342319e-05
692,10325,41-19-3-1-1,0.00354295837023915_0.000320975766329642_6.80619363620895e-05_1.2351969367116e-05_1.2351969367116e-05
692,10326,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,10327,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10328,4-1-1-1-1,0.0114754098360656_0.000739684049241824_8.50376291508993e-05_4.32318927849059e-05_4.32318927849059e-05
692,10330,4-1-1-1-1,0.0295081967213115_0.0019020446980504_0.00021866818924517_0.000111167724304044_0.000111167724304044
692,10331,111-21-3-1-1,0.00131319763624425_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,10332,74-27-2-1-1,0.00388098318240621_0.000506756756756757_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10333,96-28-2-1-1,0.0031201248049922_0.000888362451880367_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,10334,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10335,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10338,64-1-1-1-1,0.0012012012012012_0.000105669149891689_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10341,52-22-2-1-1,0.00138185168125288_0.000397245762711864_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10344,40-1-1-1-1,0.0131909547738693_0.00110952607386274_0.000127556443726349_6.48478391773588e-05_6.48478391773588e-05
692,10346,40-1-1-1-1,0.00942211055276382_0.000792518624187668_9.11117455188206e-05_4.63198851266849e-05_4.63198851266849e-05
692,10347,34-16-2-1-1,0.00177514792899408_0.000441501103752759_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10348,58-2-2-1-1,0.00488758553274682_0.000788022064617809_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,10349,95-24-2-1-1,0.00509626274065685_0.00137404580152672_8.96128723912697e-05_2.77919310760109e-05_2.77919310760109e-05
692,10350,130-15-2-1-1,0.00441988950276243_0.000555478405776975_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,10351,113-16-2-1-1,0.00327011118378025_0.000735835172921266_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,10352,116-29-2-1-1,0.00114810562571757_0.000394840747565149_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10353,61-24-2-1-1,0.00158604282315623_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10354,147-25-2-1-1,0.0028109627547435_0.000847098686997035_3.98279432850088e-05_1.2351969367116e-05_1.2351969367116e-05
692,10355,145-1-1-1-1,0.0016025641025641_0.000211338299783378_2.42964654716855e-05_1.2351969367116e-05_1.2351969367116e-05
692,10356,121-12-1-1-1,0.00183374083129584_0.000182459554798686_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,10357,95-24-2-1-1,0.00509626274065685_0.00137404580152672_8.96128723912697e-05_2.77919310760109e-05_2.77919310760109e-05
692,10358,2-2-2-1-1,0.0021551724137931_0.000472813238770686_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10359,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10360,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10361,63-10-1-1-1,0.018796992481203_0.00283318223028105_0.000303705818396069_0.00015439961708895_0.00015439961708895
692,10365,138-29-2-1-1,0.0705394190871369_0.0111871545143459_0.000846343794806436_0.000262479349051214_0.000262479349051214
692,10366,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10368,138-29-2-1-1,0.00497925311203319_0.000789681495130297_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,10369,53-10-1-1-1,0.00444609114486847_0.000679963735267452_7.28893964150565e-05_3.70559081013479e-05_3.70559081013479e-05
692,10370,111-21-3-1-1,0.000656598818122127_0.000130072840790843_1.70154840905224e-05_3.08799234177899e-06_3.08799234177899e-06
692,10371,53-10-1-1-1,0.00592812152649129_0.000906618313689937_9.7185861886742e-05_4.94078774684639e-05_4.94078774684639e-05
692,10372,6-4-1-1-1,0.00181934931506849_0.000616768856800784_0.000103259978254663_5.24958698102429e-05_5.24958698102429e-05
692,10373,81-18-3-1-1,0.00604686318972033_0.00157109190887667_0.000136123872724179_2.47039387342319e-05_2.47039387342319e-05
692,10374,33-2-2-1-1,0.0115485564304462_0.00346729708431836_0.000219053688067548_6.79358315191378e-05_6.79358315191378e-05
692,10375,75-12-1-1-1,0.013949433304272_0.00194623525118599_0.000194371723773484_9.88157549369278e-05_9.88157549369278e-05
692,10376,29-16-2-1-1,0.00723327305605787_0.00176600441501104_0.000119483829855026_3.70559081013479e-05_3.70559081013479e-05
692,10377,35-18-3-1-1,0.0403973509933775_0.0119795758051846_0.00103794452952187_0.000188367532848519_0.000188367532848519
692,10378,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,10379,134-29-2-1-1,0.0069713400464756_0.00118452224269545_8.96128723912697e-05_2.77919310760109e-05_2.77919310760109e-05
692,10380,134-29-2-1-1,0.00154918667699458_0.000263227165043432_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10381,134-29-2-1-1,0.00232378001549187_0.000394840747565149_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10382,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10383,52-22-2-1-1,0.00138185168125288_0.000397245762711864_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10384,26-3-1-1-1,0.0986989681471512_0.0116878287201828_0.0013363056009427_0.000679358315191378_0.000679358315191378
692,10385,127-12-1-1-1,0.00902527075812274_0.000912297773993431_9.11117455188206e-05_4.63198851266849e-05_4.63198851266849e-05
692,10386,26-3-1-1-1,0.069537909376402_0.00823460659831058_0.000941488037027813_0.000478638812975744_0.000478638812975744
692,10387,29-16-2-1-1,0.00482218203737191_0.00117733627667403_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,10388,36-1-1-1-1,0.000829416643627315_0.000158503724837534_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,10389,88-28-2-1-1,0.00967585873246251_0.00296120817293456_0.000199139716425044_6.17598468355799e-05_6.17598468355799e-05
692,10391,87-12-1-1-1,0.0156162855549359_0.00170295584478774_0.000170075258301799_8.64637855698118e-05_8.64637855698118e-05
692,10392,137-24-2-1-1,0.00309597523219814_0.000458015267175573_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10393,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10394,159-27-2-1-1,0.00210084033613445_0.000337837837837838_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10395,61-24-2-1-1,0.0340999206978588_0.00656488549618321_0.000428150390313844_0.000132783670696497_0.000132783670696497
692,10396,141-20-3-1-1,0.0633204633204633_0.0153242384601009_0.00139526969542283_0.000253215372025877_0.000253215372025877
692,10397,100-26-3-1-1,0.017555266579974_0.00401009950987673_0.000459418070444104_8.33757932280328e-05_8.33757932280328e-05
692,10398,69-10-1-1-1,0.00297366185216653_0.000396645512239347_4.25188145754496e-05_2.16159463924529e-05_2.16159463924529e-05
692,10399,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10400,58-2-2-1-1,0.00488758553274682_0.000788022064617809_4.9784929106261e-05_1.5439961708895e-05_1.5439961708895e-05
692,10401,87-12-1-1-1,0.00223089793641941_0.000243279406398248_2.42964654716855e-05_1.2351969367116e-05_1.2351969367116e-05
692,10402,64-1-1-1-1,0.0012012012012012_0.000105669149891689_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10403,38-12-1-1-1,0.00180831826401447_0.000182459554798686_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,10404,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10405,117-20-3-1-1,0.0285714285714286_0.00766211923005046_0.000697634847711417_0.000126607686012939_0.000126607686012939
692,10406,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10407,7-4-1-1-1,0.0134155184916606_0.00268475855313282_0.000449484611226182_0.000228511433291645_0.000228511433291645
692,10408,151-30-2-1-1,0.00204918032786885_0.000793021411578113_5.97419149275131e-05_1.8527954050674e-05_1.8527954050674e-05
692,10409,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10410,142-22-2-1-1,0.000443458980044346_0.000132415254237288_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,10411,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10412,24-15-2-1-1,0.00424499696785931_0.000972087210109707_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,10413,100-26-3-1-1,0.00845253576072822_0.00193078865290361_0.000221201293176791_4.01439004431269e-05_4.01439004431269e-05
692,10415,142-22-2-1-1,0.000443458980044346_0.000132415254237288_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,10416,142-22-2-1-1,0.00133037694013304_0.000397245762711864_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10420,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10421,115-1-1-1-1,0.00729594163246694_0.000845353199133513_9.7185861886742e-05_4.94078774684639e-05_4.94078774684639e-05
692,10423,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10424,160-7-2-1-1,0.0117227319062181_0.00226913970007893_0.0002290106738888_7.10238238609168e-05_7.10238238609168e-05
692,10425,160-7-2-1-1,0.0035677879714577_0.00069060773480663_6.96989007487653e-05_2.16159463924529e-05_2.16159463924529e-05
692,10427,95-24-2-1-1,0.00113250283125708_0.000305343511450382_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10428,120-30-2-1-1,0.000973709834469328_0.000264340470526038_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10431,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10432,61-24-2-1-1,0.000793021411578113_0.000152671755725191_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,10434,55-23-2-1-1,0.00105429625724829_0.000221655768591378_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10435,79-21-3-1-1,0.00661703887510339_0.00104058272632674_0.000136123872724179_2.47039387342319e-05_2.47039387342319e-05
692,10437,120-30-2-1-1,0.000486854917234664_0.000132170235263019_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,10438,24-15-2-1-1,0.0175864160097029_0.00402721844188307_0.000288752588816313_8.95517779115908e-05_8.95517779115908e-05
692,10439,111-21-3-1-1,0.00131319763624425_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,10440,111-21-3-1-1,0.0137885751805647_0.0027315296566077_0.00035732516590097_6.48478391773588e-05_6.48478391773588e-05
692,10441,79-21-3-1-1,0.00248138957816377_0.000390218522372529_5.10464522715671e-05_9.26397702533698e-06_9.26397702533698e-06
692,10442,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10443,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10444,137-24-2-1-1,0.00309597523219814_0.000458015267175573_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10445,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10446,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10447,86-12-1-1-1,0.0133729569093611_0.00164213599318818_0.000164001141933877_8.33757932280328e-05_8.33757932280328e-05
692,10450,120-30-2-1-1,0.244888023369036_0.0664816283372984_0.00500836386808985_0.00155326014791483_0.00155326014791483
692,10451,6-4-1-1-1,0.00117722602739726_0.000399085730871095_6.68152800471351e-05_3.39679157595689e-05_3.39679157595689e-05
692,10452,88-28-2-1-1,0.019351717464925_0.00592241634586911_0.000398279432850088_0.00012351969367116_0.00012351969367116
692,10453,129-28-2-1-1,0.00491400491400491_0.00118448326917382_7.96558865700175e-05_2.47039387342319e-05_2.47039387342319e-05
692,10454,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10455,44-4-1-1-1,0.000361729064930367_7.25610419765628e-05_1.21482327358428e-05_6.17598468355798e-06_6.17598468355798e-06
692,10458,34-16-2-1-1,0.000591715976331361_0.000147167034584253_9.95698582125219e-06_3.08799234177899e-06_3.08799234177899e-06
692,10459,115-1-1-1-1,0.0027359781121751_0.000317007449675067_3.64446982075283e-05_1.8527954050674e-05_1.8527954050674e-05
692,10460,4-1-1-1-1,0.00245901639344262_0.000158503724837534_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,10462,44-4-1-1-1,0.000180864532465184_3.62805209882814e-05_6.07411636792138e-06_3.08799234177899e-06_3.08799234177899e-06
692,10464,24-15-2-1-1,0.0109157064887811_0.00249965282599639_0.000179225744782539_5.55838621520219e-05_5.55838621520219e-05
692,10465,160-7-2-1-1,0.00152905198776758_0.000295974743488556_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10466,150-9-2-1-1,0.0028169014084507_0.000764525993883792_2.98709574637566e-05_9.26397702533698e-06_9.26397702533698e-06
692,10468,110-27-2-1-1,0.00191387559808612_0.000337837837837838_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10469,44-4-1-1-1,0.000542593597395551_0.000108841562964844_1.82223491037641e-05_9.26397702533698e-06_9.26397702533698e-06
692,10470,121-12-1-1-1,0.00244498777506112_0.000243279406398248_2.42964654716855e-05_1.2351969367116e-05_1.2351969367116e-05
692,10471,111-21-3-1-1,0.00131319763624425_0.000260145681581686_3.40309681810448e-05_6.17598468355798e-06_6.17598468355798e-06
692,10472,160-7-2-1-1,0.00815494393476045_0.0015785319652723_0.000159311773140035_4.94078774684639e-05_4.94078774684639e-05
692,10475,111-21-3-1-1,0.00459619172685489_0.0009105098855359_0.000119108388633657_2.16159463924529e-05_2.16159463924529e-05
692,10477,96-28-2-1-1,0.00104004160166407_0.000296120817293456_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10478,79-21-3-1-1,0.0033085194375517_0.000520291363163372_6.80619363620895e-05_1.2351969367116e-05_1.2351969367116e-05
692,10479,34-16-2-1-1,0.00118343195266272_0.000294334069168506_1.99139716425044e-05_6.17598468355798e-06_6.17598468355798e-06
692,10481,143-21-3-1-1,0.0108527131782946_0.0009105098855359_0.000119108388633657_2.16159463924529e-05_2.16159463924529e-05
