Sample,word_ID_full,topic,p
0,6337,601-141-9-1-1-1,0.0149152542372881_0.00262185675128113_0.000383984361364192_3.27306431720159e-05_1.36805030445338e-05_1.36805030445338e-05
0,6338,347-132-15-3-1-1,0.00157604412923562_0.000943396226415094_0.000198386456817881_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,6339,94-58-1-1-1-1,0.00162707452001302_0.000601178309486594_0.000111771806679483_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6340,776-34-1-1-1-1,0.00512236767216847_0.000644237652111668_0.00020118925202307_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,6341,776-34-1-1-1-1,0.00455321570859419_0.000572655690765927_0.000178834890687173_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,6342,776-34-1-1-1-1,0.00853727945361412_0.00107372942018611_0.000335315420038449_2.23163476172836e-05_9.32761571218212e-06_9.32761571218212e-06
0,6343,658-120-4-1-1-1,0.0600558659217877_0.00800595792217464_0.00083966335357638_6.39735298362129e-05_2.67391650415887e-05_2.67391650415887e-05
0,6344,535-53-9-1-1-1,0.00686813186813187_0.000918779860345461_0.000174538346074633_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,6345,345-26-17-3-1-1,0.0141666666666667_0.00165337482979965_0.000363356559654598_2.79386532911734e-05_1.05712978071397e-05_1.05712978071397e-05
0,6346,490-41-23-1-1-1,0.136363636363636_0.029277566539924_0.00826890034364261_0.000343671753306167_0.000143645281967605_0.000143645281967605
0,6347,490-41-23-1-1-1,0.0247933884297521_0.00532319391634981_0.00150343642611684_6.2485773328394e-05_2.61173239941099e-05_2.61173239941099e-05
0,6348,490-41-23-1-1-1,0.00354191263282172_0.000760456273764259_0.000214776632302405_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,6349,490-41-23-1-1-1,0.0306965761511216_0.00659062103929024_0.00186139747995418_7.7363338406583e-05_3.2335734468898e-05_3.2335734468898e-05
0,6350,490-41-23-1-1-1,0.0525383707201889_0.0112801013941698_0.00318585337915235_0.000132410329195882_5.53438532256139e-05_5.53438532256139e-05
0,6351,490-41-23-1-1-1,0.0726092089728453_0.0155893536121673_0.00440292096219931_0.000182994050461725_7.64864488398933e-05_7.64864488398933e-05
0,6352,31-26-17-3-1-1,0.005859375_0.000583544057576347_0.000128243491642799_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,6353,792-5-5-1-1-1,0.0155440414507772_0.00254685561287795_0.000904431715405487_5.80225038049373e-05_2.42518008516735e-05_2.42518008516735e-05
0,6354,310-34-1-1-1-1,0.00363447559709242_0.000501073729420186_0.000156480529351276_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,6355,141-82-19-1-1-1,0.00240302094061105_0.00106658540301691_0.000164678758792669_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,6356,802-121-4-1-1-1,0.00447427293064877_0.000730549129428954_0.000117162328406007_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,6357,172-96-5-1-1-1,0.00263852242744063_0.000437636761487965_0.000115952784026344_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6358,260-99-26-3-1-1,0.0079734219269103_0.00187940485512921_0.000344540469149272_1.97214023231812e-05_7.46209256974569e-06_7.46209256974569e-06
0,6359,803-26-17-3-1-1,0.003295978905735_0.000486286714646956_0.000106869576368999_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,6360,60-36-6-3-1-1,0.446795646916566_0.0356884145458058_0.00461543265777722_0.00121450969306924_0.000459540534086839_0.000459540534086839
0,6361,637-34-1-1-1-1,0.010958904109589_0.00114531138153185_0.000357669781374346_2.38041041251025e-05_9.94945675966092e-06_9.94945675966092e-06
0,6362,637-34-1-1-1-1,0.0157534246575342_0.00164638511095204_0.000514150310725623_3.42183996798348e-05_1.43023440920126e-05_1.43023440920126e-05
0,6363,3-3-3-2-1-1,0.0141196013289037_0.00294831772459244_0.000712459662210301_0.000124036890030353_1.05712978071397e-05_1.05712978071397e-05
0,6364,197-53-9-1-1-1,0.00732356857523302_0.00101065784638001_0.000191992180682096_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,6365,25-19-9-1-1-1,0.00782190132370638_0.000838655570608348_0.000226899849897022_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,6366,605-19-9-1-1-1,0.00346500346500346_0.000322559834849365_8.72691730373163e-05_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6367,664-107-24-1-1-1,0.00672043010752688_0.00172532781228433_0.000209894423105178_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,6368,167-81-28-3-1-1,0.626596543951916_0.0785088957921491_0.028287487704779_0.00137063746146109_0.000518615433597326_0.000518615433597326
0,6369,640-41-23-1-1-1,0.0115740740740741_0.00190114068441065_0.000536941580756014_2.23163476172836e-05_9.32761571218212e-06_9.32761571218212e-06
0,6370,53-41-23-1-1-1,0.0105580693815988_0.0017743979721166_0.000501145475372279_2.08285911094647e-05_8.70577466470331e-06_8.70577466470331e-06
0,6371,725-91-17-3-1-1,0.00274473924977127_0.000947667684531958_0.000192365237464199_1.47910517423859e-05_5.59656942730927e-06_5.59656942730927e-06
0,6372,342-39-9-1-1-1,0.132254995242626_0.0200794510653666_0.00485216602087479_0.000413596309173655_0.000172871811199109_0.000172871811199109
0,6373,224-112-28-3-1-1,0.0186136071887035_0.00262182442817105_0.000983617677983923_4.76600556143546e-05_1.80333903768854e-05_1.80333903768854e-05
0,6374,840-27-4-1-1-1,0.0053475935828877_0.000775314002170879_9.76352736716721e-05_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6375,828-13-11-1-1-1,0.0191489361702128_0.00244615071006319_0.000817401571227465_5.35592342814806e-05_2.23862777092371e-05_2.23862777092371e-05
0,6376,390-17-2-1-1-1,0.00490436488474743_0.00185150897981855_0.000355846558963775_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,6377,821-93-24-1-1-1,0.0027378507871321_0.000495478756348322_8.39577692420712e-05_5.95102603127562e-06_2.48736418991523e-06_2.48736418991523e-06
0,6378,25-19-9-1-1-1,0.00842358604091456_0.000903167537578221_0.000244353684504486_2.08285911094647e-05_8.70577466470331e-06_8.70577466470331e-06
0,6379,335-44-5-1-1-1,0.00231267345050879_0.00030519440883843_0.000115952784026344_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6380,517-133-29-2-1-1,0.0118296529968454_0.00171762281003092_0.000549712317220655_0.000109444314732664_9.32761571218212e-06_9.32761571218212e-06
0,6381,175-95-8-1-1-1,0.00518134715025907_0.000593061184145498_0.000157426599847821_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,6382,517-133-29-2-1-1,0.00394321766561514_0.000572540936676972_0.000183237439073552_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,6383,126-75-8-1-1-1,0.00569476082004556_0.000413701803739864_0.000131188833206517_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6384,622-45-6-3-1-1,0.0088587806149036_0.0013328106624853_0.000106173687661993_2.79386532911734e-05_1.05712978071397e-05_1.05712978071397e-05
0,6385,246-34-1-1-1-1,0.00573065902578797_0.000715819613457409_0.000223543613358966_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,6386,588-136-13-1-1-1,0.012710127101271_0.00296423790399694_0.000711939921456951_4.6120451742386e-05_1.9277072471843e-05_1.9277072471843e-05
0,6387,475-39-9-1-1-1,0.00150943396226415_0.000288912964969303_6.9815338429853e-05_5.95102603127562e-06_2.48736418991523e-06_2.48736418991523e-06
0,6388,804-75-8-1-1-1,0.00377928949357521_0.000413701803739864_0.000131188833206517_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6389,30-25-16-1-1-1,0.00134998312521093_0.000290275761973875_5.29478728192095e-05_5.95102603127562e-06_2.48736418991523e-06_2.48736418991523e-06
0,6390,599-9-8-1-1-1,0.0315398886827458_0.00425851703406814_0.000892084065804319_5.05837212658427e-05_2.11425956142795e-05_2.11425956142795e-05
0,6391,611-27-4-1-1-1,0.00926879505664264_0.00139556520390758_0.00017574349260901_1.33898085703701e-05_5.59656942730927e-06_5.59656942730927e-06
0,6392,708-75-8-1-1-1,0.0103305785123967_0.000827403607479729_0.000262377666413035_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,6393,173-83-2-1-1-1,0.0131004366812227_0.00272294077603812_0.00042701587075653_1.78530780938269e-05_7.46209256974569e-06_7.46209256974569e-06
0,6394,629-71-10-3-1-1,0.229229836264403_0.0151296829971182_0.00342627170878503_0.000621224173180208_0.000235055915946989_0.000235055915946989
0,6395,541-138-16-1-1-1,0.021310181531176_0.00173890642107297_0.000357398141529664_4.01694257111104e-05_1.67897082819278e-05_1.67897082819278e-05
0,6396,562-116-11-1-1-1,0.0130597014925373_0.00155676637384632_0.000317878388810681_2.08285911094647e-05_8.70577466470331e-06_8.70577466470331e-06
0,6397,429-101-19-1-1-1,0.0093167701863354_0.00224929709465792_0.000282306443644576_1.78530780938269e-05_7.46209256974569e-06_7.46209256974569e-06
0,6398,18-13-11-1-1-1,0.191605839416058_0.0142692124753686_0.00476817583216021_0.00031242886664197_0.00013058661997055_0.00013058661997055
0,6399,19-18-15-3-1-1,0.00243704305442729_0.000533570475767008_0.000198386456817881_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,6400,650-144-20-1-1-1,0.0059044551798175_0.00195243166489173_0.000192395144646168_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,6401,86-52-15-3-1-1,0.00542452830188679_0.00303951367781155_0.000760481417801878_3.7799354452764e-05_1.43023440920126e-05_1.43023440920126e-05
0,6402,475-39-9-1-1-1,0.00226415094339623_0.000433369447453954_0.00010472300764478_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,6403,126-75-8-1-1-1,0.00455580865603645_0.000330961442991891_0.000104951066565214_5.95102603127562e-06_2.48736418991523e-06_2.48736418991523e-06
0,6404,637-34-1-1-1-1,0.0102739726027397_0.00107372942018611_0.000335315420038449_2.23163476172836e-05_9.32761571218212e-06_9.32761571218212e-06
0,6405,637-34-1-1-1-1,0.00479452054794521_0.000501073729420186_0.000156480529351276_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,6406,637-34-1-1-1-1,0.00821917808219178_0.00085898353614889_0.00026825233603076_1.78530780938269e-05_7.46209256974569e-06_7.46209256974569e-06
0,6407,680-77-21-2-1-1,0.005_0.000802016498625115_0.000320336811275856_5.10740135419099e-05_4.35288733235165e-06_4.35288733235165e-06
0,6408,258-117-2-1-1-1,0.00693756194251734_0.000990379173740804_0.000249092591274642_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,6409,198-80-34-3-1-1,0.00609756097560976_0.000683293474547318_0.000377726714721899_1.97214023231812e-05_7.46209256974569e-06_7.46209256974569e-06
0,6410,659-121-4-1-1-1,0.0050251256281407_0.000852307317667113_0.000136689383140341_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,6411,766-105-13-1-1-1,0.00274574409665019_0.000737245650250664_0.000114829019589831_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6412,141-82-19-1-1-1,0.00343288705801579_0.0015236934328813_0.000235255369703813_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,6413,105-39-9-1-1-1,0.00228310502283105_0.000361141206211629_8.72691730373163e-05_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6414,204-13-11-1-1-1,0.0207501995211492_0.00176666440171231_0.000590345579219836_3.86816692032915e-05_1.6167867234449e-05_1.6167867234449e-05
0,6415,742-65-32-4-1-1,0.207872078720787_0.0582959641255605_0.00850956696878147_0.000887404630256822_0.000105091137023918_0.000105091137023918
0,6416,576-65-32-4-1-1,0.037525354969574_0.0127630217316316_0.00186304128902316_0.000194283853961553_2.30081187567159e-05_2.30081187567159e-05
0,6417,742-65-32-4-1-1,0.00861008610086101_0.00241462573301138_0.000352467270896274_3.6756404803537e-05_4.35288733235165e-06_4.35288733235165e-06
0,6418,659-121-4-1-1-1,0.00574300071787509_0.000974065505905272_0.000156216437874675_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,6419,407-26-17-3-1-1,0.00462249614791988_0.000583544057576347_0.000128243491642799_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,6420,773-107-24-1-1-1,0.00314663310258024_0.000862663906142167_0.000104947211552589_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6421,208-22-4-1-1-1,0.00850030358227079_0.00218238503507405_0.000273378766280682_2.08285911094647e-05_8.70577466470331e-06_8.70577466470331e-06
0,6422,47-24-16-1-1-1,0.0190839694656489_0.00145382647127239_0.000330924205120059_3.71939126954726e-05_1.55460261869702e-05_1.55460261869702e-05
0,6423,238-57-28-3-1-1,0.0045324427480916_0.0024362097704834_0.000644439168334294_3.12255536783702e-05_1.18149799020973e-05_1.18149799020973e-05
0,6424,170-95-8-1-1-1,0.00300150075037519_0.000593061184145498_0.000157426599847821_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,6425,167-81-28-3-1-1,0.0488354620586026_0.00611879883272145_0.00220466031272259_0.000106824262583898_4.04196680861225e-05_4.04196680861225e-05
0,6426,739-116-11-1-1-1,0.00994318181818182_0.000778383186923162_0.00015893919440534_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,6427,756-102-6-3-1-1,0.0244630071599045_0.00217529711375212_0.000256065952596571_6.73814579375357e-05_2.54954829466311e-05_2.54954829466311e-05
0,6428,616-59-20-1-1-1,0.00255918106206014_0.00066412086999834_0.000139923741560849_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,6429,723-26-17-3-1-1,0.00417412045319022_0.000680801400505738_0.000149617406916599_1.1504151355189e-05_4.35288733235165e-06_4.35288733235165e-06
0,6430,341-131-26-3-1-1,0.0351351351351351_0.00443081117927744_0.000746504349823423_4.27297050335593e-05_1.6167867234449e-05_1.6167867234449e-05
0,6431,740-113-17-3-1-1,0.0301844605925098_0.0058523897258047_0.00115419142478519_8.87463104543154e-05_3.35794165638556e-05_3.35794165638556e-05
0,6432,17-17-2-1-1-1,0.0046265697290152_0.00129605628587299_0.000249092591274642_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,6433,838-131-26-3-1-1,0.00717360114777618_0.000852079072937969_0.000143558528812197_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,6434,830-141-9-1-1-1,0.00870511425462459_0.000953402455011322_0.000139630676859706_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,6435,345-26-17-3-1-1,0.00416666666666667_0.000486286714646956_0.000106869576368999_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,6436,767-45-6-3-1-1,0.0432555492316448_0.00595844766758134_0.000474658838959498_0.000124902214713481_4.72599196083894e-05_4.72599196083894e-05
0,6437,432-141-9-1-1-1,0.0547045951859956_0.00595876534382076_0.000872691730373163_7.43878253909452e-05_3.10920523739404e-05_3.10920523739404e-05
0,6438,106-63-31-2-1-1,0.0401826484018265_0.0140754958413308_0.0010085497513008_0.000321036656549148_2.73610060890675e-05_2.73610060890675e-05
0,6439,640-41-23-1-1-1,0.00617283950617284_0.00101394169835234_0.000286368843069874_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,6440,52-40-22-4-1-1,0.00293255131964809_0.000334057123768164_0.000208928198342503_3.15054898316032e-05_3.73104628487285e-06_3.73104628487285e-06
0,6441,542-49-16-1-1-1,0.26555652936021_0.0267975590342266_0.00401080136605512_0.000450790221869128_0.000188417837386079_0.000188417837386079
0,6442,842-94-26-3-1-1,0.00727272727272727_0.0015255530129672_0.000229693646099515_1.31476015487875e-05_4.97472837983046e-06_4.97472837983046e-06
0,6443,684-63-31-2-1-1,0.0255102040816327_0.00639795265515035_0.000458431705136727_0.000145925752976885_1.24368209495762e-05_1.24368209495762e-05
0,6444,670-106-31-2-1-1,0.0504291845493562_0.0024802110817942_0.00107731450707131_0.000342925519495681_2.9226529231504e-05_2.9226529231504e-05
0,6445,105-39-9-1-1-1,0.0127853881278539_0.00202239075478512_0.000488707369008971_4.16571822189293e-05_1.74115493294066e-05_1.74115493294066e-05
0,6446,510-112-28-3-1-1,0.0131815458358298_0.0019889702558539_0.000746192721229183_3.61559042591655e-05_1.36805030445338e-05_1.36805030445338e-05
0,6447,784-123-23-1-1-1,0.0397643593519882_0.0084533500313087_0.000966494845360825_4.01694257111104e-05_1.67897082819278e-05_1.67897082819278e-05
0,6448,368-106-31-2-1-1,0.0145044319097502_0.00189973614775726_0.000825177069246109_0.000262666355358394_2.23862777092371e-05_2.23862777092371e-05
0,6449,779-93-24-1-1-1,0.0454545454545455_0.00557413600891862_0.000944524903973301_6.69490428518507e-05_2.79828471365463e-05_2.79828471365463e-05
0,6450,481-145-29-2-1-1,0.00458715596330275_0.00176928520877565_0.000183237439073552_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,6451,347-132-15-3-1-1,0.0052534804307854_0.00314465408805031_0.000661288189392937_3.28690038719687e-05_1.24368209495762e-05_1.24368209495762e-05
0,6452,600-16-14-3-1-1,0.00826825907211759_0.000375602529057029_0.000215617925036835_2.95821034847718e-05_1.11931388546185e-05_1.11931388546185e-05
0,6453,779-93-24-1-1-1,0.0151515151515152_0.00185804533630621_0.000314841634657767_2.23163476172836e-05_9.32761571218212e-06_9.32761571218212e-06
0,6454,359-58-1-1-1-1,0.00115473441108545_0.000240471323794638_4.47087226717933e-05_2.97551301563781e-06_1.24368209495762e-06_1.24368209495762e-06
0,6455,27-22-4-1-1-1,0.0435525192143467_0.00795011691348402_0.000995879791451055_7.58755818987641e-05_3.17138934214192e-05_3.17138934214192e-05
0,6456,249-34-1-1-1-1,0.0072463768115942_0.00078740157480315_0.000245897974694863_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,6457,605-19-9-1-1-1,0.0221760221760222_0.00206438294303593_0.000558522707438824_4.76082082502049e-05_1.98989135193218e-05_1.98989135193218e-05
0,6458,445-141-9-1-1-1,0.0175706646294882_0.00274103205815755_0.000401438195971655_3.42183996798348e-05_1.43023440920126e-05_1.43023440920126e-05
0,6459,273-58-1-1-1-1,0.00870406189555126_0.00216424191415174_0.000402378504046139_2.67796171407403e-05_1.11931388546185e-05_1.11931388546185e-05
0,6460,747-83-2-1-1-1,0.0113728675873274_0.00317676423871114_0.000498185182549285_2.08285911094647e-05_8.70577466470331e-06_8.70577466470331e-06
0,6461,236-12-10-3-1-1,0.00222600497577583_0.000481068538117607_0.000154091584786628_2.79386532911734e-05_1.05712978071397e-05_1.05712978071397e-05
0,6462,664-107-24-1-1-1,0.00672043010752688_0.00172532781228433_0.000209894423105178_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,6463,824-48-20-1-1-1,0.0649132624510353_0.0179178251467408_0.00202889425263232_0.000172579754906993_7.21335615075417e-05_7.21335615075417e-05
0,6464,738-68-25-3-1-1,0.00391061452513967_0.000631028576579825_0.000223563603845294_1.1504151355189e-05_4.35288733235165e-06_4.35288733235165e-06
0,6465,721-95-8-1-1-1,0.0157232704402516_0.00148265296036374_0.000393566499619552_2.23163476172836e-05_9.32761571218212e-06_9.32761571218212e-06
0,6466,170-95-8-1-1-1,0.00650325162581291_0.00128496589898191_0.000341090966336945_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,6467,503-149-2-1-1-1,0.0626043405676127_0.0167747707447998_0.00266884919222831_0.000111581738086418_4.66380785609106e-05_4.66380785609106e-05
0,6468,784-123-23-1-1-1,0.0191458026509573_0.00407013149655604_0.000465349369988545_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,6469,208-22-4-1-1-1,0.0309653916211293_0.00795011691348402_0.000995879791451055_7.58755818987641e-05_3.17138934214192e-05_3.17138934214192e-05
0,6470,726-94-26-3-1-1,0.0157303370786517_0.0026697177726926_0.000401963880674151_2.30083027103781e-05_8.70577466470331e-06_8.70577466470331e-06
0,6471,600-16-14-3-1-1,0.00689021589343133_0.000313002107547524_0.000179681604197362_2.46517529039765e-05_9.32761571218212e-06_9.32761571218212e-06
0,6472,461-141-9-1-1-1,0.00504322766570605_0.000834227148134906_0.000122176842252243_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,6473,612-19-9-1-1-1,0.00671960904092853_0.000709631636668602_0.000191992180682096_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,6474,25-19-9-1-1-1,0.0072202166064982_0.000774143603638475_0.000209446015289559_1.78530780938269e-05_7.46209256974569e-06_7.46209256974569e-06
0,6475,97-28-14-3-1-1,0.0994152046783626_0.00478092131165982_0.00203639151423677_0.000279386532911734_0.000105712978071397_0.000105712978071397
0,6476,726-94-26-3-1-1,0.00561797752808989_0.0009534706331045_0.000143558528812197_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,6477,639-1-1-1-1-1,0.0178699070764832_0.00194371015394184_0.000558859033397416_3.71939126954726e-05_1.55460261869702e-05_1.55460261869702e-05
0,6478,203-10-9-1-1-1,0.0506198347107438_0.00564971751412429_0.0008552378957657_7.29000688831263e-05_3.04702113264616e-05_3.04702113264616e-05
0,6479,560-81-28-3-1-1,0.00352112676056338_0.000470676833286266_0.000169589254824814_8.21725096799216e-06_3.10920523739404e-06_3.10920523739404e-06
0,6480,620-13-11-1-1-1,0.140057636887608_0.0165115172929265_0.00551746060578539_0.000361524831399994_0.00015110737453735_0.00015110737453735
0,6481,820-106-31-2-1-1,0.00140331181588549_0.000263852242744063_0.000114607926284182_3.64814382442213e-05_3.10920523739404e-06_3.10920523739404e-06
0,6482,42-13-11-1-1-1,0.0584940883634101_0.00638717129849834_0.00213432632487171_0.000139849111734977_5.84530584630079e-05_5.84530584630079e-05
0,6483,561-61-29-2-1-1,0.00281917035843737_0.00116511318242344_0.000256532414702972_5.10740135419099e-05_4.35288733235165e-06_4.35288733235165e-06
0,6484,282-11-8-1-1-1,0.0126373626373626_0.00290184203885945_0.00060346863274998_3.42183996798348e-05_1.43023440920126e-05_1.43023440920126e-05
0,6485,114-69-33-4-1-1,0.00844594594594595_0.00247188233840069_0.000540248514316586_0.000105018299438677_1.24368209495762e-05_1.24368209495762e-05
0,6486,704-82-19-1-1-1,0.0192076830732293_0.00243790949261009_0.000376408591526102_2.38041041251025e-05_9.94945675966092e-06_9.94945675966092e-06
0,6487,757-41-23-1-1-1,0.0192708333333333_0.00468948035487959_0.00132445589919817_5.50469907892995e-05_2.30081187567159e-05_2.30081187567159e-05
0,6488,507-107-24-1-1-1,0.0069204152249135_0.00172532781228433_0.000209894423105178_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,6489,483-93-24-1-1-1,0.00541516245487365_0.000743218134522482_0.000125936653863107_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,6490,773-107-24-1-1-1,0.00755191944619257_0.0020703933747412_0.000251873307726214_1.78530780938269e-05_7.46209256974569e-06_7.46209256974569e-06
0,6491,50-39-9-1-1-1,0.00156209320489456_0.000433369447453954_0.00010472300764478_8.92653904691343e-06_3.73104628487285e-06_3.73104628487285e-06
0,6492,396-81-28-3-1-1,0.00301810865191147_0.000564812199943519_0.000203507105789777_9.8607011615906e-06_3.73104628487285e-06_3.73104628487285e-06
0,6493,195-105-13-1-1-1,0.0183540556542333_0.00457092303155411_0.000711939921456951_4.6120451742386e-05_1.9277072471843e-05_1.9277072471843e-05
0,6494,141-82-19-1-1-1,0.00274630964641263_0.00121895474630504_0.000188204295763051_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,6495,396-81-28-3-1-1,0.0100603621730382_0.00188270733314506_0.000678357019299257_3.28690038719687e-05_1.24368209495762e-05_1.24368209495762e-05
0,6496,506-111-4-1-1-1,0.00219435736677116_0.000710948608572009_0.000136689383140341_1.04142955547323e-05_4.35288733235165e-06_4.35288733235165e-06
0,6497,806-1-1-1-1-1,0.44825018615041_0.0468045405069196_0.0134573255242098_0.00089562941770698_0.000374348310582242_0.000374348310582242
0,6498,505-111-4-1-1-1,0.00647948164146868_0.00152346130408288_0.000292905821015016_2.23163476172836e-05_9.32761571218212e-06_9.32761571218212e-06
0,6499,301-76-4-1-1-1,0.00593311758360302_0.00236355822948002_0.000214797602077679_1.63653215860079e-05_6.84025152226688e-06_6.84025152226688e-06
0,6500,806-1-1-1-1-1,0.212956068503351_0.0222360441610947_0.00639334734206644_0.000425498361236207_0.000177846539578939_0.000177846539578939
0,6501,94-58-1-1-1-1,0.145460462089164_0.0537453408681015_0.0099923995171458_0.00066502715899505_0.000277962948223027_0.000277962948223027
0,6502,510-112-28-3-1-1,0.00838825644098262_0.0012657083446343_0.00047484991350948_2.30083027103781e-05_8.70577466470331e-06_8.70577466470331e-06
0,6503,510-112-28-3-1-1,0.0131815458358298_0.0019889702558539_0.000746192721229183_3.61559042591655e-05_1.36805030445338e-05_1.36805030445338e-05
0,6504,281-46-24-1-1-1,0.483508771929825_0.112151053959469_0.0289234515038935_0.00205012846777445_0.000856896963425797_0.000856896963425797
0,6505,632-116-11-1-1-1,0.0678260869565217_0.00433670632714333_0.000885518368829753_5.80225038049373e-05_2.42518008516735e-05_2.42518008516735e-05
0,6506,281-46-24-1-1-1,0.0407017543859649_0.00944087246683487_0.00243477530802007_0.000172579754906993_7.21335615075417e-05_7.21335615075417e-05
0,6507,54-42-24-1-1-1,0.408423739629866_0.0603830550051892_0.0134332430787314_0.000952164165004099_0.000397978270386437_0.000397978270386437
0,6508,412-66-19-1-1-1,0.0326594090202177_0.00638427239562221_0.00148210882913402_9.3728659992591e-05_3.91759859911649e-05_3.91759859911649e-05
0,6509,148-83-2-1-1-1,0.00883002207505519_0.00181529385069208_0.00028467724717102_1.19020520625512e-05_4.97472837983046e-06_4.97472837983046e-06
0,6510,54-42-24-1-1-1,0.320357370772176_0.0473629587696953_0.0105367000398799_0.00074685376692509_0.000312164205834361_0.000312164205834361
0,6511,63-44-5-1-1-1,0.0244932432432432_0.00531038271378868_0.00201757844205839_0.000129434816180245_5.41001711306563e-05_5.41001711306563e-05
0,6512,632-116-11-1-1-1,0.00869565217391304_0.000555987990659402_0.000113527996003815_7.43878253909452e-06_3.10920523739404e-06_3.10920523739404e-06
0,6513,131-42-24-1-1-1,0.0505149583128985_0.00971789791489763_0.00216191255798333_0.000153238920305347_6.40496278903172e-05_6.40496278903172e-05
0,6514,131-42-24-1-1-1,0.00490436488474743_0.000943485234456081_0.000209894423105178_1.4877565078189e-05_6.21841047478808e-06_6.21841047478808e-06
0,6515,281-46-24-1-1-1,0.443859649122807_0.102954341987466_0.026551644522805_0.00188201198239091_0.000786628925060692_0.000786628925060692
0,6516,317-116-11-1-1-1,0.0114942528735632_0.00144556877571444_0.000295172789609918_1.93408346016458e-05_8.0839336172245e-06_8.0839336172245e-06
0,6517,538-75-8-1-1-1,0.0549682875264271_0.00430249875889459_0.00136436386534778_7.7363338406583e-05_3.2335734468898e-05_3.2335734468898e-05
0,6518,220-10-9-1-1-1,0.0295250320924262_0.00265190822091548_0.000401438195971655_3.42183996798348e-05_1.43023440920126e-05_1.43023440920126e-05
0,6519,60-36-6-3-1-1,0.281136638452237_0.022456174240595_0.00290416263310745_0.000764204340023271_0.000289156087077646_0.000289156087077646
