Sample,word_ID_full,topic,p
922,6721,161-39-7-1-1,0.00150602409638554_0.000433651344319167_7.02864171498858e-05_4.15562827905044e-06_4.15562827905044e-06
922,6724,134-12-2-1-1,0.00189393939393939_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6725,192-14-2-1-1,0.00210970464135021_0.000226825948888553_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6726,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6727,22-16-5-1-1,0.0022002200220022_0.0003295978905735_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,6728,92-4-2-1-1,0.0105777054515867_0.00180630818396554_9.45839760193242e-05_2.70115838138279e-05_2.70115838138279e-05
922,6729,54-13-2-1-1,0.00131578947368421_0.000375023438964935_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,6730,68-11-1-1-1,0.00042247570764681_0.000111598839372071_2.46085194694403e-05_6.23344241857566e-06_6.23344241857566e-06
922,6731,29-21-6-1-1,0.000797766254487435_0.000380083618396047_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,6732,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6733,130-3-2-1-1,0.00161943319838057_0.000263227165043432_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,6734,204-25-5-1-1,0.00255941499085923_0.00059206631142688_0.000102343670044008_1.45446989766765e-05_1.45446989766765e-05
922,6735,202-31-3-1-1,0.00146305779078274_0.000190276852820854_7.91076655327901e-05_4.15562827905044e-06_4.15562827905044e-06
922,6737,155-42-5-1-1,0.00181653042688465_0.000222543674196061_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,6738,171-31-3-1-1,0.00404040404040404_0.000761107411283417_0.000316430662131161_1.66225131162018e-05_1.66225131162018e-05
922,6739,64-31-3-1-1,0.0212636695018226_0.00332984492436495_0.00138438414682383_7.27234948833827e-05_7.27234948833827e-05
922,6740,99-8-1-1-1,0.00338504936530324_0.000566652500354158_9.84340778777613e-05_2.49337696743026e-05_2.49337696743026e-05
922,6741,194-41-5-1-1,0.00306591722023505_0.000784929356357928_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,6742,204-25-5-1-1,0.00840950639853748_0.00194536073754546_0.000336272058716026_4.77897252090801e-05_4.77897252090801e-05
922,6743,204-25-5-1-1,0.00109689213893967_0.000253742704897234_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,6744,30-19-4-1-1,0.0373532550693703_0.00485201358563804_0.000835162737424835_0.000145446989766765_0.000145446989766765
922,6745,153-20-5-1-1,0.00264970853206147_0.000478011472275335_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,6746,202-31-3-1-1,0.0197512801755669_0.00256873751308153_0.00106795348469267_5.61009817671809e-05_5.61009817671809e-05
922,6747,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6748,194-41-5-1-1,0.00766479305058763_0.00196232339089482_0.000219307864380017_3.11672120928783e-05_3.11672120928783e-05
922,6750,142-31-3-1-1,0.00345721694036301_0.000761107411283417_0.000316430662131161_1.66225131162018e-05_1.66225131162018e-05
922,6751,60-11-1-1-1,0.00442687747035573_0.00104158916747266_0.00022967951504811_5.81787959067061e-05_5.81787959067061e-05
922,6752,161-39-7-1-1,0.0052710843373494_0.00151777970511709_0.0002460024600246_1.45446989766765e-05_1.45446989766765e-05
922,6753,171-31-3-1-1,0.00454545454545455_0.000856245837693845_0.000355984494897556_1.8700327255727e-05_1.8700327255727e-05
922,6755,68-11-1-1-1,0.00211237853823405_0.000557994196860353_0.000123042597347202_3.11672120928783e-05_3.11672120928783e-05
922,6756,192-14-2-1-1,0.00210970464135021_0.000226825948888553_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6757,3-3-2-1-1,0.00260756192959583_0.000789681495130297_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,6758,189-3-2-1-1,0.00138792505204719_0.000263227165043432_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,6759,171-31-3-1-1,0.0484848484848485_0.00913328893540101_0.00379716794557393_0.000199470157394421_0.000199470157394421
922,6760,193-37-7-1-1,0.0987386677177769_0.0258700815862852_0.0176067474960464_0.00104098488390213_0.00104098488390213
922,6761,153-20-5-1-1,0.00211976682564918_0.000382409177820268_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,6762,28-20-5-1-1,0.00366876310272537_0.000669216061185468_0.000102343670044008_1.45446989766765e-05_1.45446989766765e-05
922,6763,64-31-3-1-1,0.0121506682867558_0.00190276852820854_0.000791076655327901_4.15562827905044e-05_4.15562827905044e-05
922,6764,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6765,68-11-1-1-1,0.00042247570764681_0.000111598839372071_2.46085194694403e-05_6.23344241857566e-06_6.23344241857566e-06
922,6766,204-25-5-1-1,0.00109689213893967_0.000253742704897234_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,6767,194-41-5-1-1,0.00204394481349004_0.000523286237571952_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,6768,92-4-2-1-1,0.00244100895036615_0.000416840350145894_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6769,171-31-3-1-1,0.00151515151515152_0.000285415279231282_0.000118661498299185_6.23344241857566e-06_6.23344241857566e-06
922,6770,23-17-2-1-1,0.000813338755591704_0.000150784077201448_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,6771,101-40-2-1-1,0.00424728645587541_0.00102017683065065_6.54812141672245e-05_1.8700327255727e-05_1.8700327255727e-05
922,6772,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6773,61-30-2-1-1,0.0026246719160105_0.00101066816395284_6.54812141672245e-05_1.8700327255727e-05_1.8700327255727e-05
922,6774,29-21-6-1-1,0.000797766254487435_0.000380083618396047_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,6775,29-21-6-1-1,0.000398883127243718_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,6776,29-21-6-1-1,0.000398883127243718_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,6777,29-21-6-1-1,0.000797766254487435_0.000380083618396047_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,6778,183-14-2-1-1,0.0062047569803516_0.000907303795554211_8.73082855562993e-05_2.49337696743026e-05_2.49337696743026e-05
922,6779,27-19-4-1-1,0.00508690122933446_0.00083177375753795_0.000143170754987115_2.49337696743026e-05_2.49337696743026e-05
922,6780,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6781,195-25-5-1-1,0.0616324264297612_0.00938848008119767_0.00162287819641212_0.000230637369487299_0.000230637369487299
922,6782,103-21-6-1-1,0.0128700128700129_0.00380083618396047_0.00125219133483596_4.15562827905044e-05_4.15562827905044e-05
922,6783,156-25-5-1-1,0.00136674259681093_0.000253742704897234_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,6784,171-31-3-1-1,0.00454545454545455_0.000856245837693845_0.000355984494897556_1.8700327255727e-05_1.8700327255727e-05
922,6785,109-4-2-1-1,0.0021505376344086_0.000277893566763929_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,6786,65-31-3-1-1,0.000564971751412429_9.51384264104272e-05_3.95538327663951e-05_2.07781413952522e-06_2.07781413952522e-06
922,6787,194-41-5-1-1,0.000510986203372509_0.000130821559392988_1.46205242920011e-05_2.07781413952522e-06_2.07781413952522e-06
922,6788,69-32-6-1-1,0.0176522506619594_0.00306278713629403_0.00125219133483596_4.15562827905044e-05_4.15562827905044e-05
922,6789,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6790,103-21-6-1-1,0.00386100386100386_0.00114025085518814_0.000375657400450789_1.24668848371513e-05_1.24668848371513e-05
922,6791,1-11-1-1-1,0.00606601248884924_0.0012647868462168_0.00027889655398699_7.06456807438575e-05_7.06456807438575e-05
922,6792,179-6-2-1-1,0.00287562904385334_0.000423908435777872_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,6794,4-4-2-1-1,0.0308441558441558_0.00527997776851466_0.000276476237594948_7.89569373019583e-05_7.89569373019583e-05
922,6795,66-1-1-1-1,0.0117845117845118_0.00155590131140253_0.000287099393810137_7.27234948833827e-05_7.27234948833827e-05
922,6796,167-4-2-1-1,0.00366300366300366_0.000972627483673753_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,6797,30-19-4-1-1,0.0176093916755603_0.00228737783322936_0.000393719576214565_6.85678666043322e-05_6.85678666043322e-05
922,6798,197-20-5-1-1,0.00169204737732657_0.000478011472275335_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,6799,153-20-5-1-1,0.00476947535771065_0.000860420650095602_0.00013158471862801_1.8700327255727e-05_1.8700327255727e-05
922,6800,138-33-5-1-1,0.013419713095789_0.00334950334950335_0.000423995204468032_6.02566100462314e-05_6.02566100462314e-05
922,6801,176-24-2-1-1,0.00327868852459016_0.000453103760761214_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,6803,60-11-1-1-1,0.00980237154150198_0.00230637601368946_0.0005085760690351_0.000128824476650564_0.000128824476650564
922,6804,170-7-3-1-1,0.0116788321167883_0.00331057314297538_0.000632861324262321_3.32450262324035e-05_3.32450262324035e-05
922,6805,89-26-5-1-1,0.00710594315245478_0.00146999866363758_0.000160825767212012_2.28559555347774e-05_2.28559555347774e-05
922,6806,3-3-2-1-1,0.00956106040851804_0.00289549881547776_0.000160065190186549_4.57119110695548e-05_4.57119110695548e-05
922,6807,4-4-2-1-1,0.0186688311688312_0.00319577601778519_0.000167340880649574_4.77897252090801e-05_4.77897252090801e-05
922,6809,183-14-2-1-1,0.0015511892450879_0.000226825948888553_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6810,214-43-7-1-1,0.00286806883365201_0.000670091579182488_0.000105429625724829_6.23344241857566e-06_6.23344241857566e-06
922,6811,181-41-5-1-1,0.00210378681626928_0.000392464678178964_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,6812,136-32-6-1-1,0.0154083204930663_0.00306278713629403_0.00125219133483596_4.15562827905044e-05_4.15562827905044e-05
922,6813,103-21-6-1-1,0.00257400257400257_0.000760167236792094_0.000250438266967193_8.31125655810088e-06_8.31125655810088e-06
922,6814,29-21-6-1-1,0.00119664938173115_0.000570125427594071_0.000187828700225394_6.23344241857566e-06_6.23344241857566e-06
922,6815,167-4-2-1-1,0.0010465724751439_0.000277893566763929_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,6816,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6817,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6818,67-18-6-1-1,0.00526870389884088_0.00239234449760766_0.000626095667417981_2.07781413952522e-05_2.07781413952522e-05
922,6819,118-32-6-1-1,0.00442233278054174_0.00122511485451761_0.000500876533934385_1.66225131162018e-05_1.66225131162018e-05
922,6820,134-12-2-1-1,0.00189393939393939_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6821,8-7-3-1-1,0.00754060324825986_0.00268984067866749_0.000514199825963136_2.70115838138279e-05_2.70115838138279e-05
922,6822,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6823,27-19-4-1-1,0.0216193302246715_0.00353503846953629_0.000608475708695237_0.000105968521115786_0.000105968521115786
922,6824,134-12-2-1-1,0.000631313131313131_0.000109122653862942_7.27569046302494e-06_2.07781413952522e-06_2.07781413952522e-06
922,6825,122-24-2-1-1,0.00246913580246914_0.000362483008608971_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,6826,172-41-5-1-1,0.00472143531633617_0.00065410779696494_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,6827,155-42-5-1-1,0.0072661217075386_0.000890174696784244_0.000116964194336009_1.66225131162018e-05_1.66225131162018e-05
922,6828,145-5-2-1-1,0.00231749710312862_0.000541418516513265_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,6829,194-41-5-1-1,0.00408788962698007_0.0010465724751439_0.000116964194336009_1.66225131162018e-05_1.66225131162018e-05
922,6830,194-41-5-1-1,0.0332141032192131_0.00850340136054422_0.000950334078980072_0.000135057919069139_0.000135057919069139
922,6831,107-19-4-1-1,0.0029585798816568_0.000346572398974146_5.96544812446311e-05_1.03890706976261e-05_1.03890706976261e-05
922,6832,194-41-5-1-1,0.0102197240674502_0.00261643118785976_0.000292410485840022_4.15562827905044e-05_4.15562827905044e-05
922,6833,155-42-5-1-1,0.0072661217075386_0.000890174696784244_0.000116964194336009_1.66225131162018e-05_1.66225131162018e-05
922,6834,195-25-5-1-1,0.00222098833981122_0.000338323606529646_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,6835,194-41-5-1-1,0.00306591722023505_0.000784929356357928_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,6836,30-19-4-1-1,0.0032017075773746_0.000415886878768975_7.15853774935573e-05_1.24668848371513e-05_1.24668848371513e-05
922,6838,128-15-2-1-1,0.0316686967113276_0.00457183049059258_0.000378335904077297_0.000108046335255311_0.000108046335255311
922,6839,155-42-5-1-1,0.0172570390554042_0.00211416490486258_0.000277789961548021_3.94784686509792e-05_3.94784686509792e-05
922,6840,155-42-5-1-1,0.0181653042688465_0.00222543674196061_0.000292410485840022_4.15562827905044e-05_4.15562827905044e-05
922,6841,7-6-2-1-1,0.00190961171228517_0.000317931326833404_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6842,209-42-5-1-1,0.0860702151755379_0.00845665961945032_0.00111115984619208_0.000157913874603917_0.000157913874603917
922,6843,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6844,14-12-2-1-1,0.00152439024390244_0.000327367961588826_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6845,101-40-2-1-1,0.0141576215195847_0.00340058943550215_0.000218270713890748_6.23344241857566e-05_6.23344241857566e-05
922,6846,133-38-2-1-1,0.0014591439688716_0.000294492981250614_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6847,100-3-2-1-1,0.00867678958785249_0.00157936299026059_8.73082855562993e-05_2.49337696743026e-05_2.49337696743026e-05
922,6848,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6849,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6850,181-41-5-1-1,0.00841514726507714_0.00156985871271586_0.000175446291504013_2.49337696743026e-05_2.49337696743026e-05
922,6851,68-11-1-1-1,0.00042247570764681_0.000111598839372071_2.46085194694403e-05_6.23344241857566e-06_6.23344241857566e-06
922,6852,23-17-2-1-1,0.00244001626677511_0.000452352231604343_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,6853,109-4-2-1-1,0.0129032258064516_0.00166736140058358_8.73082855562993e-05_2.49337696743026e-05_2.49337696743026e-05
922,6855,153-20-5-1-1,0.00317965023847377_0.000573613766730402_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,6856,23-17-2-1-1,0.00162667751118341_0.000301568154402895_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,6857,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6858,134-12-2-1-1,0.00378787878787879_0.000654735923177652_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,6859,15-5-2-1-1,0.00619578686493185_0.00135354629128316_7.27569046302494e-05_2.07781413952522e-05_2.07781413952522e-05
922,6860,79-20-5-1-1,0.0043827611395179_0.000573613766730402_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,6861,42-26-5-1-1,0.0333745364647713_0.00721635707603902_0.00078950831176806_0.000112201963534362_0.000112201963534362
922,6862,109-4-2-1-1,0.0021505376344086_0.000277893566763929_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,6863,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6864,111-41-5-1-1,0.00454029511918275_0.0010465724751439_0.000116964194336009_1.66225131162018e-05_1.66225131162018e-05
922,6865,177-16-5-1-1,0.00449293966623877_0.00115359261700725_0.000102343670044008_1.45446989766765e-05_1.45446989766765e-05
922,6866,156-25-5-1-1,0.000911161731207289_0.000169161803264823_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,6867,67-18-6-1-1,0.000526870389884088_0.000239234449760766_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,6868,160-17-2-1-1,0.0133991537376587_0.0028648974668275_0.000276476237594948_7.89569373019583e-05_7.89569373019583e-05
922,6869,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6870,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6871,18-14-2-1-1,0.0068073519400953_0.00151217299259035_0.000145513809260499_4.15562827905044e-05_4.15562827905044e-05
922,6872,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6873,118-32-6-1-1,0.00552791597567717_0.00153139356814701_0.000626095667417981_2.07781413952522e-05_2.07781413952522e-05
922,6874,25-18-6-1-1,0.00339366515837104_0.000717703349282297_0.000187828700225394_6.23344241857566e-06_6.23344241857566e-06
922,6875,161-39-7-1-1,0.00602409638554217_0.00173460537727667_0.000281145668599543_1.66225131162018e-05_1.66225131162018e-05
922,6876,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6877,209-42-5-1-1,0.00339750849377123_0.000333815511294091_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,6878,200-36-3-1-1,0.0187431091510474_0.00319069069069069_0.000672415157028716_3.53228403719287e-05_3.53228403719287e-05
922,6879,47-28-1-1-1,0.114487926727727_0.0262104460541365_0.00225578095136536_0.000571398888369435_0.000571398888369435
922,6880,47-28-1-1-1,0.0162364696086594_0.00371711780404117_0.000319910753102724_8.10347514414836e-05_8.10347514414836e-05
922,6881,41-25-5-1-1,0.00820283370618941_0.000930389917956525_0.000160825767212012_2.28559555347774e-05_2.28559555347774e-05
922,6882,81-35-5-1-1,0.0225326723749437_0.00687379708551004_0.000731026214600056_0.000103890706976261_0.000103890706976261
922,6883,5-5-2-1-1,0.00157915515199368_0.000541418516513265_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,6884,48-26-5-1-1,0.00299850074962519_0.000534544968595483_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,6885,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6886,216-4-2-1-1,0.00346420323325635_0.000416840350145894_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6887,71-7-3-1-1,0.00517538815411156_0.00186219739292365_0.000355984494897556_1.8700327255727e-05_1.8700327255727e-05
922,6888,68-11-1-1-1,0.00183072806646951_0.000483594970612306_0.000106636917700908_2.70115838138279e-05_2.70115838138279e-05
922,6889,183-14-2-1-1,0.00258531540847983_0.000378043248147588_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,6890,26-12-2-1-1,0.00164541341011929_0.000436490615451768_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,6891,138-33-5-1-1,0.00740397963905599_0.00184800184800185_0.000233928388672018_3.32450262324035e-05_3.32450262324035e-05
922,6892,90-37-7-1-1,0.00668286755771567_0.000568005783331612_0.000386575294324372_2.28559555347774e-05_2.28559555347774e-05
922,6893,209-42-5-1-1,0.0101925254813137_0.00100144653388227_0.00013158471862801_1.8700327255727e-05_1.8700327255727e-05
922,6894,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6895,63-14-2-1-1,0.00385208012326656_0.000756086496295176_7.27569046302494e-05_2.07781413952522e-05_2.07781413952522e-05
922,6896,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6897,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6898,67-18-6-1-1,0.00210748155953635_0.000956937799043062_0.000250438266967193_8.31125655810088e-06_8.31125655810088e-06
922,6899,26-12-2-1-1,0.00164541341011929_0.000436490615451768_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,6901,90-37-7-1-1,0.020048602673147_0.00170401734999484_0.00115972588297312_6.85678666043322e-05_6.85678666043322e-05
922,6902,179-6-2-1-1,0.108554996405464_0.0160025434506147_0.00109862925991677_0.000313749935068308_0.000313749935068308
922,6903,179-6-2-1-1,0.00359453630481668_0.00052988554472234_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,6904,107-19-4-1-1,0.00236686390532544_0.000277257919179317_4.77235849957049e-05_8.31125655810088e-06_8.31125655810088e-06
922,6905,153-20-5-1-1,0.00317965023847377_0.000573613766730402_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,6906,67-18-6-1-1,0.000526870389884088_0.000239234449760766_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,6907,196-40-2-1-1,0.00328947368421053_0.00045341192473362_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,6908,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6909,72-33-5-1-1,0.000484027105517909_0.000115500115500115_1.46205242920011e-05_2.07781413952522e-06_2.07781413952522e-06
922,6910,28-20-5-1-1,0.00366876310272537_0.000669216061185468_0.000102343670044008_1.45446989766765e-05_1.45446989766765e-05
922,6911,197-20-5-1-1,0.00101522842639594_0.000286806883365201_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,6913,133-38-2-1-1,0.00194552529182879_0.000392657308334151_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,6914,183-14-2-1-1,0.0015511892450879_0.000226825948888553_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6915,71-7-3-1-1,0.00805060379528465_0.00289675150010346_0.000553753658729531_2.90893979533531e-05_2.90893979533531e-05
922,6916,63-14-2-1-1,0.00462249614791988_0.000907303795554211_8.73082855562993e-05_2.49337696743026e-05_2.49337696743026e-05
922,6917,71-7-3-1-1,0.0097757331799885_0.00351748396441134_0.000672415157028716_3.53228403719287e-05_3.53228403719287e-05
922,6918,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6920,71-7-3-1-1,0.00287521564117309_0.00103455410717981_0.000197769163831975_1.03890706976261e-05_1.03890706976261e-05
922,6921,68-11-1-1-1,0.0014082523588227_0.000371996131240235_8.20283982314677e-05_2.07781413952522e-05_2.07781413952522e-05
922,6922,153-20-5-1-1,0.00158982511923688_0.000286806883365201_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,6923,161-39-7-1-1,0.00828313253012048_0.00238508239375542_0.000386575294324372_2.28559555347774e-05_2.28559555347774e-05
922,6924,189-3-2-1-1,0.00138792505204719_0.000263227165043432_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,6925,198-35-5-1-1,0.00245231607629428_0.00123728347539181_0.00013158471862801_1.8700327255727e-05_1.8700327255727e-05
922,6926,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6927,156-25-5-1-1,0.000911161731207289_0.000169161803264823_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,6928,198-35-5-1-1,0.0114441416893733_0.00577398955182843_0.000614062020264047_8.72681938600592e-05_8.72681938600592e-05
922,6929,140-35-5-1-1,0.0339350180505415_0.00646136926037943_0.000687164641724052_9.76572645576853e-05_9.76572645576853e-05
922,6930,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6931,140-35-5-1-1,0.0389891696750903_0.00742370085235084_0.00078950831176806_0.000112201963534362_0.000112201963534362
922,6932,198-35-5-1-1,0.0130790190735695_0.00659884520208963_0.000701785166016053_9.97350786972105e-05_9.97350786972105e-05
922,6933,177-16-5-1-1,0.00128369704749679_0.0003295978905735_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,6934,198-35-5-1-1,0.0106267029972752_0.00536156172669783_0.000570200447388043_8.10347514414836e-05_8.10347514414836e-05
922,6935,198-35-5-1-1,0.0168937329700272_0.00852350838603244_0.000906472506104069_0.000128824476650564_0.000128824476650564
922,6936,153-20-5-1-1,0.00211976682564918_0.000382409177820268_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,6937,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,6938,177-16-5-1-1,0.00128369704749679_0.0003295978905735_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,6939,100-3-2-1-1,0.00433839479392625_0.000789681495130297_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,6941,108-13-2-1-1,0.0553683196918633_0.0107819238702419_0.000836704403247868_0.0002389486260454_0.0002389486260454
922,6942,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,6943,189-3-2-1-1,0.00208188757807078_0.000394840747565149_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,6944,186-37-7-1-1,0.0678164279450453_0.0239595166787153_0.0163064487787735_0.000964105760739702_0.000964105760739702
922,6945,29-21-6-1-1,0.000398883127243718_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,6946,202-31-3-1-1,0.00146305779078274_0.000190276852820854_7.91076655327901e-05_4.15562827905044e-06_4.15562827905044e-06
922,6947,196-40-2-1-1,0.0263157894736842_0.00362729539786896_0.000232822094816798_6.6490052464807e-05_6.6490052464807e-05
922,6948,172-41-5-1-1,0.00188857412653447_0.000261643118785976_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
