Sample,word_ID_full,topic,p
0,12530,612-156-9-5-1,0.00412371134020619_0.000743881574053411_0.000193374973410941_1.77171457678168e-05_6.21841047478808e-06
0,12531,810-127-8-5-1,0.00408163265306122_0.000999286224125625_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,12532,600-17-14-5-1,0.103885135135135_0.0157409777322754_0.00316488266776451_0.000217920892944147_7.64864488398933e-05
0,12533,399-69-11-5-1,0.00258648561267378_0.00090764692534604_0.000143582748532764_1.41737166142534e-05_4.97472837983046e-06
0,12534,44-34-19-4-1,0.00369549150036955_0.00171998624011008_0.000321460717500321_3.45865181752153e-05_3.10920523739404e-06
0,12535,312-103-34-3-1,0.0027359781121751_0.000343563902885937_0.000228214978509756_0.000101732849537116_3.73104628487285e-06
0,12536,353-27-9-5-1,0.0228040540540541_0.0026097042335202_0.000522112428209541_4.78362935731054e-05_1.67897082819278e-05
0,12537,131-86-25-5-1,0.0030055817947617_0.00102384086587685_0.000142740619902121_1.24020020374718e-05_4.35288733235165e-06
0,12538,616-8-8-5-1,0.00240384615384615_0.00057365764111978_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,12539,391-145-20-5-1,0.00278396436525612_0.00092954080684142_0.000194696468206067_8.8585728839084e-06_3.10920523739404e-06
0,12540,177-105-13-5-1,0.0160978750804894_0.00320883070209216_0.000688003962902826_4.4292864419542e-05_1.55460261869702e-05
0,12541,91-68-27-5-1,0.0113378684807256_0.00145900204260286_0.000294455404728954_1.77171457678168e-05_6.21841047478808e-06
0,12542,45-28-19-4-1,0.002106149957877_0.00116252034410602_0.000321460717500321_3.45865181752153e-05_3.10920523739404e-06
0,12543,125-11-10-5-1,0.0025654181631606_0.000440722785368004_0.00011026330878137_8.8585728839084e-06_3.10920523739404e-06
0,12544,204-117-12-5-1,0.0141955835962145_0.00302877334679455_0.000445125871704832_3.18908623820702e-05_1.11931388546185e-05
0,12545,3-3-3-5-1,0.0257261410788382_0.0048749803428212_0.000852491475085249_5.49231518802321e-05_1.9277072471843e-05
0,12546,443-118-11-5-1,0.00252707581227437_0.000878293601003764_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,12547,894-3-3-5-1,0.00352112676056338_0.000786287152067935_0.00013749862501375_8.8585728839084e-06_3.10920523739404e-06
0,12548,427-132-10-5-1,0.00445682451253482_0.000980632507967639_0.000176421294050192_1.41737166142534e-05_4.97472837983046e-06
0,12549,38-11-10-5-1,0.00322841000807102_0.000352578228294403_8.82106470250959e-05_7.08685830712672e-06_2.48736418991523e-06
0,12550,79-61-28-6-1,0.00633802816901408_0.000595120015869867_0.000176602174168989_3.75546106630058e-05_5.59656942730927e-06
0,12551,655-68-27-5-1,0.00480769230769231_0.000583600817041144_0.000117782161891582_7.08685830712672e-06_2.48736418991523e-06
0,12552,84-2-2-2-1,0.014188772362739_0.00171594837233593_0.000502937446244005_0.000256983240223464_4.29070322760377e-05
0,12553,394-146-26-4-1,0.0215482841181165_0.00366002440016267_0.00172182896498948_0.000186767198146163_1.67897082819278e-05
0,12554,874-146-26-4-1,0.0074424898511502_0.00149112105191812_0.000701485874625343_7.60903399854737e-05_6.84025152226688e-06
0,12555,608-34-19-4-1,0.00638569604086846_0.00171998624011008_0.000321460717500321_3.45865181752153e-05_3.10920523739404e-06
0,12556,27-2-2-2-1,0.128190255220418_0.0109920171097461_0.00322171523536015_0.00164618249534451_0.000274853742985633
0,12557,681-92-27-5-1,0.00350262697022767_0.00128410914927769_0.000353346485674745_2.12605749213802e-05_7.46209256974569e-06
0,12558,257-113-25-5-1,0.175047438330171_0.0455106068080908_0.00752446982055465_0.00065376267883244_0.00022945934651968
0,12559,257-113-25-5-1,0.0128083491461101_0.00333004440059201_0.000550570962479609_4.78362935731054e-05_1.67897082819278e-05
0,12560,653-11-10-5-1,0.0144665461121157_0.00141031291317761_0.000352842588100384_2.83474332285069e-05_9.94945675966092e-06
0,12561,763-13-8-5-1,0.00526870389884088_0.00061980909879757_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,12562,257-113-25-5-1,0.0156546489563567_0.00407005426739023_0.000672920065252855_5.84665810337955e-05_2.05207545668007e-05
0,12563,790-11-10-5-1,0.00371747211895911_0.000528867342441604_0.000132315970537644_1.06302874606901e-05_3.73104628487285e-06
0,12564,856-127-8-5-1,0.0265625_0.00242683797287652_0.000588907749333149_3.01191478052886e-05_1.05712978071397e-05
0,12565,312-103-34-3-1,0.00547195622435021_0.000687127805771874_0.000456429957019512_0.000203465699074231_7.46209256974569e-06
0,12566,817-129-10-5-1,0.00809248554913295_0.000913480360172256_0.000154368632293918_1.24020020374718e-05_4.35288733235165e-06
0,12567,430-152-12-5-1,0.00251572327044025_0.000549601538884309_9.89168603788516e-05_7.08685830712672e-06_2.48736418991523e-06
0,12568,761-168-3-5-1,0.0092678405931418_0.00249687890137328_0.0002749972500275_1.77171457678168e-05_6.21841047478808e-06
0,12569,371-143-37-5-1,0.0087527352297593_0.00294279933787015_0.0013544400237027_2.83474332285069e-05_9.94945675966092e-06
0,12570,371-143-37-5-1,0.00656455142231947_0.00220709950340261_0.00101583001777703_2.12605749213802e-05_7.46209256974569e-06
0,12571,164-3-3-5-1,0.0605833956619297_0.0127378518635006_0.00222747772522275_0.000143508880719316_5.03691248457834e-05
0,12572,164-3-3-5-1,0.0224382946896036_0.00471772291240761_0.000824991750082499_5.31514373034504e-05_1.86552314243642e-05
0,12573,710-120-23-1-1,0.00835322195704057_0.00087379852702534_0.000131814330100744_2.10837658015295e-05_4.35288733235165e-06
0,12574,817-129-10-5-1,0.00809248554913295_0.000913480360172256_0.000154368632293918_1.24020020374718e-05_4.35288733235165e-06
0,12575,426-27-9-5-1,0.00483091787439614_0.000483278561763_9.66874867054706e-05_8.8585728839084e-06_3.10920523739404e-06
0,12576,164-3-3-5-1,0.0119670905011219_0.00251611888661739_0.000439995600044_2.83474332285069e-05_9.94945675966092e-06
0,12577,763-13-8-5-1,0.0252897787144362_0.00297508367422834_0.000831399175529151_4.25211498427603e-05_1.49241851394914e-05
0,12578,604-66-14-5-1,0.00892857142857143_0.0018251875887244_0.000231576780568135_1.59454311910351e-05_5.59656942730927e-06
0,12579,616-8-8-5-1,0.00240384615384615_0.00057365764111978_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,12580,249-129-10-5-1,0.0101146325016858_0.00195745791465484_0.00033078992634411_2.65757186517252e-05_9.32761571218212e-06
0,12581,249-129-10-5-1,0.00472016183412003_0.000913480360172256_0.000154368632293918_1.24020020374718e-05_4.35288733235165e-06
0,12582,616-8-8-5-1,0.0177884615384615_0.00424506654428637_0.00128174039560744_6.55534393409222e-05_2.30081187567159e-05
0,12583,418-27-9-5-1,0.0328031809145129_0.0031896385076358_0.000638137412256106_5.84665810337955e-05_2.05207545668007e-05
0,12584,850-110-17-5-1,0.0113960113960114_0.00133496495716987_0.000424673532222104_2.12605749213802e-05_7.46209256974569e-06
0,12585,701-8-8-5-1,0.00519673348181143_0.000803120697567692_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,12586,580-65-23-1-1,0.483351235230934_0.0515759312320917_0.00847377836361925_0.00135538494438404_0.000279828471365463
0,12587,244-65-23-1-1,0.157258064516129_0.0178796561604585_0.002937576499388_0.0004698667807198_9.7007203406694e-05
0,12588,245-42-24-6-1,0.0089974293059126_0.000855675984027382_0.000320997844728757_8.76274248803468e-05_1.3058661997055e-05
0,12589,58-46-26-4-1,0.0450549450549451_0.0102372034956305_0.0026146291690581_0.000283609449036765_2.54954829466311e-05
0,12590,779-120-23-1-1,0.971094710947109_0.197103982024716_0.0297335467470106_0.00475589517151644_0.000981887013969037
0,12591,657-126-23-1-1,0.0408309455587393_0.0111078631978954_0.00214669051878354_0.000343364185910623_7.08898794125841e-05
0,12592,236-126-23-1-1,0.00586510263929619_0.000584624378836597_0.000112983711514923_1.80717992584538e-05_3.73104628487285e-06
0,12593,759-152-12-5-1,0.0319829424307036_0.00618301731244847_0.00111281467926208_7.97271559551756e-05_2.79828471365463e-05
0,12594,430-152-12-5-1,0.0371069182389937_0.00810662269854356_0.00145902369058806_0.000104531160030119_3.66886218012497e-05
0,12595,703-146-26-4-1,0.0577367205542725_0.0067778229632642_0.00318857215738792_0.000345865181752153_3.10920523739404e-05
0,12596,703-146-26-4-1,0.0300230946882217_0.00352446794089738_0.00165805752184172_0.00017984989451112_1.6167867234449e-05
0,12597,759-152-12-5-1,0.00213219616204691_0.000412201154163232_7.41876452841387e-05_5.31514373034504e-06_1.86552314243642e-06
0,12598,362-118-11-5-1,0.00834824090638044_0.00175658720200753_0.000251269809932337_2.48040040749435e-05_8.70577466470331e-06
0,12599,855-65-23-1-1,0.004364694471387_0.00103151862464183_0.000169475567272385_2.71076988876808e-05_5.59656942730927e-06
0,12600,443-118-11-5-1,0.00252707581227437_0.000878293601003764_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,12601,134-91-22-1-1,0.00159897665494084_0.000417641162712997_4.06672685422411e-05_1.50598327153782e-05_3.10920523739404e-06
0,12602,39-8-8-5-1,0.00275862068965517_0.000458926112895824_0.000138566529254858_7.08685830712672e-06_2.48736418991523e-06
0,12603,443-118-11-5-1,0.00180505415162455_0.000627352572145546_8.97392178329774e-05_8.8585728839084e-06_3.10920523739404e-06
0,12604,38-11-10-5-1,0.00726392251815981_0.000793301013662406_0.000198473955806466_1.59454311910351e-05_5.59656942730927e-06
0,12605,485-24-17-5-1,0.0661157024793388_0.00804918949133594_0.00254804119333263_0.000127563449528281_4.47725554184741e-05
0,12606,735-108-7-5-1,0.00277777777777778_0.000905933866827722_0.000193367494924103_1.06302874606901e-05_3.73104628487285e-06
0,12607,18-15-13-5-1,0.00257599175682638_0.000820883270398949_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,12608,661-55-14-5-1,0.00604490500863558_0.00121422376409367_0.000180115273775216_1.24020020374718e-05_4.35288733235165e-06
0,12609,513-148-1-1-1,0.0257441673370877_0.00254797356477427_0.000357150829259582_9.63829293784205e-05_1.98989135193218e-05
0,12610,258-108-7-5-1,0.0164088138771683_0.00528461422316171_0.00112797705372394_6.20100101873588e-05_2.17644366617583e-05
0,12611,558-150-35-4-1,0.391263940520446_0.0890628305479162_0.00813416542689878_0.00291218483035313_0.000261795080988578
0,12612,684-6-6-2-1,0.00689127105666156_0.000497705026820771_0.000111416474782738_3.35195530726257e-05_5.59656942730927e-06
0,12613,622-76-11-5-1,0.00250716332378224_0.000817375058383933_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,12614,335-114-3-5-1,0.00215238915195867_0.000818464560484531_0.00013749862501375_8.8585728839084e-06_3.10920523739404e-06
0,12615,68-53-22-1-1,0.000237135404315864_8.00448251020571e-05_8.13345370844822e-06_3.01196654307564e-06_6.21841047478808e-07
0,12616,640-146-26-4-1,0.0198598130841121_0.00230445980750983_0.00108411453351189_0.000117594161795732_1.05712978071397e-05
0,12617,627-68-27-5-1,0.061493411420205_0.00612780857893201_0.00123671269986161_7.44120122248306e-05_2.61173239941099e-05
0,12618,34-28-19-4-1,0.00726517903476907_0.00325505696349686_0.0009000900090009_9.68422508906028e-05_8.70577466470331e-06
0,12619,549-55-14-5-1,0.00427655024946543_0.001040763226366_0.000154384520378757_1.06302874606901e-05_3.73104628487285e-06
0,12620,312-103-34-3-1,0.00501595987232102_0.000629867155290884_0.000418394127267886_0.000186510224151378_6.84025152226688e-06
0,12621,253-91-22-1-1,0.00162707452001302_0.000417641162712997_4.06672685422411e-05_1.50598327153782e-05_3.10920523739404e-06
0,12622,134-91-22-1-1,0.00223856731691717_0.000584697627798196_5.69341759591375e-05_2.10837658015295e-05_4.35288733235165e-06
0,12623,806-120-23-1-1,0.00894454382826476_0.0006241418050181_9.41530929291027e-05_1.50598327153782e-05_3.10920523739404e-06
0,12624,881-8-8-5-1,0.00573613766730402_0.000688389169343736_0.000207849793882288_1.06302874606901e-05_3.73104628487285e-06
0,12625,410-58-23-1-1,0.00303720577069096_0.000439463854098_7.53224743432822e-05_1.20478661723026e-05_2.48736418991523e-06
0,12626,134-91-22-1-1,0.00159897665494084_0.000417641162712997_4.06672685422411e-05_1.50598327153782e-05_3.10920523739404e-06
0,12627,683-169-29-5-1,0.00369913686806412_0.00178571428571429_0.000313577924114142_1.06302874606901e-05_3.73104628487285e-06
0,12628,515-145-20-5-1,0.0228245363766049_0.00594906116378509_0.00124605739651883_5.66948664570138e-05_1.98989135193218e-05
0,12629,9-8-8-5-1,0.00959488272921109_0.0010325837540156_0.000311774690823432_1.59454311910351e-05_5.59656942730927e-06
0,12630,52-41-24-6-1,0.00671986560268795_0.00124281497592046_0.000244569786460005_6.67637522897881e-05_9.94945675966092e-06
0,12631,790-11-10-5-1,0.00309789343246592_0.000440722785368004_0.00011026330878137_8.8585728839084e-06_3.10920523739404e-06
0,12632,58-46-26-4-1,0.0142857142857143_0.00324594257178527_0.00082902876092086_8.99249472555598e-05_8.0839336172245e-06
0,12633,231-7-7-5-1,0.00478468899521531_0.000696621386276559_0.000193367494924103_1.06302874606901e-05_3.73104628487285e-06
0,12634,443-118-11-5-1,0.0108303249097473_0.00376411543287327_0.000538435306997864_5.31514373034504e-05_1.86552314243642e-05
0,12635,673-136-34-3-1,0.00956585724797645_0.00206152870282271_0.000494465786771138_0.000220421173997084_8.0839336172245e-06
0,12636,50-39-9-5-1,0.0398481973434535_0.00393332084660049_0.000812174888325953_7.44120122248306e-05_2.61173239941099e-05
0,12637,751-66-14-5-1,0.00440528634361234_0.00101399310484689_0.000128653766982297_8.8585728839084e-06_3.10920523739404e-06
0,12638,356-142-20-5-1,0.0380469245402663_0.012561499005548_0.0046727152369456_0.000212605749213802_7.46209256974569e-05
0,12639,296-78-25-5-1,0.0347277032359905_0.00708420544195782_0.000897226753670473_7.79554413783939e-05_2.73610060890675e-05
0,12640,785-131-33-5-1,0.00277667592225307_0.000684395776300352_0.000219683655536028_1.24020020374718e-05_4.35288733235165e-06
0,12641,743-86-25-5-1,0.00190331176246669_0.000731314904197748_0.000101957585644372_8.8585728839084e-06_3.10920523739404e-06
0,12642,392-68-27-5-1,0.027027027027027_0.00423110592354829_0.000853920673713966_5.13797227266687e-05_1.80333903768854e-05
0,12643,728-142-20-5-1,0.118479221927498_0.0140270072228619_0.00521786534792259_0.000237409753288745_8.33267003621602e-05
0,12644,712-20-13-5-1,0.208581644815256_0.0272798129384256_0.00481602774031978_0.000310050050936794_0.000108822183308791
0,12645,800-127-8-5-1,0.0112697220135237_0.00214132762312634_0.000519624484705719_2.65757186517252e-05_9.32761571218212e-06
0,12646,887-154-13-5-1,0.0134751773049645_0.00630600730169267_0.000522883011806148_3.36625769588519e-05_1.18149799020973e-05
0,12647,575-106-27-5-1,0.00665926748057714_0.00116335433834222_0.000353346485674745_2.12605749213802e-05_7.46209256974569e-06
0,12648,641-11-10-5-1,0.0107120352867045_0.00149845747025121_0.000374895249856658_3.01191478052886e-05_1.05712978071397e-05
0,12649,4-4-4-3-1,0.00428449014567267_0.000722543352601156_0.000207891563760343_8.47773746142629e-05_3.10920523739404e-06
0,12650,519-21-2-2-1,0.0150913423351867_0.000788610799817374_0.000138490021429509_7.07635009310987e-05_1.18149799020973e-05
0,12651,273-100-31-6-1,0.00289519397799653_0.000418235048097031_0.000133141609415775_2.08636725905588e-05_3.10920523739404e-06
0,12652,755-1-1-1-1,0.0207612456747405_0.00102951269732327_0.000200897341458515_5.42153977753615e-05_1.11931388546185e-05
0,12653,490-69-11-5-1,0.00263157894736842_0.000567279328341275_8.97392178329774e-05_8.8585728839084e-06_3.10920523739404e-06
0,12654,778-137-9-5-1,0.00413564929693962_0.000503981453482512_9.66874867054706e-05_8.8585728839084e-06_3.10920523739404e-06
0,12655,621-132-10-5-1,0.00842992623814542_0.000980632507967639_0.000176421294050192_1.41737166142534e-05_4.97472837983046e-06
0,12656,785-131-33-5-1,0.00436334787782626_0.00107547907704341_0.000345217172985187_1.94888603445985e-05_6.84025152226688e-06
0,12657,704-160-11-5-1,0.0104257167680278_0.00177357375110848_0.000215374122799146_2.12605749213802e-05_7.46209256974569e-06
0,12658,493-105-13-5-1,0.00272727272727273_0.000770119368502118_0.000165120951096678_1.06302874606901e-05_3.73104628487285e-06
0,12659,723-110-17-5-1,0.00511363636363636_0.00100122371787741_0.000318505149166578_1.59454311910351e-05_5.59656942730927e-06
0,12660,71-55-14-5-1,0.00871898054996647_0.00225498699045967_0.000334499794153973_2.30322894981618e-05_8.0839336172245e-06
0,12661,731-153-37-5-1,0.0252469813391877_0.00682492581602374_0.00194700753407263_4.07494352659786e-05_1.43023440920126e-05
0,12662,167-101-3-5-1,0.00278396436525612_0.000920640765973117_0.00013749862501375_8.8585728839084e-06_3.10920523739404e-06
0,12663,134-91-22-1-1,0.00223856731691717_0.000584697627798196_5.69341759591375e-05_2.10837658015295e-05_4.35288733235165e-06
0,12664,7-6-6-2-1,0.0765349032800673_0.00503235082674335_0.00112654435613657_0.000338919925512104_5.65875353205715e-05
0,12665,57-45-25-5-1,0.0164260826281732_0.00471698113207547_0.000672920065252855_5.84665810337955e-05_2.05207545668007e-05
0,12666,789-103-34-3-1,0.00275406224180666_0.000572606504809895_0.00038035829751626_0.000169554749228526_6.21841047478808e-06
0,12667,29-24-17-5-1,0.00462962962962963_0.00134153158188932_0.000424673532222104_2.12605749213802e-05_7.46209256974569e-06
0,12668,724-1-1-1-1,0.055793991416309_0.00371768474033402_0.000725462621933525_0.000195777825299917_4.04196680861225e-05
0,12669,458-27-9-5-1,0.00483091787439614_0.000483278561763_9.66874867054706e-05_8.8585728839084e-06_3.10920523739404e-06
0,12670,881-8-8-5-1,0.00478011472275335_0.00057365764111978_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,12671,484-109-21-2-1,0.0711864406779661_0.00869061413673233_0.00207805573147562_0.000391061452513966_6.52933099852748e-05
0,12672,164-3-3-5-1,0.0037397157816006_0.000786287152067935_0.00013749862501375_8.8585728839084e-06_3.10920523739404e-06
0,12673,526-155-3-5-1,0.549053356282272_0.0829433177327093_0.0175448245517545_0.00113035389998671_0.000396734588291479
0,12674,761-168-3-5-1,0.010194624652456_0.00274656679151061_0.00030249697503025_1.94888603445985e-05_6.84025152226688e-06
0,12675,703-146-26-4-1,0.00577367205542725_0.00067778229632642_0.000318857215738792_3.45865181752153e-05_3.10920523739404e-06
0,12676,874-146-26-4-1,0.0128552097428958_0.0025755727260404_0.00121165741980741_0.000131428769065818_1.18149799020973e-05
0,12677,732-168-3-5-1,0.0118343195266272_0.0034956304619226_0.0003849961500385_2.48040040749435e-05_8.70577466470331e-06
0,12678,484-109-21-2-1,0.0345762711864407_0.00422115543784142_0.00100934135528816_0.000189944134078212_3.17138934214192e-05
0,12679,573-144-4-3-1,0.0249791840133222_0.00581620783249321_0.00124734938256206_0.000508664247685578_1.86552314243642e-05
0,12680,722-137-9-5-1,0.0772058823529412_0.0127003326277593_0.00243652466497786_0.000223236036674492_7.83519719823298e-05
0,12681,118-84-10-5-1,0.00966183574879227_0.00197214347343769_0.000352842588100384_2.83474332285069e-05_9.94945675966092e-06
0,12682,751-66-14-5-1,0.00440528634361234_0.00101399310484689_0.000128653766982297_8.8585728839084e-06_3.10920523739404e-06
0,12683,493-105-13-5-1,0.00227272727272727_0.000641766140418432_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,12684,813-53-22-1-1,0.0809298321136461_0.0150484271191867_0.00152908929718827_0.00056624971009822_0.000116906116926016
0,12685,28-23-16-6-1,0.0320649850363403_0.00173130193905817_0.00173130193905817_0.000312955088858382_4.66380785609106e-05
0,12686,339-53-22-1-1,0.106243154435926_0.0232930441046986_0.00236683502915843_0.000876482264035011_0.000180955744816333
0,12687,616-8-8-5-1,0.00240384615384615_0.00057365764111978_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,12688,723-110-17-5-1,0.00170454545454545_0.000333741239292469_0.000106168383055526_5.31514373034504e-06_1.86552314243642e-06
0,12689,723-110-17-5-1,0.00284090909090909_0.000556235398820781_0.000176947305092543_8.8585728839084e-06_3.10920523739404e-06
0,12690,378-24-17-5-1,0.00503778337531486_0.000894354387926216_0.00028311568814807_1.41737166142534e-05_4.97472837983046e-06
0,12691,701-8-8-5-1,0.00519673348181143_0.000803120697567692_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,12692,529-155-3-5-1,0.00490196078431373_0.00078003120124805_0.0001649983500165_1.06302874606901e-05_3.73104628487285e-06
0,12693,486-110-17-5-1,0.00530152418820411_0.00088997663811325_0.00028311568814807_1.41737166142534e-05_4.97472837983046e-06
0,12694,392-68-27-5-1,0.00559179869524697_0.000875401225561716_0.000176673242837372_1.06302874606901e-05_3.73104628487285e-06
0,12695,810-127-8-5-1,0.00291545189504373_0.000713775874375446_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,12696,768-87-11-5-1,0.00481761871988988_0.00114043662430759_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,12697,81-62-6-2-1,0.017379679144385_0.00315878994046896_0.000643739632078041_0.00019366852886406_3.2335734468898e-05
0,12698,79-61-28-6-1,0.0154929577464789_0.00145473781657079_0.000431694203524195_9.18001593984586e-05_1.36805030445338e-05
0,12699,305-70-30-4-1,0.00826446280991736_0.00224306688417618_0.000692172162094135_7.60903399854737e-05_6.84025152226688e-06
0,12700,435-154-13-5-1,0.0187149095446039_0.00995685363425158_0.000825604755483392_5.31514373034504e-05_1.86552314243642e-05
0,12701,16-14-12-5-1,0.00736497545008183_0.00151209677419355_0.000222562935852416_1.59454311910351e-05_5.59656942730927e-06
0,12702,640-146-26-4-1,0.0268691588785047_0.00311779856310153_0.00146674319239844_0.00015909798360599_1.43023440920126e-05
0,12703,874-146-26-4-1,0.0047361299052774_0.000948895214856988_0.000446400102034309_4.84211254453014e-05_4.35288733235165e-06
0,12704,379-62-6-2-1,0.0054757015742642_0.000971935366298141_0.00019807373294709_5.95903165735568e-05_9.94945675966092e-06
0,12705,51-40-23-1-1,0.018213866039953_0.0041371947150674_0.000583749176160437_9.33709628353448e-05_1.9277072471843e-05
0,12706,173-103-34-3-1,0.00574345883854499_0.000515345854328905_0.000342322467764634_0.000152599274305673_5.59656942730927e-06
0,12707,815-169-29-5-1,0.193325661680092_0.1_0.017560363750392_0.000595296097798645_0.000208938591952879
0,12708,815-169-29-5-1,0.00287686996547756_0.00148809523809524_0.000261314936761785_8.8585728839084e-06_3.10920523739404e-06
0,12709,868-119-4-3-1,0.206896551724138_0.0431547619047619_0.00723462641885992_0.00295025263657635_0.000108200342261313
0,12710,773-159-32-4-1,0.00582437275985663_0.00108477970627503_0.000619726366973352_8.99249472555598e-05_8.0839336172245e-06
0,12711,898-125-36-3-1,0.0613496932515337_0.0119510008963251_0.00926354793886058_0.00135643799382821_4.97472837983046e-05
0,12712,400-111-17-5-1,0.0100874243443174_0.00304383116883117_0.00053084191527763_2.65757186517252e-05_9.32761571218212e-06
0,12713,872-152-12-5-1,0.0246636771300448_0.0030228084638637_0.000544042732083684_3.8977720689197e-05_1.36805030445338e-05
0,12714,339-53-22-1-1,0.00292077400511135_0.000640358600816457_6.50676296675858e-05_2.40957323446051e-05_4.97472837983046e-06
0,12715,405-79-14-5-1,0.300958466453674_0.0718754768808179_0.0121191848497324_0.000834477565664171_0.000292887133362518
0,12716,110-78-25-5-1,0.0181268882175227_0.00289808404443729_0.000367047308319739_3.18908623820702e-05_1.11931388546185e-05
0,12717,211-91-22-1-1,0.0309484193011647_0.00776812562646174_0.000756411194885684_0.000280112888506034_5.78312174155291e-05
0,12718,587-23-16-6-1,0.0115485564304462_0.000507848568790397_0.000507848568790397_9.18001593984586e-05_1.36805030445338e-05
0,12719,681-92-27-5-1,0.00204319906596614_0.000749063670411985_0.000206118783310268_1.24020020374718e-05_4.35288733235165e-06
0,12720,789-103-34-3-1,0.001652437345084_0.000343563902885937_0.000228214978509756_0.000101732849537116_3.73104628487285e-06
0,12721,302-33-22-1-1,0.0194022024121657_0.00335661798058605_0.000300937787212584_0.000111442762093799_2.30081187567159e-05
0,12722,318-6-6-2-1,0.00458365164247517_0.000331803351213847_7.42776498551586e-05_2.23463687150838e-05_3.73104628487285e-06
0,12723,116-71-24-6-1,0.0305191100969766_0.00598668382476361_0.00163556044695128_0.000446482593437958_6.65369920802324e-05
0,12724,131-86-25-5-1,0.0098754830399313_0.00336404855930964_0.000469004893964111_4.07494352659786e-05_1.43023440920126e-05
0,12725,250-78-25-5-1,0.0135714285714286_0.00305908871357269_0.000387438825448613_3.36625769588519e-05_1.18149799020973e-05
0,12726,850-110-17-5-1,0.0816714150047483_0.00956724885971743_0.00304349364759175_0.000152367453603225_5.34783300831775e-05
0,12727,801-132-10-5-1,0.0163487738419619_0.00220642314292719_0.000396947911612932_3.18908623820702e-05_1.11931388546185e-05
0,12728,371-143-37-5-1,0.00218818380743982_0.000735699834467537_0.000338610005925675_7.08685830712672e-06_2.48736418991523e-06
0,12729,515-145-20-5-1,0.00427960057061341_0.0011154489682097_0.00023363576184728_1.06302874606901e-05_3.73104628487285e-06
0,12730,32-27-9-5-1,0.00626304801670146_0.0005799342741156_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,12731,326-21-2-2-1,0.0086035737921906_0.000539575810401361_9.4756330451769e-05_4.84171322160149e-05_8.0839336172245e-06
0,12732,696-147-13-5-1,0.00433275563258232_0.00197628458498024_0.000275201585161131_1.77171457678168e-05_6.21841047478808e-06
0,12733,84-2-2-2-1,0.00801974090067859_0.000969883862624655_0.000284268991355307_0.000145251396648045_2.42518008516735e-05
0,12734,887-154-13-5-1,0.00780141843971631_0.00365084633255891_0.000302721743677244_1.94888603445985e-05_6.84025152226688e-06
0,12735,856-127-8-5-1,0.009375_0.000856531049250535_0.000207849793882288_1.06302874606901e-05_3.73104628487285e-06
0,12736,602-21-2-2-1,0.226086956521739_0.0097123645872245_0.00170561394813184_0.000871508379888268_0.000145510805110041
0,12737,613-111-17-5-1,0.0187224669603524_0.00344967532467532_0.000601620837314648_3.01191478052886e-05_1.05712978071397e-05
0,12738,546-45-25-5-1,0.023502653525398_0.00443110348770726_0.000632137030995106_5.49231518802321e-05_1.9277072471843e-05
0,12739,450-39-9-5-1,0.0176522506619594_0.00187300992695261_0.000386749946821882_3.54342915356336e-05_1.24368209495762e-05
0,12740,382-9-9-5-1,0.0159235668789809_0.00204778156996587_0.000290062460116412_2.65757186517252e-05_9.32761571218212e-06
0,12741,317-128-21-2-1,0.0151860288534548_0.00193162062970833_0.000395820139328689_7.4487895716946e-05_1.24368209495762e-05
0,12742,167-101-3-5-1,0.00278396436525612_0.000920640765973117_0.00013749862501375_8.8585728839084e-06_3.10920523739404e-06
0,12743,588-160-11-5-1,0.00824402308326463_0.00147797812592374_0.000179478435665955_1.77171457678168e-05_6.21841047478808e-06
0,12744,588-160-11-5-1,0.00577081615828524_0.00103458468814662_0.000125634904966168_1.24020020374718e-05_4.35288733235165e-06
0,12745,57-45-25-5-1,0.0104529616724739_0.00300171526586621_0.000428221859706362_3.72060061124153e-05_1.3058661997055e-05
0,12746,775-159-32-4-1,0.0425904317386231_0.00609145527369826_0.00348000190685036_0.000504963165358143_4.5394396465953e-05
0,12747,773-159-32-4-1,0.00716845878136201_0.00133511348464619_0.000762740143967202_0.000110676858160689_9.94945675966092e-06
0,12748,775-159-32-4-1,0.015169194865811_0.00216955941255007_0.0012394527339467_0.00017984989451112_1.6167867234449e-05
0,12749,735-108-7-5-1,0.00833333333333333_0.00271780160048316_0.00058010248477231_3.18908623820702e-05_1.11931388546185e-05
