Sample,word_ID_full,topic,p
0,7637,495-133-13-4-1,0.100323624595469_0.0169974777936177_0.00151547742427502_0.00151547742427502_9.63853623592152e-05
0,7638,357-34-9-2-1,0.103339350180505_0.0256668908316521_0.00332853675198767_0.000307355321541984_0.000142401599872647
0,7639,406-12-8-2-1,0.0248370071406396_0.00199910040481783_0.000372816113112409_0.00010737303809327_4.97472837983046e-05
0,7640,685-79-18-2-1,0.109030100334448_0.0192922239318263_0.00274299946149704_0.000218772565115037_0.000101360090739046
0,7641,508-46-18-2-1,0.0331491712707182_0.00343396766347117_0.000403877221324717_3.22119114279809e-05_1.49241851394914e-05
0,7642,114-80-17-1-1,0.00714285714285714_0.00286240032713147_0.00070302299889525_2.28620698664855e-05_8.70577466470331e-06
0,7643,332-98-7-2-1,0.237704918032787_0.0284792368125701_0.00245594720318426_0.000544918168323343_0.000252467465276396
0,7644,836-176-25-1-1,0.170940170940171_0.0486174415071407_0.00436419180622988_0.00026128079847412_9.94945675966092e-05
0,7645,58-24-5-2-1,0.181595692608908_0.0228195349981548_0.00221318125417581_0.000497942464157538_0.000230703028614638
0,7646,270-139-19-1-1,0.0170380078636959_0.00204113675616266_0.000418693033592064_2.12290648760223e-05_8.0839336172245e-06
0,7647,270-139-19-1-1,0.0498034076015727_0.00596639974878317_0.00122387194434603_6.20541896376035e-05_2.36299598041947e-05
0,7648,610-77-4-1-1,0.0153191489361702_0.0023696682464455_0.000468896530165677_2.93940898283385e-05_1.11931388546185e-05
0,7649,253-123-13-4-1,1_0.240713880305228_0.0373198537319854_0.0373198537319854_0.00237356727822661
0,7650,528-181-26-3-1,0.00713266761768902_0.0024740227610094_0.000175140550291609_9.98991019070739e-05_6.21841047478808e-06
0,7651,409-114-8-2-1,0.362880886426593_0.0283463885402692_0.00305243192610785_0.000879116749388645_0.000407305886098619
0,7652,619-101-11-1-1,0.046235921754594_0.0094694670389705_0.00168612191958495_0.000127374389256134_4.8503601703347e-05
0,7653,646-12-8-2-1,0.158408679927667_0.0109450747163776_0.00204116821929044_0.000587867383560651_0.000272366378795718
0,7654,332-98-7-2-1,0.208430913348946_0.0249719416386083_0.00215349065106797_0.00047781001951505_0.000221375412902456
0,7655,327-33-2-1-1,0.0645889792231256_0.0141907313684628_0.00195019501950195_0.000233519713636245_8.89232697894695e-05
0,7656,700-81-25-1-1,0.00951374207188161_0.00168602472836268_0.000245485789100431_1.46970449141693e-05_5.59656942730927e-06
0,7657,534-106-8-2-1,0.141430948419301_0.00817307692307692_0.000792234240363869_0.000228167705948198_0.000105712978071397
0,7658,831-22-12-3-1,0.0492449113591596_0.00734933855952964_0.00250158433674661_0.000749243264303054_4.66380785609106e-05
0,7659,241-87-7-2-1,0.00971210544571627_0.00132751754219609_0.000169375669185122_3.75805633326444e-05_1.74115493294066e-05
0,7660,586-12-8-2-1,0.178251121076233_0.0119196361637263_0.00222291607443274_0.00064021173963112_0.000296618179647391
0,7661,629-119-1-1-1,0.00310008857395926_0.000987863392605137_0.00013588802826471_1.14310349332428e-05_4.35288733235165e-06
0,7662,263-2-2-1-1,0.00543183052688756_0.000910746812386157_0.000136377274091045_1.63300499046325e-05_6.21841047478808e-06
0,7663,398-78-25-1-1,0.235655737704918_0.0784625881282693_0.00941028858218319_0.000563386721709821_0.000214535161380189
0,7664,729-78-25-1-1,0.00665557404326123_0.00181942233340914_0.000218209590311494_1.3064039923706e-05_4.97472837983046e-06
0,7665,112-78-25-1-1,0.0429515418502203_0.00886968387536957_0.00106377175276853_6.36871946280668e-05_2.42518008516735e-05
0,7666,112-78-25-1-1,0.013215859030837_0.00272913350011371_0.000327314385467241_1.9596059885559e-05_7.46209256974569e-06
0,7667,729-78-25-1-1,0.00748752079866889_0.00204685012508529_0.000245485789100431_1.46970449141693e-05_5.59656942730927e-06
0,7668,767-161-20-1-1,0.1_0.0191550061132998_0.00343165887850467_0.000230253703655318_8.76795876945119e-05
0,7669,744-108-19-1-1,0.0116448326055313_0.00443540935132138_0.000772971754323811_3.9192119771118e-05_1.49241851394914e-05
0,7670,202-53-19-1-1,0.0154826958105647_0.00225255068239035_0.000547521659312699_2.77610848378753e-05_1.05712978071397e-05
0,7671,385-162-3-1-1,0.00326797385620915_0.00103359173126615_0.000229191336567478_9.7980299427795e-06_3.73104628487285e-06
0,7672,698-139-19-1-1,0.0225921521997622_0.00298319987439158_0.000611935972173017_3.10270948188018e-05_1.18149799020973e-05
0,7673,318-149-23-1-1,0.00262172284644195_0.000998146299729075_0.000134934556739981_1.14310349332428e-05_4.35288733235165e-06
0,7674,700-81-25-1-1,0.0190274841437632_0.00337204945672537_0.000490971578200862_2.93940898283385e-05_1.11931388546185e-05
0,7675,822-156-12-3-1,0.00700116686114352_0.00155199172271081_0.000200126746939729_5.99394611442443e-05_3.73104628487285e-06
0,7676,231-26-2-1-1,0.00361271676300578_0.000416631947337722_6.81886370455227e-05_8.16502495231625e-06_3.10920523739404e-06
0,7677,107-19-4-1-1,0.00349895031490553_0.00128865979381443_0.000130249036157132_8.16502495231625e-06_3.10920523739404e-06
0,7678,387-32-8-2-1,0.00795454545454545_0.00160845588235294_0.000163107049486679_4.69757041658054e-05_2.17644366617583e-05
0,7679,318-149-23-1-1,0.00262172284644195_0.000998146299729075_0.000134934556739981_1.14310349332428e-05_4.35288733235165e-06
0,7680,125-82-19-1-1,0.0149094781682641_0.00215484069570571_0.000450900190022223_2.28620698664855e-05_8.70577466470331e-06
0,7681,548-183-6-1-1,0.00447427293064877_0.00271370420624152_0.000574811749152153_1.63300499046325e-05_6.21841047478808e-06
0,7682,812-143-26-3-1,0.134110787172012_0.00770390219393736_0.0016112930626828_0.00091907173754508_5.72093763680503e-05
0,7683,808-115-26-3-1,0.0063626723223754_0.00112107623318386_0.000105084330174965_5.99394611442443e-05_3.73104628487285e-06
0,7684,803-187-26-3-1,0.0265906932573599_0.00902643455834945_0.000980787081633011_0.000559434970679614_3.48230986588132e-05
0,7685,803-187-26-3-1,0.369420702754036_0.125402965828498_0.0136259348126872_0.00777215012837035_0.000483792334938512
0,7686,789-193-26-3-1,0.00188893086513034_0.000846596681341009_8.75702751458045e-05_4.99495509535369e-05_3.10920523739404e-06
0,7687,285-127-10-2-1,0.0474040632054176_0.0118077031206073_0.00121185890499892_0.000112741689997933_5.22346479882198e-05
0,7688,286-94-10-2-1,0.0180265654648956_0.00252022814696909_0.000274110942797374_2.55010965471515e-05_1.18149799020973e-05
0,7689,112-78-25-1-1,0.013215859030837_0.00272913350011371_0.000327314385467241_1.9596059885559e-05_7.46209256974569e-06
0,7690,75-58-16-1-1,0.00893388921977368_0.00231124807395994_0.00046986593158752_2.44950748569488e-05_9.32761571218212e-06
0,7691,320-17-11-1-1,0.00477326968973747_0.000985828712261245_0.000172935581495893_1.3064039923706e-05_4.97472837983046e-06
0,7692,49-45-17-1-1,0.0101088646967341_0.00347593582887701_0.000652807070402732_2.12290648760223e-05_8.0839336172245e-06
0,7693,379-121-5-2-1,0.0459851432614079_0.0119915136979983_0.000775508256180204_0.000174481186901563_8.0839336172245e-05
0,7694,789-193-26-3-1,0.00302228938420854_0.00135455469014561_0.000140112440233287_7.99192815256591e-05_4.97472837983046e-06
0,7695,94-69-11-1-1,0.0282861896838602_0.00510127531882971_0.000734976221357544_5.55221696757505e-05_2.11425956142795e-05
0,7696,728-154-28-1-1,0.00323101777059774_0.0021505376344086_0.000752021056589585_1.3064039923706e-05_4.97472837983046e-06
0,7697,839-143-26-3-1,0.0021959923140269_0.000669904538603249_0.000140112440233287_7.99192815256591e-05_4.97472837983046e-06
0,7698,163-16-8-2-1,0.0133333333333333_0.00115503927133523_0.000163107049486679_4.69757041658054e-05_2.17644366617583e-05
0,7699,106-46-18-2-1,0.00906555090655509_0.00186006581771355_0.000218766828217555_1.74481186901563e-05_8.0839336172245e-06
0,7700,844-200-27-5-1,0.0159216166564605_0.00463871543264942_0.000538135154713857_0.000538135154713857_1.6167867234449e-05
0,7701,314-150-21-1-1,0.00178571428571429_0.000970245795601552_0.000166021029330382_9.7980299427795e-06_3.73104628487285e-06
0,7702,596-190-25-1-1,0.0530232558139535_0.0170914542728636_0.0015547433309694_9.30812844564053e-05_3.5444939706292e-05
0,7703,563-189-25-1-1,0.044811320754717_0.0117139334155364_0.0010364955539796_6.20541896376035e-05_2.36299598041947e-05
0,7704,235-60-7-2-1,0.0101672679567071_0.0021695010147666_0.000187523062312099_4.1607052261142e-05_1.9277072471843e-05
0,7705,563-189-25-1-1,0.0212264150943396_0.00554870530209618_0.000490971578200862_2.93940898283385e-05_1.11931388546185e-05
0,7706,563-189-25-1-1,0.0117924528301887_0.0030826140567201_0.000272761987889368_1.63300499046325e-05_6.21841047478808e-06
0,7707,390-79-18-2-1,0.0100853374709077_0.00153864362646467_0.000218766828217555_1.74481186901563e-05_8.0839336172245e-06
0,7708,745-191-16-1-1,0.00878348704435661_0.00262846628991983_0.000626487908783361_3.2660099809265e-05_1.24368209495762e-05
0,7709,91-57-14-1-1,0.00347222222222222_0.000627667587245795_0.000120586532896006_8.16502495231625e-06_3.10920523739404e-06
0,7710,745-191-16-1-1,0.0276679841897233_0.00827966881324747_0.00197343691266759_0.000102879314399185_3.91759859911649e-05
0,7711,421-86-1-1-1,0.00337609723160027_0.000708516366728071_9.70628773319356e-05_8.16502495231625e-06_3.10920523739404e-06
0,7712,434-101-11-1-1,0.00342465753424658_0.000728420541459269_0.00012970168612192_9.7980299427795e-06_3.73104628487285e-06
0,7713,678-128-6-1-1,0.0217391304347826_0.00799467021985343_0.00137954819796517_3.9192119771118e-05_1.49241851394914e-05
0,7714,672-179-2-1-1,0.00539892021595681_0.000887311446317658_0.000122739546681941_1.46970449141693e-05_5.59656942730927e-06
0,7715,745-191-16-1-1,0.00219587176108915_0.000657116572479958_0.00015662197719584_8.16502495231625e-06_3.10920523739404e-06
0,7716,243-132-1-1-1,0.00226551880380607_0.000985610092647349_9.70628773319356e-05_8.16502495231625e-06_3.10920523739404e-06
0,7717,81-63-14-1-1,0.151340996168582_0.0292294884839515_0.00762106887902759_0.000516029576986387_0.000196501771003303
0,7718,403-37-10-2-1,0.00224517287831163_0.000636213258684311_7.2134458630888e-05_6.71081488082935e-06_3.10920523739404e-06
0,7719,696-38-14-1-1,0.0545454545454545_0.0100481473728281_0.00231526143160332_0.000156768479084472_5.96967405579655e-05
0,7720,342-122-23-1-1,0.00294117647058824_0.000646725949878739_7.71054609942749e-05_6.532019961853e-06_2.48736418991523e-06
0,7721,518-143-26-3-1,0.00253405131453912_0.000669904538603249_0.000140112440233287_7.99192815256591e-05_4.97472837983046e-06
0,7722,693-186-10-2-1,0.00651041666666667_0.00149566257852229_0.000144268917261776_1.34216297616587e-05_6.21841047478808e-06
0,7723,412-168-15-1-1,0.00165425971877585_0.000708466170740347_0.000127048659636641_6.532019961853e-06_2.48736418991523e-06
0,7724,723-196-23-1-1,0.00946643717728055_0.00458333333333333_0.000212040017734256_1.79630548950958e-05_6.84025152226688e-06
0,7725,712-179-2-1-1,0.00947867298578199_0.00118308192842354_0.000163652728909255_1.9596059885559e-05_7.46209256974569e-06
0,7726,313-108-19-1-1,0.00497159090909091_0.00129366106080207_0.000225450095011111_1.14310349332428e-05_4.35288733235165e-06
0,7727,557-20-5-2-1,0.1371656232214_0.0143341461963956_0.00143767299799561_0.000323461277255975_0.000149863692442393
0,7728,773-29-9-2-1,0.0130293159609121_0.00220598373086998_0.000232561519789532_2.14746076186539e-05_9.94945675966092e-06
0,7729,668-4-4-1-1,0.0145985401459854_0.0044004400440044_0.00052099614462853_3.2660099809265e-05_1.24368209495762e-05
0,7730,600-76-11-1-1,0.0558401639344262_0.0150802434975097_0.00235624729788154_0.000177997543960494_6.778067417519e-05
0,7731,470-146-25-1-1,0.0589041095890411_0.0112949829261886_0.00117287654792428_7.02192145899198e-05_2.67391650415887e-05
0,7732,454-12-8-2-1,0.144561403508772_0.0102953670848118_0.0019200029825289_0.000552971146180338_0.000256198511561269
0,7733,166-43-7-2-1,0.102423768569195_0.0134815272203355_0.00158487233308935_0.000351646699755458_0.000162922354439448
0,7734,462-69-11-1-1,0.075839653304442_0.0105026256564141_0.00151318633808906_0.000114310349332428_4.35288733235165e-05
0,7735,110-77-4-1-1,0.00393959290873276_0.000789889415481833_0.000156298843388559_9.7980299427795e-06_3.73104628487285e-06
0,7736,241-87-7-2-1,0.0138744363510232_0.0018964536317087_0.000241965241693031_5.36865190466348e-05_2.48736418991523e-05
0,7737,498-119-1-1-1,0.0046583850931677_0.0012701100762066_0.000174713179197484_1.46970449141693e-05_5.59656942730927e-06
0,7738,730-88-5-2-1,0.0869289340101523_0.00929065509290655_0.000817266393051446_0.000183876327734724_8.51922235045966e-05
0,7739,320-17-11-1-1,0.0220763723150358_0.00455945779420826_0.000799827064418504_6.04211846471403e-05_2.30081187567159e-05
0,7740,739-194-15-1-1,0.0689655172413793_0.0330360092500826_0.00317621649091602_0.000163300499046325_6.21841047478808e-05
0,7741,592-59-21-1-1,0.011119936457506_0.00282144296654575_0.000387382401770891_2.28620698664855e-05_8.70577466470331e-06
0,7742,302-146-25-1-1,0.0129554655870445_0.00420278434462832_0.000436419180622988_2.6128079847412e-05_9.94945675966092e-06
0,7743,53-48-14-1-1,0.175717213114754_0.0554119547657512_0.00827223615666602_0.000560120711728895_0.000213291479285231
0,7744,604-30-5-2-1,0.167307692307692_0.0200199432384751_0.00155698196048487_0.000350304536779292_0.000162300513391969
0,7745,654-22-12-3-1,0.0219146482122261_0.00186183243508084_0.000633734698642474_0.00018980829362344_1.18149799020973e-05
0,7746,591-153-15-1-1,0.0800344234079174_0.0152085036794767_0.0029538813365519_0.000151869464113082_5.78312174155291e-05
0,7747,591-153-15-1-1,0.00946643717728055_0.0017988552739166_0.000349383814000762_1.79630548950958e-05_6.84025152226688e-06
0,7748,308-100-26-3-1,0.013557133634603_0.00684039087947883_0.000367795155612379_0.000209788114004855_1.3058661997055e-05
0,7749,617-181-26-3-1,0.451972555746141_0.130380999505195_0.0092299070003678_0.00526468267050279_0.000327710232021332
0,7750,617-181-26-3-1,0.0445969125214408_0.0128649183572489_0.000910730861516367_0.000519475329916784_3.2335734468898e-05
0,7751,596-190-25-1-1,0.00465116279069767_0.00149925037481259_0.000136380993944684_8.16502495231625e-06_3.10920523739404e-06
0,7752,617-181-26-3-1,0.0797598627787307_0.0230084116773874_0.00162880711771196_0.000929061647735787_5.78312174155291e-05
0,7753,528-181-26-3-1,0.0114122681883024_0.00395843641761504_0.000280224880466574_0.000159838563051318_9.94945675966092e-06
0,7754,700-81-25-1-1,0.0158562367864693_0.0028100412139378_0.000409142981834052_2.44950748569488e-05_9.32761571218212e-06
0,7755,718-81-25-1-1,0.00656044985941893_0.00131135256650431_0.000190933391522557_1.14310349332428e-05_4.35288733235165e-06
0,7756,617-181-26-3-1,0.0891938250428816_0.0257298367144978_0.00182146172303273_0.00103895065983357_6.4671468937796e-05
0,7757,125-82-19-1-1,0.0990415335463259_0.0143142989071879_0.00299526554800477_0.000151869464113082_5.78312174155291e-05
0,7758,270-139-19-1-1,0.0131061598951507_0.0015701051970482_0.000322071564301588_1.63300499046325e-05_6.21841047478808e-06
0,7759,193-117-23-1-1,0.00599161174355902_0.00176025347650062_0.000192763652485687_1.63300499046325e-05_6.21841047478808e-06
0,7760,125-82-19-1-1,0.0670926517571885_0.0096967831306757_0.0020290508551_0.000102879314399185_3.91759859911649e-05
0,7761,327-33-2-1-1,0.0040650406504065_0.000893122953259899_0.000122739546681941_1.46970449141693e-05_5.59656942730927e-06
0,7762,673-46-18-2-1,0.0212014134275618_0.00343396766347117_0.000403877221324717_3.22119114279809e-05_1.49241851394914e-05
0,7763,125-82-19-1-1,0.012779552715655_0.00184700631060489_0.000386485877161905_1.9596059885559e-05_7.46209256974569e-06
0,7764,313-108-19-1-1,0.0127840909090909_0.00332655701349104_0.000579728815742858_2.93940898283385e-05_1.11931388546185e-05
0,7765,607-190-25-1-1,0.263838964773544_0.110044977511244_0.0100103649555398_0.000599312831500013_0.000228215664424722
0,7766,578-145-10-2-1,0.00316742081447964_0.00169820475497331_0.000100988242083243_9.39514083316109e-06_4.35288733235165e-06
0,7767,638-70-21-1-1,0.00527240773286467_0.0010216243827686_0.000166021029330382_9.7980299427795e-06_3.73104628487285e-06
0,7768,661-179-2-1-1,0.00583819849874896_0.000690131124913734_9.54640918637318e-05_1.14310349332428e-05_4.35288733235165e-06
0,7769,70-56-20-1-1,0.00181752090149037_0.000730033581544751_0.000121690031152648_8.16502495231625e-06_3.10920523739404e-06
0,7770,653-80-17-1-1,0.0053134962805526_0.00102228583111838_0.000251079642462589_8.16502495231625e-06_3.10920523739404e-06
0,7771,680-12-8-2-1,0.224548440065681_0.0136688490179419_0.00254913017340609_0.000734163147962731_0.000340147052970908
0,7772,607-190-25-1-1,0.0143781452192667_0.00599700149925037_0.000545523975778735_3.2660099809265e-05_1.24368209495762e-05
0,7773,515-70-21-1-1,0.123887240356083_0.0284352119870594_0.00462091864969563_0.000272711833407363_0.000103847454928961
0,7774,314-150-21-1-1,0.0116071428571429_0.00630659767141009_0.00107913669064748_6.36871946280668e-05_2.42518008516735e-05
0,7775,76-59-21-1-1,0.295510204081633_0.0729544538492543_0.010016602102933_0.000591147806547697_0.000225106459187328
0,7776,157-98-7-2-1,0.0505737356566086_0.00834736251402918_0.000719846594036767_0.000159717394163739_7.39990846499781e-05
0,7777,314-150-21-1-1,0.00238095238095238_0.00129366106080207_0.000221361372440509_1.3064039923706e-05_4.97472837983046e-06
0,7778,386-162-3-1-1,0.0171232876712329_0.00689061154177433_0.00152794224378319_6.532019961853e-05_2.48736418991523e-05
0,7779,344-95-23-1-1,0.0078740157480315_0.00342335488779003_0.000346974574474237_2.93940898283385e-05_1.11931388546185e-05
0,7780,70-56-20-1-1,0.00218102508178844_0.000876040297853701_0.000146028037383178_9.7980299427795e-06_3.73104628487285e-06
0,7781,251-21-7-2-1,0.097829831209094_0.039161610590182_0.00515385964806156_0.00114352285569332_0.000529808572451944
0,7782,622-55-17-1-1,0.0125368731563422_0.0028099173553719_0.000853670784372803_2.77610848378753e-05_1.05712978071397e-05
0,7783,39-36-4-1-1,0.00524109014675052_0.00127129417747267_0.000130249036157132_8.16502495231625e-06_3.10920523739404e-06
0,7784,608-17-11-1-1,0.978738483345145_0.170178681454097_0.0298530047557285_0.00225517989182975_0.000858762486568233
0,7785,208-124-4-1-1,0.102372881355932_0.031082750102923_0.0039335208919454_0.000246583753559951_9.38979981693e-05
0,7786,662-192-26-3-1,0.00723589001447178_0.00268817204301075_0.000175140550291609_9.98991019070739e-05_6.21841047478808e-06
0,7787,208-124-4-1-1,0.123389830508475_0.037463976945245_0.00474106491611962_0.000297206908264312_0.000113175070641143
0,7788,676-85-10-2-1,0.0099009900990099_0.002165022853019_0.000129842025535598_1.20794667854928e-05_5.59656942730927e-06
0,7789,164-16-8-2-1,0.0221739130434783_0.00168305722394561_0.000237670272109161_6.84503117844594e-05_3.17138934214192e-05
0,7790,321-17-11-1-1,0.00928792569659443_0.0011090573012939_0.000194552529182879_1.46970449141693e-05_5.59656942730927e-06
0,7791,320-17-11-1-1,0.00477326968973747_0.000985828712261245_0.000172935581495893_1.3064039923706e-05_4.97472837983046e-06
0,7792,355-125-9-2-1,0.0272259013980868_0.00894800483675937_0.00107559702902658_9.93200602362744e-05_4.60162375134318e-05
0,7793,208-124-4-1-1,0.00474576271186441_0.00144092219020173_0.000182348650619985_1.14310349332428e-05_4.35288733235165e-06
0,7794,151-38-14-1-1,0.153624856156502_0.0279464098806783_0.00643932085664673_0.000436012332453688_0.000166031559676842
0,7795,382-43-7-2-1,0.125987708516242_0.0147679324894515_0.0017361006091475_0.000385200774159605_0.000178468380626418
0,7796,802-10-8-2-1,0.0125296308838469_0.00123700310922403_0.000172427452314489_4.96600301181372e-05_2.30081187567159e-05
0,7797,696-38-14-1-1,0.0522727272727273_0.00962947456562696_0.00221879220528651_0.000150236459122619_5.72093763680503e-05
0,7798,581-35-9-2-1,0.00362866646507409_0.000927428703918386_0.000174421139842149_1.61059557139904e-05_7.46209256974569e-06
0,7799,710-158-26-3-1,0.00435729847494553_0.00213390237396639_0.000140112440233287_7.99192815256591e-05_4.97472837983046e-06
0,7800,273-140-26-3-1,0.00248911014312383_0.00248911014312383_0.000140112440233287_7.99192815256591e-05_4.97472837983046e-06
0,7801,386-162-3-1-1,0.0214041095890411_0.00861326442721792_0.00190992780472898_8.16502495231625e-05_3.10920523739404e-05
0,7802,74-57-14-1-1,0.00383386581469649_0.000753201104694954_0.000144703839475207_9.7980299427795e-06_3.73104628487285e-06
0,7803,518-143-26-3-1,0.00506810262907824_0.0013398090772065_0.000280224880466574_0.000159838563051318_9.94945675966092e-06
0,7804,154-94-10-2-1,0.00258732212160414_0.000530574346730336_5.77075669047104e-05_5.36865190466348e-06_2.48736418991523e-06
0,7805,668-4-4-1-1,0.496350364963504_0.14961496149615_0.01771386891737_0.00111044339351501_0.000422851912285589
0,7806,661-179-2-1-1,0.0266889074228524_0.00315488514246278_0.000436407277091346_5.2256159694824e-05_1.98989135193218e-05
0,7807,661-179-2-1-1,0.0175145954962469_0.0020703933747412_0.000286392275591195_3.42931047997283e-05_1.3058661997055e-05
0,7808,455-171-21-1-1,0.0236924452391596_0.0149632975719932_0.00146651909241837_8.65492644945523e-05_3.29575755163768e-05
0,7809,4-4-4-1-1,0.0117241379310345_0.00374037403740374_0.00044284672293425_2.77610848378753e-05_1.05712978071397e-05
0,7810,668-4-4-1-1,0.0321167883211679_0.00968096809680968_0.00114619151818277_7.1852219580383e-05_2.73610060890675e-05
0,7811,82-31-4-1-1,0.0132924335378323_0.00300023078698361_0.000338647494008544_2.12290648760223e-05_8.0839336172245e-06
0,7812,763-101-11-1-1,0.00682261208576998_0.000849823965035814_0.000151318633808906_1.14310349332428e-05_4.35288733235165e-06
0,7813,498-119-1-1-1,0.0062111801242236_0.00169348010160881_0.000232950905596645_1.9596059885559e-05_7.46209256974569e-06
0,7814,4-4-4-1-1,0.196551724137931_0.0627062706270627_0.00742419506095655_0.000465406422282026_0.00017722469853146
0,7815,276-139-19-1-1,0.0229419703103914_0.00266917883498194_0.000547521659312699_2.77610848378753e-05_1.05712978071397e-05
0,7816,641-142-1-1-1,0.0148026315789474_0.00290650734700468_0.000349426358394968_2.93940898283385e-05_1.11931388546185e-05
0,7817,641-142-1-1-1,0.175164473684211_0.0343936702728887_0.00413487857434046_0.000347830062968672_0.000132452143112986
0,7818,4-4-4-1-1,0.0096551724137931_0.00308030803080308_0.000364697301239971_2.28620698664855e-05_8.70577466470331e-06
0,7819,455-171-21-1-1,0.00670540902995083_0.00423489553924337_0.000415052573325955_2.44950748569488e-05_9.32761571218212e-06
0,7820,578-145-10-2-1,0.00180995475113122_0.000970402717127608_5.77075669047104e-05_5.36865190466348e-06_2.48736418991523e-06
0,7821,515-70-21-1-1,0.0867952522255193_0.0199216754639877_0.00323741007194245_0.0001910615838842_7.27554025550205e-05
0,7822,163-16-8-2-1,0.00571428571428571_0.000495016830572239_6.99030212085766e-05_2.0132444642488e-05_9.32761571218212e-06
0,7823,515-70-21-1-1,0.0311572700296736_0.00715137067938021_0.00116214720531267_6.85862095994565e-05_2.61173239941099e-05
0,7824,377-121-5-2-1,0.00342319212665811_0.000737939304492205_4.77235849957049e-05_1.0737303809327e-05_4.97472837983046e-06
0,7825,686-24-5-2-1,0.0580411124546554_0.00590478533644975_0.000572683019948459_0.000128847645711924_5.96967405579655e-05
0,7826,467-138-25-1-1,0.22384701912261_0.0306012609564816_0.00542796355899842_0.000324967993102187_0.000123746368448283
0,7827,672-179-2-1-1,0.00419916016796641_0.000690131124913734_9.54640918637318e-05_1.14310349332428e-05_4.35288733235165e-06
0,7828,50-46-18-2-1,0.0054249547920434_0.000858491915867792_0.000100969305331179_8.05297785699522e-06_3.73104628487285e-06
0,7829,405-138-25-1-1,0.0098135426889107_0.00153775180685837_0.000272761987889368_1.63300499046325e-05_6.21841047478808e-06
0,7830,467-138-25-1-1,0.0888638920134983_0.0121482392741811_0.00215481970432601_0.000129007394246597_4.91254427508258e-05
0,7831,467-138-25-1-1,0.0078740157480315_0.00107642626480086_0.000190933391522557_1.14310349332428e-05_4.35288733235165e-06
0,7832,321-17-11-1-1,0.0123839009287926_0.00147874306839187_0.000259403372243839_1.9596059885559e-05_7.46209256974569e-06
0,7833,772-199-6-1-1,0.0185356811862836_0.0095831336847149_0.00114962349830431_3.2660099809265e-05_1.24368209495762e-05
0,7834,137-43-7-2-1,0.235908141962422_0.023258207265617_0.00273420723113125_0.000606657665226973_0.000281072153460421
0,7835,653-80-17-1-1,0.00956429330499469_0.00184011449601309_0.00045194335643266_1.46970449141693e-05_5.59656942730927e-06
0,7836,728-154-28-1-1,0.0880452342487884_0.0586021505376344_0.0204925737920662_0.000355995087920989_0.00013556134835038
0,7837,421-86-1-1-1,0.0452397029034436_0.00949411931415616_0.00130064255624794_0.000109411334361038_4.16633501810801e-05
0,7838,125-82-19-1-1,0.0351437699680511_0.00507926735416346_0.00106283616219524_5.38891646852873e-05_2.05207545668007e-05
0,7839,312-149-23-1-1,0.00138153350218743_0.00085555397119635_0.000115658191491412_9.7980299427795e-06_3.73104628487285e-06
0,7840,135-86-1-1-1,0.0192926045016077_0.00510131784044211_0.000698852716789937_5.8788179656677e-05_2.23862777092371e-05
0,7841,457-161-20-1-1,0.00673400673400673_0.00163021328623828_0.000292056074766355_1.9596059885559e-05_7.46209256974569e-06
0,7842,386-162-3-1-1,0.00898972602739726_0.00361757105943152_0.000802169677986172_3.42931047997283e-05_1.3058661997055e-05
0,7843,387-32-8-2-1,0.0327272727272727_0.00661764705882353_0.000671069003602336_0.000193271468567885_8.95451108369483e-05
0,7844,776-184-3-1-1,0.00257864878803507_0.00151837230488916_0.000190992780472898_8.16502495231625e-06_3.10920523739404e-06
0,7845,315-151-24-1-1,0.154569892473118_0.0997398091934085_0.012747090338075_0.000563386721709821_0.000214535161380189
0,7846,50-46-18-2-1,0.00361663652802893_0.000572327943911862_6.73128702207862e-05_5.36865190466348e-06_2.48736418991523e-06
0,7847,315-151-24-1-1,0.129480286738351_0.0835501590054929_0.0106779974136338_0.00047193844224388_0.000179712062721375
0,7848,762-110-24-1-1,0.0126103404791929_0.00251889168765743_0.000369480879364493_1.63300499046325e-05_6.21841047478808e-06
0,7849,315-151-24-1-1,0.0219534050179211_0.0141659439144261_0.00181045630888602_8.00172445326993e-05_3.04702113264616e-05
0,7850,704-124-4-1-1,0.00341530054644809_0.00102923013585838_0.000130249036157132_8.16502495231625e-06_3.10920523739404e-06
0,7851,231-26-2-1-1,0.0065028901734104_0.000749937505207899_0.000122739546681941_1.46970449141693e-05_5.59656942730927e-06
0,7852,844-200-27-5-1,0.0153092467850582_0.00446030330062444_0.000517437648763324_0.000517437648763324_1.55460261869702e-05
0,7853,106-46-18-2-1,0.00488145048814505_0.00100157390184576_0.000117797522886376_9.39514083316109e-06_4.35288733235165e-06
0,7854,844-200-27-5-1,0.0146968769136558_0.00428189116859946_0.000496740142812791_0.000496740142812791_1.49241851394914e-05
0,7855,845-71-22-3-1,0.0465116279069767_0.00099535500995355_0.00046072333563695_5.99394611442443e-05_3.73104628487285e-06
0,7856,844-200-27-5-1,0.0140845070422535_0.00410347903657449_0.000476042636862258_0.000476042636862258_1.43023440920126e-05
0,7857,573-138-25-1-1,0.010752688172043_0.00138397662617254_0.000245485789100431_1.46970449141693e-05_5.59656942730927e-06
0,7858,510-118-23-1-1,0.00611205432937182_0.00304568527918782_0.000346974574474237_2.93940898283385e-05_1.11931388546185e-05
