Sample,word_ID_full,topic,p
1941,13599,621-158-26-1-1-1,0.0185922974767596_0.00294179449464173_0.000516738640977374_2.31639278079644e-05_9.91917291102218e-06_9.91917291102218e-06
1941,13600,694-130-1-1-1-1,0.730371900826446_0.0906526477753558_0.0164319248826291_0.0011697783543022_0.00050091823200662_0.00050091823200662
1941,13601,690-143-13-3-1-1,0.0467581047381546_0.011125945705385_0.00175418079756754_0.000347010160457498_5.31384263090474e-05_5.31384263090474e-05
1941,13602,193-111-8-1-1-1,0.816204690831557_0.390851541760261_0.0394151565074135_0.00316683984460314_0.00135609263940689_0.00135609263940689
1941,13603,181-104-4-1-1-1,0.00648648648648649_0.00103199174406605_0.000185133759140979_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13604,576-178-19-1-1-1,0.126370455856896_0.0257920150747851_0.0026886670840853_0.000362350013567443_0.000155164204822418_0.000155164204822418
1941,13605,429-162-24-7-1-1,0.0100953449242849_0.00579336981010621_0.000484144274993948_0.000313157848953531_1.27532223141714e-05_1.27532223141714e-05
1941,13606,576-178-19-1-1-1,0.442585112521639_0.0903309386409139_0.00941647330362295_0.00126905233062205_0.000543428973053858_0.000543428973053858
1941,13607,576-178-19-1-1-1,0.00346220427005193_0.000706630549994111_7.3662111892748e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13608,444-131-19-1-1-1,0.00279329608938547_0.000681013347861618_6.13850932439566e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13609,701-87-19-1-1-1,0.00581395348837209_0.000848446282744724_9.82161491903306e-05_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,13610,675-104-4-1-1-1,0.0269058295964126_0.00412796697626419_0.000740535036563917_3.9709590527939e-05_1.70042964188952e-05_1.70042964188952e-05
1941,13611,499-71-24-7-1-1,0.00242277407631738_0.0004920049200492_0.000107587616665322_6.95906331007846e-05_2.8340494031492e-06_2.8340494031492e-06
1941,13612,737-83-24-7-1-1,0.00124069478908189_0.000424133177817835_0.000107587616665322_6.95906331007846e-05_2.8340494031492e-06_2.8340494031492e-06
1941,13613,737-83-24-7-1-1,0.00465260545905707_0.00159049941681688_0.000403453562494957_0.000260964874127942_1.06276852618095e-05_1.06276852618095e-05
1941,13614,193-111-8-1-1-1,0.144136460554371_0.0690218501123137_0.00696046128500824_0.000559243399935141_0.000239477174566107_0.000239477174566107
1941,13615,190-68-15-1-1-1,0.0159716060337178_0.00402684563758389_0.000734783851083806_5.95643857919085e-05_2.55064446283428e-05_2.55064446283428e-05
1941,13616,561-29-13-3-1-1,0.00277520814061055_0.00155199172271081_0.000210501695708104_4.16412192548998e-05_6.37661115708569e-06_6.37661115708569e-06
1941,13617,733-150-26-1-1-1,0.143176733780761_0.0246485653764683_0.00472446757465028_0.000211784482815675_9.06895809007743e-05_9.06895809007743e-05
1941,13618,80-59-26-1-1-1,0.00289645184648805_0.000758869284765699_0.000147639611707821_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,13619,406-138-24-7-1-1,0.0188087774294671_0.0055367579206398_0.000484144274993948_0.000313157848953531_1.27532223141714e-05_1.27532223141714e-05
1941,13620,406-138-24-7-1-1,0.0146290491118077_0.00430636727160874_0.000376556658328626_0.000243567215852746_9.91917291102218e-06_9.91917291102218e-06
1941,13621,509-99-8-1-1-1,0.00647482014388489_0.00150728521185731_0.000185337726523888_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,13622,315-87-19-1-1-1,0.00225733634311512_0.000318167356029271_3.6831055946374e-05_4.96369881599238e-06_2.1255370523619e-06_2.1255370523619e-06
1941,13623,431-51-2-1-1-1,0.00240288346015218_0.000943692985215477_8.18431067643328e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13624,57-44-22-3-1-1,0.00580671920364994_0.00128913443830571_0.000244896531215561_6.47752299520663e-05_9.91917291102218e-06_9.91917291102218e-06
1941,13625,200-18-8-1-1-1,0.116331096196868_0.0230190349712262_0.00321252059308072_0.000258112338431604_0.000110527926722819_0.000110527926722819
1941,13626,181-104-4-1-1-1,0.00864864864864865_0.00137598899208806_0.000246845012187972_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,13627,267-104-4-1-1-1,0.00255885363357216_0.00085999312005504_0.000154278132617483_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13628,105-76-19-1-1-1,0.00187734668335419_0.000377263581488934_3.6831055946374e-05_4.96369881599238e-06_2.1255370523619e-06_2.1255370523619e-06
1941,13629,207-115-27-7-1-1,0.00455235204855842_0.00216372160115399_0.000295566502463054_0.000104385949651177_4.25107410472379e-06_4.25107410472379e-06
1941,13630,111-81-2-1-1-1,0.00785340314136126_0.00179140127388535_0.000122764660146499_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,13631,352-100-18-3-1-1,0.00397456279809221_0.000738443361394181_0.000193184452515262_2.31340106971665e-05_3.54256175393649e-06_3.54256175393649e-06
1941,13632,557-136-27-7-1-1,0.0193548387096774_0.007383100902379_0.000886699507389163_0.000313157848953531_1.27532223141714e-05_1.27532223141714e-05
1941,13633,333-141-2-1-1-1,0.0307827616534741_0.00609862345356334_0.000477418122791941_5.79098195199111e-05_2.47979322775555e-05_2.47979322775555e-05
1941,13634,387-81-2-1-1-1,0.0153846153846154_0.00378184713375796_0.000259169838087054_3.14367591679517e-05_1.34617346649587e-05_1.34617346649587e-05
1941,13635,524-158-26-1-1-1,0.0718861209964413_0.0212229459970582_0.00372790019562249_0.000167111193471743_7.15597474295172e-05_7.15597474295172e-05
1941,13636,524-158-26-1-1-1,0.099644128113879_0.0294179449464173_0.00516738640977374_0.000231639278079644_9.91917291102218e-05_9.91917291102218e-05
1941,13637,14-14-11-1-1-1,0.00594059405940594_0.00148294611962432_0.000136062135041669_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,13638,524-158-26-1-1-1,0.0398576512455516_0.0117671779785669_0.0020669545639095_9.26557112318577e-05_3.96766916440887e-05_3.96766916440887e-05
1941,13639,524-158-26-1-1-1,0.0526690391459075_0.0155494851859634_0.00273133281659469_0.000122437904127812_5.24299139582601e-05_5.24299139582601e-05
1941,13640,4-4-4-1-1-1,0.00427046263345196_0.00077639751552795_0.000185133759140979_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13641,280-133-21-1-1-1,0.00915750915750916_0.00292141396435875_0.000518416755229529_3.30913254399492e-05_1.4170247015746e-05_1.4170247015746e-05
1941,13642,350-76-19-1-1-1,0.00275862068965517_0.000503018108651912_4.91080745951653e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,13643,280-133-21-1-1-1,0.00274725274725275_0.000876424189307625_0.000155525026568859_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13644,448-86-26-1-1-1,0.154887218045113_0.0266459707670418_0.00760344000295279_0.000340840652031476_0.000145953544262184_0.000145953544262184
1941,13645,733-150-26-1-1-1,0.00782997762863535_0.00134796841902561_0.000258369320488687_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13646,117-21-7-5-1-1,0.0166458593424886_0.00119271252646331_0.00023578649532848_0.00012348804327021_2.8340494031492e-05_2.8340494031492e-05
1941,13647,6-6-5-3-1-1,0.371887550200803_0.119793014230272_0.0102515277654769_0.00428441878111524_0.000656082436829039_0.000656082436829039
1941,13648,378-14-11-1-1-1,0.0227149810708491_0.00519031141868512_0.000476217472645842_6.94917834238933e-05_2.97575187330666e-05_2.97575187330666e-05
1941,13649,545-167-27-7-1-1,0.0236127508854782_0.00377429703717683_0.000985221674876847_0.000347953165503923_1.4170247015746e-05_1.4170247015746e-05
1941,13650,472-54-14-1-1-1,0.00574162679425837_0.0015552099533437_0.000181730070268961_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13651,437-30-12-5-1-1,0.0510144927536232_0.00585690515806988_0.000570417376987548_0.000271673695194463_6.23490868692823e-05_6.23490868692823e-05
1941,13652,630-174-23-2-1-1,0.015005359056806_0.00480274442538594_0.000580840559266481_0.000154271672415123_9.91917291102218e-06_9.91917291102218e-06
1941,13653,448-86-26-1-1-1,0.596240601503759_0.102574052515845_0.0292695530210756_0.00131207105369398_0.000561850294174328_0.000561850294174328
1941,13654,448-86-26-1-1-1,0.0120300751879699_0.00206958996248868_0.000590558446831285_2.64730603519593e-05_1.13361976125968e-05_1.13361976125968e-05
1941,13655,32-21-7-5-1-1,0.00999355254674404_0.000924352208009065_0.000182734533879572_9.5703233534413e-05_2.19638828744063e-05_2.19638828744063e-05
1941,13656,645-102-22-3-1-1,0.0033500837520938_0.000353888348226135_6.99704374901604e-05_1.85072085577332e-05_2.8340494031492e-06_2.8340494031492e-06
1941,13657,482-18-8-1-1-1,0.0124401913875598_0.0038365058285377_0.000535420098846788_4.30187230719339e-05_1.84213211204698e-05_1.84213211204698e-05
1941,13658,49-30-12-5-1-1,0.471555860178204_0.0457903494176373_0.00445962676553901_0.00212399434424762_0.000487456497341662_0.000487456497341662
1941,13659,380-76-19-1-1-1,0.00687070580886946_0.00138329979879276_0.000135047205136705_1.8200228991972e-05_7.79363585866029e-06_7.79363585866029e-06
1941,13660,517-79-19-1-1-1,0.00199282582702272_0.000347101700798334_6.13850932439566e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13661,92-39-19-1-1-1,0.149764150943396_0.0254228805925333_0.003118362736793_0.000420259833087355_0.000179962137099974_0.000179962137099974
1941,13662,643-178-19-1-1-1,0.0781990521327014_0.0116594040749028_0.00121542484623034_0.000163802060927748_7.01427227279426e-05_7.01427227279426e-05
1941,13663,643-178-19-1-1-1,0.106635071090047_0.0158991873748675_0.00165739751758683_0.000223366446719657_9.56491673562854e-05_9.56491673562854e-05
1941,13664,147-92-2-1-1-1,0.00469483568075117_0.00107831244102979_0.000109124142352444_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,13665,147-92-2-1-1-1,0.00528169014084507_0.00121310149615851_0.000122764660146499_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,13666,48-20-12-5-1-1,0.0135135135135135_0.00604802310886442_0.000434295048388247_0.000206842472477602_4.7470327502749e-05_4.7470327502749e-05
1941,13667,92-39-19-1-1-1,0.0866745283018868_0.014713241917726_0.00180472174137233_0.000243221241983626_0.000104151315565733_0.000104151315565733
1941,13668,588-13-10-1-1-1,0.0467997247075017_0.00694302634265877_0.00192776549299768_0.000112510506495827_4.81788398535363e-05_4.81788398535363e-05
1941,13669,689-103-14-1-1-1,0.00255102040816327_0.00114968958381237_0.000151441725224134_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13670,114-63-11-1-1-1,0.0447443181818182_0.00814374353671148_0.000714326208968762_0.00010423767513584_4.46362780995998e-05_4.46362780995998e-05
1941,13671,119-13-10-1-1-1,0.00344695518958254_0.000918929957116602_0.000255145432896751_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,13672,179-92-2-1-1-1,0.0287976961843053_0.00539156220514894_0.000545620711762219_6.61826508798983e-05_2.8340494031492e-05_2.8340494031492e-05
1941,13673,131-73-12-5-1-1,0.0825496342737722_0.00897268442273837_0.00102415847231855_0.000487777770917331_0.000111944951424393_0.000111944951424393
1941,13674,405-74-2-1-1-1,0.00820120284308365_0.00206015657189946_0.000204607766910832_2.48184940799619e-05_1.06276852618095e-05_1.06276852618095e-05
1941,13675,564-153-22-3-1-1,0.0101132686084142_0.00239280245022971_0.000437315234313503_0.000115670053485833_1.77128087696825e-05_1.77128087696825e-05
1941,13676,444-131-19-1-1-1,0.00446927374301676_0.00108962135657859_9.82161491903306e-05_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,13677,152-89-19-1-1-1,0.48582995951417_0.120845921450151_0.0176789068542595_0.00238257543167634_0.00102025778513371_0.00102025778513371
1941,13678,167-35-15-1-1-1,0.036963036963037_0.00629572911349328_0.00151038902722782_0.000122437904127812_5.24299139582601e-05_5.24299139582601e-05
1941,13679,244-94-22-3-1-1,0.0103790613718412_0.00306176783812567_0.000402330015568422_0.000106416449206966_1.62957840681079e-05_1.62957840681079e-05
1941,13680,211-117-2-1-1-1,0.00582665695557174_0.000735226541678155_0.000109124142352444_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,13681,429-162-24-7-1-1,0.00841278743690409_0.00482780817508851_0.000403453562494957_0.000260964874127942_1.06276852618095e-05_1.06276852618095e-05
1941,13682,456-101-8-1-1-1,0.00391389432485323_0.00126315789473684_0.000123558484349259_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13683,173-101-8-1-1-1,0.00337837837837838_0.00105263157894737_0.000102965403624382_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13684,173-101-8-1-1-1,0.0148648648648649_0.00463157894736842_0.000453047775947282_3.64004579839441e-05_1.55872717173206e-05_1.55872717173206e-05
1941,13685,173-101-8-1-1-1,0.00337837837837838_0.00105263157894737_0.000102965403624382_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13686,714-154-24-7-1-1,0.0133542812254517_0.0067246835443038_0.000457247370827618_0.000295760190678335_1.20447099633841e-05_1.20447099633841e-05
1941,13687,298-66-7-5-1-1,0.0177267987486966_0.000625011489181786_0.000200418521029208_0.000104964836779679_2.40894199267682e-05_2.40894199267682e-05
1941,13688,432-163-27-7-1-1,0.00605652759084791_0.00197976242850858_0.000443349753694581_0.000156578924476765_6.37661115708569e-06_6.37661115708569e-06
1941,13689,432-163-27-7-1-1,0.0174966352624495_0.00571931368235812_0.0012807881773399_0.0004523391151551_1.84213211204698e-05_1.84213211204698e-05
1941,13690,231-62-10-1-1-1,0.17228805834093_0.0390899689762151_0.00535805409083177_0.00031271302540752_0.000133908834298799_0.000133908834298799
1941,13691,551-39-19-1-1-1,0.0198325253415602_0.00450405364828345_0.00055246583919561_7.44554822398856e-05_3.18830557854285e-05_3.18830557854285e-05
1941,13692,7-7-6-4-1-1,0.00200286123032904_0.000657894736842105_0.000451089057868282_0.000175087543771886_4.95958645551109e-06_4.95958645551109e-06
1941,13693,421-97-25-1-1-1,0.0054005400540054_0.00156862745098039_0.000176273576590869_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13694,720-169-25-1-1-1,0.00306513409961686_0.00155823918971562_0.000117515717727246_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,13695,188-107-28-4-1-1,0.00723981900452489_0.00292879370309354_0.000654075709263347_0.000400200100050025_1.13361976125968e-05_1.13361976125968e-05
1941,13696,443-108-19-1-1-1,0.0133226751931788_0.00419216902825522_0.000613850932439566_8.27283135998729e-05_3.54256175393649e-05_3.54256175393649e-05
1941,13697,119-13-10-1-1-1,0.0145538108004596_0.00387992648560343_0.00107728071667517_6.28735183359034e-05_2.69234693299174e-05_2.69234693299174e-05
1941,13698,13-13-10-1-1-1,0.00787119856887299_0.00224627322850725_0.000623688835969836_3.64004579839441e-05_1.55872717173206e-05_1.55872717173206e-05
1941,13699,595-39-19-1-1-1,0.0138004246284501_0.00260234210789711_0.000319202484868575_4.30187230719339e-05_1.84213211204698e-05_1.84213211204698e-05
1941,13700,476-117-2-1-1-1,0.0543259557344064_0.00744416873449132_0.00110488194131849_0.000134019868031794_5.73895004137712e-05_5.73895004137712e-05
1941,13701,514-79-19-1-1-1,0.00335695635956733_0.000624783061437001_0.000110493167839122_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,13702,417-119-25-1-1-1,0.0946094609460946_0.0291327913279133_0.00505317586227158_0.000284585398783563_0.000121864124335415_0.000121864124335415
1941,13703,410-99-8-1-1-1,0.00280426247896803_0.000837380673254061_0.000102965403624382_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13704,200-18-8-1-1-1,0.00372856077554064_0.000737789582411096_0.000102965403624382_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13705,139-88-14-1-1-1,0.00561347233360064_0.00153172866520788_0.000212018415313787_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13706,533-112-2-1-1-1,0.00463821892393321_0.00117041198501873_0.000136405177940555_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,13707,214-92-2-1-1-1,0.00294637595757219_0.000673945275643618_6.82025889702773e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13708,604-178-19-1-1-1,0.0265822784810127_0.00494641384995878_0.000515634783249236_6.94917834238933e-05_2.97575187330666e-05_2.97575187330666e-05
1941,13709,374-131-19-1-1-1,0.0101801096319499_0.00177063470444021_0.000159601242434287_2.1509361535967e-05_9.21066056023489e-06_9.21066056023489e-06
1941,13710,468-83-24-7-1-1,0.00271186440677966_0.000424133177817835_0.000107587616665322_6.95906331007846e-05_2.8340494031492e-06_2.8340494031492e-06
1941,13711,137-86-26-1-1-1,0.00236886632825719_0.000905445608588798_0.000258369320488687_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13712,421-97-25-1-1-1,0.0036003600360036_0.00104575163398693_0.000117515717727246_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,13713,509-99-8-1-1-1,0.0266187050359712_0.00619661698208005_0.000761943986820428_6.1218952063906e-05_2.62149569791301e-05_2.62149569791301e-05
1941,13714,505-172-6-4-1-1,0.00230680507497117_0.000820008200082001_0.000257765175924733_0.000100050025012506_2.8340494031492e-06_2.8340494031492e-06
1941,13715,691-61-4-1-1-1,0.00486026731470231_0.000419991600167997_0.000123422506093986_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,13716,330-144-21-1-1-1,0.0217519106407995_0.00402217632351342_0.000959070997174629_6.1218952063906e-05_2.62149569791301e-05_2.62149569791301e-05
1941,13717,458-144-21-1-1-1,0.00861326442721792_0.00108707468203066_0.000259208377614765_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,13718,484-90-2-1-1-1,0.0198889916743756_0.00797182054134223_0.000586542265144385_7.11463496958907e-05_3.04660310838539e-05_3.04660310838539e-05
1941,13719,159-35-15-1-1-1,0.00506146059291396_0.000595541943168283_0.00014287463771074_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13720,621-158-26-1-1-1,0.0119521912350598_0.00189115360369826_0.000332189126342598_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,13721,159-35-15-1-1-1,0.00578452639190166_0.000680619363620895_0.000163285300240846_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,13722,651-88-14-1-1-1,0.0346761856195818_0.0148796498905908_0.00205960746304822_0.000112510506495827_4.81788398535363e-05_4.81788398535363e-05
1941,13723,309-139-14-1-1-1,0.0181451612903226_0.0075083426028921_0.000817785316210322_4.46732893439314e-05_1.91298334712571e-05_1.91298334712571e-05
1941,13724,137-86-26-1-1-1,0.00236886632825719_0.000905445608588798_0.000258369320488687_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13725,339-31-15-1-1-1,0.0024896265560166_0.000681431005110733_0.000122463975180634_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13726,152-89-19-1-1-1,0.0101214574898785_0.00251762336354481_0.00036831055946374_4.96369881599238e-05_2.1255370523619e-05_2.1255370523619e-05
1941,13727,585-43-21-1-1-1,0.0359319858838627_0.0109492619024343_0.00290313382928536_0.000185311422463715_7.93533832881775e-05_7.93533832881775e-05
1941,13728,576-178-19-1-1-1,0.00288517022504328_0.00058885879166176_6.13850932439566e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13729,174-35-15-1-1-1,0.0066030814380044_0.000765696784073507_0.000183695962770952_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,13730,576-178-19-1-1-1,0.00403923831506059_0.000824402308326463_8.59391305415393e-05_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13731,514-79-19-1-1-1,0.0212607236105931_0.00395695938910101_0.000699790062981106_9.43102775038551e-05_4.0385203994876e-05_4.0385203994876e-05
1941,13732,514-79-19-1-1-1,0.00372995151063036_0.000694203401596668_0.000122770186487913_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,13733,576-178-19-1-1-1,0.00288517022504328_0.00058885879166176_6.13850932439566e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,13734,714-154-24-7-1-1,0.0133542812254517_0.0067246835443038_0.000457247370827618_0.000295760190678335_1.20447099633841e-05_1.20447099633841e-05
1941,13735,118-83-24-7-1-1,0.00316255534471853_0.000530166472272294_0.000134484520831652_8.69882913759808e-05_3.54256175393649e-06_3.54256175393649e-06
1941,13736,597-61-4-1-1-1,0.00623885918003565_0.000734985300293994_0.000215989385664476_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13737,290-136-27-7-1-1,0.00729442970822281_0.00451189499589828_0.000541871921182266_0.000191374241027158_7.79363585866029e-06_7.79363585866029e-06
1941,13738,408-71-24-7-1-1,0.00769769069279216_0.0013530135301353_0.000295865945829635_0.000191374241027158_7.79363585866029e-06_7.79363585866029e-06
1941,13739,683-78-24-7-1-1,0.00312174817898023_0.00127199491202035_0.000161381424997983_0.000104385949651177_4.25107410472379e-06_4.25107410472379e-06
1941,13740,729-167-27-7-1-1,0.00877893056664006_0.00207586337044725_0.000541871921182266_0.000191374241027158_7.79363585866029e-06_7.79363585866029e-06
1941,13741,54-41-5-3-1-1,0.779783393501805_0.290562913907285_0.0310867062261979_0.0129920604075287_0.00198950268101074_0.00198950268101074
1941,13742,533-112-2-1-1-1,0.00463821892393321_0.00117041198501873_0.000136405177940555_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,13743,651-88-14-1-1-1,0.00305966343702193_0.00131291028446389_0.000181730070268961_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13744,649-145-11-1-1-1,0.0133437990580848_0.00201612903225806_0.000192754691309031_2.81276266239568e-05_1.20447099633841e-05_1.20447099633841e-05
1941,13745,361-101-8-1-1-1,0.00873362445414847_0.00126315789473684_0.000123558484349259_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13746,649-145-11-1-1-1,0.0266875981161695_0.00403225806451613_0.000385509382618062_5.62552532479136e-05_2.40894199267682e-05_2.40894199267682e-05
1941,13747,74-59-26-1-1-1,0.00402993667242372_0.00132802124833997_0.000258369320488687_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13748,431-51-2-1-1-1,0.00320384461353624_0.00125825731362064_0.000109124142352444_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,13749,625-36-18-3-1-1,0.0136690647482014_0.00301252576502299_0.000734100919557994_8.79092406492329e-05_1.34617346649587e-05_1.34617346649587e-05
1941,13750,345-145-11-1-1-1,0.00235017626321974_0.00047438330170778_4.53540450138897e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,13751,502-41-5-3-1-1,0.440590879897238_0.0709850993377483_0.00759454432734036_0.00317398626765125_0.000486039472640087_0.000486039472640087
1941,13752,345-145-11-1-1-1,0.200352526439483_0.0404411764705882_0.00386643233743409_0.000564207098751133_0.000241602711618469_0.000241602711618469
1941,13753,54-41-5-3-1-1,0.0685920577617329_0.0255587748344371_0.00273447878841555_0.00114282012844003_0.000175002550644463_0.000175002550644463
1941,13754,443-108-19-1-1-1,0.00159872102318145_0.000503060283390626_7.3662111892748e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13755,345-145-11-1-1-1,0.00411280846063455_0.000830170777988615_7.93695787743069e-05_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13756,433-41-5-3-1-1,0.026173285198556_0.00600165562913907_0.000642104330883004_0.000268354524087132_4.10937163456633e-05_4.10937163456633e-05
1941,13757,652-64-10-1-1-1,0.00689655172413793_0.00190174326465927_0.000340193910529002_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,13758,342-64-10-1-1-1,0.0356949702541915_0.010459587955626_0.00187106650790951_0.000109201373951832_4.67618151519617e-05_4.67618151519617e-05
1941,13759,649-145-11-1-1-1,0.010989010989011_0.00166034155597723_0.000158739157548614_2.31639278079644e-05_9.91917291102218e-06_9.91917291102218e-06
1941,13760,342-64-10-1-1-1,0.00432666306111412_0.00126782884310618_0.000226795940352668_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,13761,273-82-1-1-1-1,0.00484764542936288_0.00112413682351052_0.000162692325570585_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13762,626-141-2-1-1-1,0.0176565008025682_0.00383342045652553_0.00030009139146922_3.64004579839441e-05_1.55872717173206e-05_1.55872717173206e-05
1941,13763,626-141-2-1-1-1,0.00481540930979133_0.00104547830632514_8.18431067643328e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13764,561-29-13-3-1-1,0.00154178230033919_0.000862217623728229_0.000116945386504502_2.31340106971665e-05_3.54256175393649e-06_3.54256175393649e-06
1941,13765,491-170-28-4-1-1,0.00552147239263804_0.00552147239263804_0.000367917586460633_0.000225112556278139_6.37661115708569e-06_6.37661115708569e-06
1941,13766,729-167-27-7-1-1,0.120510774142059_0.028495942630685_0.0074384236453202_0.00262704639955462_0.000106985364968882_0.000106985364968882
1941,13767,729-167-27-7-1-1,0.00319233838786911_0.000754859407435365_0.000197044334975369_6.95906331007846e-05_2.8340494031492e-06_2.8340494031492e-06
1941,13768,64-51-2-1-1-1,0.00131233595800525_0.000471846492607738_4.09215533821664e-05_4.96369881599238e-06_2.1255370523619e-06_2.1255370523619e-06
1941,13769,337-98-5-3-1-1,0.0084672166739036_0.00398528510116493_0.000431759808697192_0.000180445283437899_2.76319816807047e-05_2.76319816807047e-05
1941,13770,441-134-18-3-1-1,0.00270087778528022_0.000492428905576757_0.000154547562012209_1.85072085577332e-05_2.8340494031492e-06_2.8340494031492e-06
1941,13771,188-107-28-4-1-1,0.00316742081447964_0.00128134724510342_0.000286158122802714_0.000175087543771886_4.95958645551109e-06_4.95958645551109e-06
1941,13772,729-167-27-7-1-1,0.0103750997605746_0.00245329307416494_0.000640394088669951_0.00022616955757755_9.21066056023489e-06_9.21066056023489e-06
1941,13773,728-179-23-2-1-1,0.00905562742561449_0.00394811054709532_0.000290420279633241_7.71358362075615e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13774,514-79-19-1-1-1,0.00223797090637822_0.000416522040958001_7.3662111892748e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,13775,623-156-28-4-1-1,0.0900662251655629_0.0367071524966262_0.00555964352873845_0.00340170085042521_9.63576797070726e-05_9.63576797070726e-05
1941,13776,452-83-24-7-1-1,0.00317359568390987_0.00106033294454459_0.000268969041663305_0.000173976582751962_7.08512350787299e-06_7.08512350787299e-06
1941,13777,582-79-19-1-1-1,0.0116279069767442_0.000833044081916001_0.000147324223785496_1.98547952639695e-05_8.50214820944759e-06_8.50214820944759e-06
1941,13778,683-78-24-7-1-1,0.00312174817898023_0.00127199491202035_0.000161381424997983_0.000104385949651177_4.25107410472379e-06_4.25107410472379e-06
1941,13779,119-13-10-1-1-1,0.00268096514745308_0.000714723299979579_0.000198446447808584_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,13780,394-66-7-5-1-1,0.067911714770798_0.00220592290299454_0.00070735948598544_0.000370464129810631_8.50214820944759e-05_8.50214820944759e-05
