Sample,word_ID_full,topic,p
378,4639,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4640,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4641,40-5-3-1,0.00451807228915663_0.000490276188919758_0.000198478332782005_3.77273070248246e-05
378,4643,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4645,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,4646,12-4-2-1,0.000828614832205496_0.00024823135161971_0.000119467176393286_7.54546140496491e-05
378,4647,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4648,12-4-2-1,0.00151912719237674_0.000455090811302801_0.000219023156721024_0.000138333459091023
378,4649,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,4650,8-2-2-1,0.0033500837520938_0.000597193191997611_0.000119467176393286_7.54546140496491e-05
378,4651,8-2-2-1,0.00279173646007817_0.000497660993331343_9.95559803277383e-05_6.28788450413743e-05
378,4653,3-2-2-1,0.013265306122449_0.00258783716532298_0.000517691097704239_0.000326969994215146
378,4654,11-3-3-1,0.00192061459667093_0.00050778605280975_0.000198478332782005_3.77273070248246e-05
378,4655,12-4-2-1,0.00538599640933573_0.00161350378552811_0.000776536646556359_0.000490454991322719
378,4656,4-3-3-1,0.00457456541628545_0.000846310088016249_0.000330797221303341_6.28788450413743e-05
378,4658,4-3-3-1,0.00640439158279963_0.00118483412322275_0.000463116109824677_8.8030383057924e-05
378,4659,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4661,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,4664,3-2-2-1,0.00204081632653061_0.000398128794665074_7.96447842621906e-05_5.03030760330994e-05
378,4665,23-9-2-1,0.00155763239875389_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,4667,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4673,34-8-2-1,0.00427715996578272_0.000488997555012225_9.95559803277383e-05_6.28788450413743e-05
378,4674,28-10-3-1,0.00641025641025641_0.00213561131873999_0.000264637777042673_5.03030760330994e-05
378,4675,48-9-2-1,0.00341296928327645_0.000519031141868512_5.9733588196643e-05_3.77273070248246e-05
378,4677,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4682,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4686,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4687,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4689,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4692,35-2-2-1,0.00296296296296296_0.000398128794665074_7.96447842621906e-05_5.03030760330994e-05
378,4693,50-6-1-1,0.0445246690734055_0.00652787579393084_0.00387191293428213_0.00046530345330617
378,4694,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4695,28-10-3-1,0.00480769230769231_0.00160170848905499_0.000198478332782005_3.77273070248246e-05
378,4697,22-5-3-1,0.0104633781763827_0.0011439777741461_0.000463116109824677_8.8030383057924e-05
378,4699,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4702,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,4703,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4705,12-4-2-1,0.00179533213644524_0.000537834595176037_0.00025884554885212_0.000163484997107573
378,4706,12-4-2-1,0.00220963955254799_0.000661950270985892_0.000318579137048763_0.000201212304132398
378,4707,39-9-2-1,0.00776914539400666_0.00121107266435986_0.000139378372458834_8.8030383057924e-05
378,4708,34-8-2-1,0.00855431993156544_0.00097799511002445_0.000199111960655477_0.000125757690082749
378,4710,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4711,29-10-3-1,0.00935828877005348_0.00373731980779498_0.000463116109824677_8.8030383057924e-05
378,4713,31-2-2-1,0.00305498981670061_0.000298596595998806_5.9733588196643e-05_3.77273070248246e-05
378,4717,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4718,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4722,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4723,12-4-2-1,0.000828614832205496_0.00024823135161971_0.000119467176393286_7.54546140496491e-05
378,4724,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4728,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4730,8-2-2-1,0.00837520938023451_0.00149298297999403_0.000298667940983215_0.000188636535124123
378,4732,22-5-3-1,0.00597907324364723_0.000653701585226344_0.000264637777042673_5.03030760330994e-05
378,4733,52-13-3-1,0.00561797752808989_0.00246913580246914_0.000198478332782005_3.77273070248246e-05
378,4734,12-4-2-1,0.00179533213644524_0.000537834595176037_0.00025884554885212_0.000163484997107573
378,4739,1-1-1-1,0.0120845921450151_0.00407539480387163_0.000837170364169108_0.000100606152066199
378,4741,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4742,31-2-2-1,0.00509164969450102_0.000497660993331343_9.95559803277383e-05_6.28788450413743e-05
378,4744,29-10-3-1,0.00133689839572193_0.000533902829684997_6.61594442606682e-05_1.25757690082749e-05
378,4748,24-3-3-1,0.00335289186923722_0.000677048070412999_0.000264637777042673_5.03030760330994e-05
378,4749,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,4753,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4754,7-3-3-1,0.00245499181669394_0.00050778605280975_0.000198478332782005_3.77273070248246e-05
378,4755,4-3-3-1,0.00365965233302836_0.000677048070412999_0.000264637777042673_5.03030760330994e-05
378,4759,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4760,39-9-2-1,0.00887902330743618_0.0013840830449827_0.000159289568524381_0.000100606152066199
378,4761,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4762,32-9-2-1,0.0241379310344828_0.00363321799307958_0.000418135117376501_0.000264091149173772
378,4763,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,4764,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4766,41-12-4-1,0.00179533213644524_0.000536193029490617_0.000216262975778547_1.25757690082749e-05
378,4768,35-2-2-1,0.00296296296296296_0.000398128794665074_7.96447842621906e-05_5.03030760330994e-05
378,4776,8-2-2-1,0.00725851479620324_0.00129391858266149_0.00025884554885212_0.000163484997107573
378,4778,29-10-3-1,0.00668449197860963_0.00266951414842499_0.000330797221303341_6.28788450413743e-05
378,4779,44-5-3-1,0.00186567164179104_0.000326850792613172_0.000132318888521336_2.51515380165497e-05
378,4780,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4781,23-9-2-1,0.00545171339563863_0.00121107266435986_0.000139378372458834_8.8030383057924e-05
378,4782,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4783,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,4785,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4789,8-2-2-1,0.0033500837520938_0.000597193191997611_0.000119467176393286_7.54546140496491e-05
378,4790,28-10-3-1,0.0192307692307692_0.00640683395621997_0.000793913331128018_0.000150909228099298
378,4791,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4792,28-10-3-1,0.0176282051282051_0.00587293112653497_0.00072775388686735_0.000138333459091023
378,4793,3-2-2-1,0.00306122448979592_0.000597193191997611_0.000119467176393286_7.54546140496491e-05
378,4794,28-10-3-1,0.00320512820512821_0.00106780565936999_0.000132318888521336_2.51515380165497e-05
378,4796,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4799,31-2-2-1,0.00916496945010183_0.000895789787996417_0.000179200764589929_0.000113181921074474
378,4801,23-9-2-1,0.00155763239875389_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,4802,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4804,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4805,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4806,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4807,4-3-3-1,0.00548947849954254_0.0010155721056195_0.000396956665564009_7.54546140496491e-05
378,4809,13-2-2-1,0.00372208436724566_0.000597193191997611_0.000119467176393286_7.54546140496491e-05
378,4814,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4816,44-5-3-1,0.00186567164179104_0.000326850792613172_0.000132318888521336_2.51515380165497e-05
378,4817,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4818,8-2-2-1,0.0111669458403127_0.00199064397332537_0.000398223921310953_0.000251515380165497
378,4823,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4824,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4825,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,4827,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,4828,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4831,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,4834,46-13-3-1,0.0146842878120411_0.00823045267489712_0.000661594442606682_0.000125757690082749
378,4835,12-4-2-1,0.00248584449661649_0.000744694054859129_0.000358401529179858_0.000226363842148947
378,4837,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4843,3-2-2-1,0.0107142857142857_0.00209017617199164_0.000418135117376501_0.000264091149173772
378,4844,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4847,35-2-2-1,0.00296296296296296_0.000398128794665074_7.96447842621906e-05_5.03030760330994e-05
378,4850,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4851,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4852,11-3-3-1,0.00384122919334187_0.0010155721056195_0.000396956665564009_7.54546140496491e-05
378,4854,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,4855,31-2-2-1,0.00305498981670061_0.000298596595998806_5.9733588196643e-05_3.77273070248246e-05
378,4856,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4858,31-2-2-1,0.00610997963340122_0.000597193191997611_0.000119467176393286_7.54546140496491e-05
378,4859,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,4861,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4862,8-2-2-1,0.0329424902289224_0.00587239972130984_0.00117476056786731_0.000741970371488216
378,4863,54-11-4-1,0.021484375_0.00398695179412831_0.00237889273356401_0.000138333459091023
378,4864,47-11-4-1,0.0181086519114688_0.00326205146792316_0.00194636678200692_0.000113181921074474
378,4865,34-8-2-1,0.00342172797262618_0.00039119804400978_7.96447842621906e-05_5.03030760330994e-05
378,4866,54-11-4-1,0.017578125_0.00326205146792316_0.00194636678200692_0.000113181921074474
378,4869,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4870,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4871,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4872,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4873,23-9-2-1,0.00233644859813084_0.000519031141868512_5.9733588196643e-05_3.77273070248246e-05
378,4875,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4876,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,4877,41-12-4-1,0.00538599640933573_0.00160857908847185_0.00064878892733564_3.77273070248246e-05
378,4879,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4880,9-6-1-1,0.0246804759806082_0.00988002822865208_0.00586019254918376_0.000704243064463392
378,4881,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4882,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4883,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4884,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4888,37-5-3-1,0.0100200400801603_0.00163425396306586_0.000661594442606682_0.000125757690082749
378,4889,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4891,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4892,42-9-2-1,0.0626003210272873_0.00674740484429066_0.000776536646556359_0.000490454991322719
378,4893,40-5-3-1,0.00903614457831325_0.000980552377839516_0.000396956665564009_7.54546140496491e-05
378,4894,33-5-3-1,0.00661375661375661_0.00081712698153293_0.000330797221303341_6.28788450413743e-05
378,4895,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4898,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4899,13-2-2-1,0.0254342431761787_0.00408082014531701_0.000816359038687454_0.000515606529339269
378,4900,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4902,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4903,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,4904,11-3-3-1,0.00256081946222791_0.000677048070412999_0.000264637777042673_5.03030760330994e-05
378,4907,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4908,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,4909,48-9-2-1,0.0068259385665529_0.00103806228373702_0.000119467176393286_7.54546140496491e-05
378,4912,44-5-3-1,0.000932835820895522_0.000163425396306586_6.61594442606682e-05_1.25757690082749e-05
378,4914,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4917,7-3-3-1,0.0147299509001637_0.0030467163168585_0.00119086999669203_0.000226363842148947
378,4918,25-9-2-1,0.00817661488143908_0.00173010380622837_0.000199111960655477_0.000125757690082749
378,4919,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4923,4-3-3-1,0.00457456541628545_0.000846310088016249_0.000330797221303341_6.28788450413743e-05
378,4924,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4925,29-10-3-1,0.00133689839572193_0.000533902829684997_6.61594442606682e-05_1.25757690082749e-05
378,4926,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4927,37-5-3-1,0.00701402805611222_0.0011439777741461_0.000463116109824677_8.8030383057924e-05
378,4928,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4933,35-2-2-1,0.00444444444444444_0.000597193191997611_0.000119467176393286_7.54546140496491e-05
378,4934,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,4936,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,4937,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4938,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4939,11-3-3-1,0.00192061459667093_0.00050778605280975_0.000198478332782005_3.77273070248246e-05
378,4940,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,4943,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4945,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,4947,12-4-2-1,0.000552409888136998_0.000165487567746473_7.96447842621906e-05_5.03030760330994e-05
378,4948,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4950,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4951,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,4955,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,4957,37-5-3-1,0.00701402805611222_0.0011439777741461_0.000463116109824677_8.8030383057924e-05
378,4959,37-5-3-1,0.0030060120240481_0.000490276188919758_0.000198478332782005_3.77273070248246e-05
378,4961,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4964,30-5-3-1,0.0185810810810811_0.00179767935937245_0.00072775388686735_0.000138333459091023
378,4968,18-8-2-1,0.00987491770901909_0.00293398533007335_0.00059733588196643_0.000377273070248246
378,4969,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,4970,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4971,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4973,44-5-3-1,0.000932835820895522_0.000163425396306586_6.61594442606682e-05_1.25757690082749e-05
378,4979,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4980,31-2-2-1,0.00305498981670061_0.000298596595998806_5.9733588196643e-05_3.77273070248246e-05
378,4983,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4984,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4986,36-11-4-1,0.00184842883548983_0.000362450163102573_0.000216262975778547_1.25757690082749e-05
378,4987,11-3-3-1,0.00256081946222791_0.000677048070412999_0.000264637777042673_5.03030760330994e-05
378,4988,44-5-3-1,0.00559701492537313_0.000980552377839516_0.000396956665564009_7.54546140496491e-05
378,4993,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,4994,44-5-3-1,0.000932835820895522_0.000163425396306586_6.61594442606682e-05_1.25757690082749e-05
378,4998,46-13-3-1,0.0234948604992658_0.0131687242798354_0.00105855110817069_0.000201212304132398
378,4999,17-8-2-1,0.00439077936333699_0.00078239608801956_0.000159289568524381_0.000100606152066199
378,5010,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5014,37-5-3-1,0.0030060120240481_0.000490276188919758_0.000198478332782005_3.77273070248246e-05
378,5016,17-8-2-1,0.00768386388583974_0.00136919315403423_0.000278756744917667_0.000176060766115848
378,5017,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5018,34-8-2-1,0.00256629597946963_0.000293398533007335_5.9733588196643e-05_3.77273070248246e-05
378,5020,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5021,12-4-2-1,0.00179533213644524_0.000537834595176037_0.00025884554885212_0.000163484997107573
378,5022,32-9-2-1,0.12183908045977_0.0183391003460208_0.00211058678294805_0.00133303151487713
378,5023,48-9-2-1,0.00227531285551763_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,5024,48-9-2-1,0.00227531285551763_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,5025,48-9-2-1,0.00227531285551763_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,5026,48-9-2-1,0.00227531285551763_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,5027,48-9-2-1,0.00227531285551763_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,5028,48-9-2-1,0.00227531285551763_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,5029,48-9-2-1,0.00113765642775882_0.000173010380622837_1.99111960655477e-05_1.25757690082749e-05
378,5030,48-9-2-1,0.00113765642775882_0.000173010380622837_1.99111960655477e-05_1.25757690082749e-05
378,5031,48-9-2-1,0.00113765642775882_0.000173010380622837_1.99111960655477e-05_1.25757690082749e-05
378,5032,48-9-2-1,0.00227531285551763_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,5033,10-1-1-1,0.0123456790123457_0.00458481915435558_0.000941816659690247_0.000113181921074474
378,5034,23-9-2-1,0.00467289719626168_0.00103806228373702_0.000119467176393286_7.54546140496491e-05
378,5035,23-9-2-1,0.00155763239875389_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,5038,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5039,3-2-2-1,0.00306122448979592_0.000597193191997611_0.000119467176393286_7.54546140496491e-05
378,5040,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5041,39-9-2-1,0.00887902330743618_0.0013840830449827_0.000159289568524381_0.000100606152066199
378,5042,19-8-2-1,0.00760817879220162_0.00156479217603912_0.000318579137048763_0.000201212304132398
378,5046,29-10-3-1,0.00401069518716578_0.00160170848905499_0.000198478332782005_3.77273070248246e-05
378,5050,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5051,11-3-3-1,0.000640204865556978_0.00016926201760325_6.61594442606682e-05_1.25757690082749e-05
378,5052,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5056,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5059,35-2-2-1,0.00296296296296296_0.000398128794665074_7.96447842621906e-05_5.03030760330994e-05
378,5061,13-2-2-1,0.00186104218362283_0.000298596595998806_5.9733588196643e-05_3.77273070248246e-05
378,5063,49-11-4-1,0.00165425971877585_0.000724900326205147_0.000432525951557093_2.51515380165497e-05
378,5064,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5065,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5066,14-4-2-1,0.00715596330275229_0.00161350378552811_0.000776536646556359_0.000490454991322719
378,5068,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5070,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5071,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5072,19-8-2-1,0.00998573466476462_0.00205378973105134_0.000418135117376501_0.000264091149173772
378,5073,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5074,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5077,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5079,44-5-3-1,0.00373134328358209_0.000653701585226344_0.000264637777042673_5.03030760330994e-05
378,5080,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5083,23-9-2-1,0.00700934579439252_0.00155709342560554_0.000179200764589929_0.000113181921074474
378,5084,23-9-2-1,0.00155763239875389_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,5085,23-9-2-1,0.00467289719626168_0.00103806228373702_0.000119467176393286_7.54546140496491e-05
378,5086,23-9-2-1,0.00155763239875389_0.000346020761245675_3.98223921310953e-05_2.51515380165497e-05
378,5087,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,5088,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5090,12-4-2-1,0.00414307416102748_0.00124115675809855_0.00059733588196643_0.000377273070248246
378,5091,5-4-2-1,0.000369640216855594_0.000124115675809855_5.9733588196643e-05_3.77273070248246e-05
378,5092,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5095,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5097,10-1-1-1,0.00960219478737997_0.00356597045338767_0.00073252406864797_8.8030383057924e-05
378,5099,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5100,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5101,12-4-2-1,0.000966717304239746_0.000289603243556328_0.000139378372458834_8.8030383057924e-05
378,5102,27-3-3-1,0.0035799522673031_0.00050778605280975_0.000198478332782005_3.77273070248246e-05
378,5104,5-4-2-1,0.000246426811237063_8.27437838732365e-05_3.98223921310953e-05_2.51515380165497e-05
378,5108,5-4-2-1,0.000123213405618531_4.13718919366183e-05_1.99111960655477e-05_1.25757690082749e-05
378,5110,11-3-3-1,0.00128040973111396_0.0003385240352065_0.000132318888521336_2.51515380165497e-05
378,5111,52-13-3-1,0.00936329588014981_0.00411522633744856_0.000330797221303341_6.28788450413743e-05
378,5112,12-4-2-1,0.00262394696865074_0.000786065946795747_0.000378312725245406_0.000238939611157222
