Sample,word_ID_full,topic,p
1872,13189,24-16-2-2-1,0.00356294536817102_0.000511538024326475_0.000141638601240125_3.58018012283996e-05_6.39618389455109e-06
1872,13190,93-27-5-1-1,0.00701262272089762_0.00126079556199962_0.000158049042617924_3.42946700938474e-05_1.42137419878913e-05
1872,13191,243-36-5-1-1,0.00934782608695652_0.00223469493815612_0.000339805441628537_7.37335407017718e-05_3.05595452739663e-05
1872,13192,255-38-6-3-1,0.0264644662503717_0.00398299395837995_0.00079044362538301_0.000155451998518839_6.32511518461164e-05
1872,13193,109-24-10-1-1,0.00487179487179487_0.000600259059172906_0.000139877643871519_3.2579936589155e-05_1.35030548884967e-05
1872,13194,109-24-10-1-1,0.00282051282051282_0.000347518402679051_8.09817938203529e-05_1.88620685516161e-05_7.81755809334022e-06
1872,13195,402-23-3-3-1,0.706521739130435_0.0653186759645543_0.0125450334534225_0.0037465678294709_0.00152442382820134
1872,13196,87-42-4-3-1,0.00114731528223956_0.000144990575612585_3.35915403064892e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13197,347-32-9-3-1,0.00157666535277887_0.000185657925272685_6.25185601975587e-05_6.98660667500402e-06_2.84274839757826e-06
1872,13198,202-47-10-1-1,0.00554156171284635_0.000550275137568784_8.09817938203529e-05_1.88620685516161e-05_7.81755809334022e-06
1872,13199,411-61-6-3-1,0.00176189277623962_0.000512182629691959_6.21697233447311e-05_1.2226561681257e-05_4.97480969576196e-06
1872,13200,370-44-5-1-1,0.00701565029681597_0.00128674651093735_0.000102731877701651_2.22915355610008e-05_9.23893229212935e-06
1872,13201,175-65-9-3-1,0.00193573364305072_0.000663393923311662_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13202,378-73-8-3-1,0.00157629255989912_0.000255754475703325_6.56883482007961e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13203,117-31-5-1-1,0.00286181520850368_0.000566297225143597_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,13204,187-19-2-2-1,0.00137994480220791_0.00053276505061268_9.44257341600831e-05_2.38678674855997e-05_4.26412259636739e-06
1872,13205,38-21-9-3-1,0.0164444444444444_0.00304627037707887_0.000578296681827418_6.46261117437872e-05_2.62954226775989e-05
1872,13206,416-56-14-1-1,0.00254237288135593_0.000346400323306968_9.25540284140867e-05_1.02884010281542e-05_4.26412259636739e-06
1872,13207,416-56-14-1-1,0.0245762711864407_0.00334853645863403_0.000894688941336172_9.94545432721574e-05_4.12198517648848e-05
1872,13208,416-56-14-1-1,0.00720338983050847_0.000981467582703077_0.000262236413839912_2.91504695797703e-05_1.20816806897076e-05
1872,13209,93-27-5-1-1,0.0017531556802244_0.000315198890499905_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13210,350-63-11-1-1,0.0206166067713259_0.00821463561685131_0.00177302080452852_0.000186905952011468_7.74648938340077e-05
1872,13211,316-2-2-2-1,0.0846106683016554_0.0196763384900549_0.00434358377136382_0.00109792190433759_0.0001961496394329
1872,13212,425-21-9-3-1,0.00491228070175439_0.000576321422690598_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,13213,410-47-10-1-1,0.0115919629057187_0.00225112556278139_0.000331289156537807_7.71630077111566e-05_3.19809194727555e-05
1872,13214,447-32-9-3-1,0.00119169220292816_0.000324901369227199_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,13215,164-34-12-1-1,0.0027906976744186_0.000685244403837369_0.0002862458852154_1.02884010281542e-05_4.26412259636739e-06
1872,13216,143-33-14-1-1,0.00237933378653977_0.000527128280432245_0.000215959399632869_2.40062690656932e-05_9.94961939152392e-06
1872,13217,373-10-6-3-1,0.0101604278074866_0.00094810379241517_0.000168746391935699_3.31863817062691e-05_1.35030548884967e-05
1872,13218,244-35-6-3-1,0.00208333333333333_0.000334970969182671_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,13219,274-9-5-1-1,0.00173761946133797_0.000407802623530211_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,13220,142-25-11-1-1,0.00511421752471872_0.00101440454453236_0.000243993688696586_2.57210025703855e-05_1.06603064909185e-05
1872,13221,266-66-7-2-1,0.0646976090014065_0.00876246110864182_0.00126129913811226_0.000548960952168794_9.80748197164501e-05
1872,13222,347-32-9-3-1,0.00157666535277887_0.000185657925272685_6.25185601975587e-05_6.98660667500402e-06_2.84274839757826e-06
1872,13223,79-35-6-3-1,0.034330985915493_0.00435462259937472_0.00069274834584129_0.000136238830162578_5.54335937527761e-05
1872,13224,123-53-10-1-1,0.00903161063723031_0.00106654026189489_0.000132515662615123_3.08652030844626e-05_1.27923677891022e-05
1872,13225,10-9-5-1-1,0.00660194174757282_0.00115544076666893_0.000134341686225236_2.91504695797703e-05_1.20816806897076e-05
1872,13226,255-38-6-3-1,0.032114183764496_0.00483329603938241_0.000959190017318709_0.000188638380225108_7.67542067346131e-05
1872,13227,79-35-6-3-1,0.0299295774647887_0.00379633765073694_0.000603934455348817_0.000118772313475068_4.83267227588305e-05
1872,13228,112-53-10-1-1,0.0149253731343284_0.00136280144575458_0.000169325568897102_3.94388706079245e-05_1.6345803286075e-05
1872,13229,79-35-6-3-1,0.022887323943662_0.00290308173291648_0.00046183223056086_9.08258867750522e-05_3.69557291685174e-05
1872,13230,419-10-6-3-1,0.0015748031496063_0.000149700598802395_2.66441671477419e-05_5.23995500625301e-06_2.1320612981837e-06
1872,13231,133-1-1-1-1,0.00638780135998352_0.000561767210916405_0.000209124577534624_5.31567386454634e-05_2.20313000812315e-05
1872,13232,79-35-6-3-1,0.0140845070422535_0.00178651183564091_0.000284204449575914_5.58928534000321e-05_2.27419871806261e-05
1872,13233,296-23-3-3-1,0.125462495795493_0.0113584457504796_0.00218149066579329_0.000651501072444125_0.000265086288074173
1872,13234,296-23-3-3-1,0.136898755465859_0.0123938000548129_0.00238033968090582_0.000710887229181659_0.000289249649453588
1872,13235,411-61-6-3-1,0.00226529071230808_0.000658520523889661_7.99325014432257e-05_1.5719865018759e-05_6.39618389455109e-06
1872,13236,109-24-10-1-1,0.00128205128205128_0.00015796291030866_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13237,199-42-4-3-1,0.0698305084745763_0.00597361171523851_0.00138397146062736_0.000359810243762707_0.000146401542475281
1872,13238,136-4-1-1-1,0.0771067080448794_0.00788497217068646_0.0021789431788285_0.000553858922015635_0.000229551933104445
1872,13239,419-10-6-3-1,0.0020997375328084_0.000199600798403194_3.55255561969892e-05_6.98660667500402e-06_2.84274839757826e-06
1872,13240,26-14-4-3-1,0.0203507252652089_0.00390171011124025_0.000631520957761997_0.000164185256862594_6.68045873430892e-05
1872,13241,201-27-5-1-1,0.004149377593361_0.000756477337199773_9.48294255707546e-05_2.05768020563084e-05_8.52824519273479e-06
1872,13242,140-46-14-1-1,0.0687221396731055_0.00883181362486275_0.00285374920943434_0.000317225698368088_0.000131477113387995
1872,13243,419-10-6-3-1,0.0141732283464567_0.00134730538922156_0.000239797504329677_4.71595950562771e-05_1.91885516836533e-05
1872,13244,122-53-10-1-1,0.00235294117647059_0.000355513420631629_4.41718875383743e-05_1.02884010281542e-05_4.26412259636739e-06
1872,13245,227-42-4-3-1,0.00671140939597315_0.000434971726837756_0.000100774620919468_2.61997750312651e-05_1.06603064909185e-05
1872,13246,63-37-10-1-1,0.00129785853341986_0.00014577790735814_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,13247,406-59-13-1-1,0.0163934426229508_0.00318861908265882_0.00102754614077382_4.45830711220016e-05_1.84778645842587e-05
1872,13248,38-21-9-3-1,0.00488888888888889_0.000905647949942368_0.000171926040543286_1.9213168356261e-05_7.81755809334022e-06
1872,13249,274-9-5-1-1,0.00376484216623226_0.000883572350982125_0.000102731877701651_2.22915355610008e-05_9.23893229212935e-06
1872,13250,382-41-13-1-1,0.005941770647653_0.00101874490627547_0.000395210054143777_1.71473350469237e-05_7.10687099394566e-06
1872,13251,274-9-5-1-1,0.00202722270489429_0.000475769727451913_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,13252,451-42-4-3-1,0.00191754554170662_0.000115992460490068_2.68732322451914e-05_6.98660667500402e-06_2.84274839757826e-06
1872,13253,439-42-4-3-1,0.00407105847520355_0.000318979266347687_7.39013886742763e-05_1.9213168356261e-05_7.81755809334022e-06
1872,13254,283-47-10-1-1,0.00167014613778706_0.000200100050025013_2.94479250255829e-05_6.85893401876947e-06_2.84274839757826e-06
1872,13255,393-64-6-3-1,0.0131519274376417_0.00232576790440292_0.000257560282428172_5.06528983937791e-05_2.06099258824424e-05
1872,13256,451-42-4-3-1,0.00239693192713327_0.000144990575612585_3.35915403064892e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13257,183-30-12-1-1,0.00333148250971682_0.00105801445953095_0.0002862458852154_1.02884010281542e-05_4.26412259636739e-06
1872,13258,26-14-4-3-1,0.157609872266724_0.0302174995849245_0.00489092826862483_0.00127156241485073_0.000517380208359244
1872,13259,277-29-2-2-1,0.0221574344023324_0.00318018244204536_0.000598029649680526_0.000151163160742132_2.70061097769935e-05
1872,13260,26-14-4-3-1,0.200259796492747_0.038394487796779_0.0062144349567005_0.00161565279359468_0.000657385566939973
1872,13261,411-61-6-3-1,0.00276868864837654_0.000804858418087364_9.76952795417203e-05_1.9213168356261e-05_7.81755809334022e-06
1872,13262,370-44-5-1-1,0.00215866162978953_0.000395922003365337_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,13263,274-9-5-1-1,0.0524181870836953_0.012302045809828_0.00143034383569222_0.000310366764349319_0.000128634364990416
1872,13264,354-24-10-1-1,0.00152439024390244_0.00015796291030866_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13265,350-63-11-1-1,0.000756572725553244_0.000301454518049589_6.50649836524229e-05_6.85893401876947e-06_2.84274839757826e-06
1872,13266,343-70-5-1-1,0.00885558583106267_0.00122077190346511_0.000102731877701651_2.22915355610008e-05_9.23893229212935e-06
1872,13267,201-27-5-1-1,0.0411479944674965_0.00750173359389775_0.00094039180357665_0.000204053287058392_8.45717648279533e-05
1872,13269,117-31-5-1-1,0.00163532297628782_0.00032359841436777_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,13270,430-10-6-3-1,0.0032916392363397_0.000249500998003992_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13271,111-37-10-1-1,0.0021079258010118_0.000182222384197675_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13272,253-69-15-2-1,0.0226223453370268_0.00380169136472961_0.000624752967576596_0.000194920917799064_3.48236678703337e-05
1872,13273,330-62-8-3-1,0.00362581580855693_0.000560946878330622_0.000131376696401592_1.746651668751e-05_7.10687099394566e-06
1872,13274,244-35-6-3-1,0.00347222222222222_0.000558284948637785_8.8813890492473e-05_1.746651668751e-05_7.10687099394566e-06
1872,13275,57-6-1-1-1,0.00295072292711714_0.000191975427145325_6.74595411402012e-05_1.71473350469237e-05_7.10687099394566e-06
1872,13276,14-6-1-1-1,0.00807286276133306_0.000748704165866769_0.000263092210446785_6.68746066830024e-05_2.77167968763881e-05
1872,13277,262-70-5-1-1,0.0023028209556707_0.000375622124143112_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,13278,117-31-5-1-1,0.00367947669664759_0.000728096432327482_7.1122069178066e-05_1.54326015422313e-05_6.39618389455109e-06
1872,13279,447-32-9-3-1,0.00255362614913177_0.000696217219772569_0.000234444600740845_2.61997750312651e-05_1.06603064909185e-05
1872,13280,378-73-8-3-1,0.005359394703657_0.000869565217391304_0.000223340383882707_2.96930783687671e-05_1.20816806897076e-05
1872,13281,249-32-9-3-1,0.0508158508158508_0.00505917846368067_0.00170363076538347_0.000190385031893859_7.74648938340077e-05
1872,13282,189-45-10-1-1,0.00173973556019485_0.000305418117402724_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13283,327-15-8-3-1,0.0405924300603401_0.00600332616720075_0.00194437510674357_0.000258504446975149_0.000105181690710396
1872,13284,83-42-4-3-1,0.00134408602150538_0.000115992460490068_2.68732322451914e-05_6.98660667500402e-06_2.84274839757826e-06
1872,13285,286-23-3-3-1,0.0445173383317713_0.00289290173269588_0.000555607542226173_0.000165931908531345_6.75152744424837e-05
1872,13286,260-5-3-3-1,0.0381652661064426_0.00300955326080954_0.000637486548448978_0.000190385031893859_7.74648938340077e-05
1872,13287,345-62-8-3-1,0.0263157894736842_0.00482414315364335_0.00112983958905369_0.000150212043512586_6.11190905479326e-05
1872,13288,393-64-6-3-1,0.00498866213151927_0.000882187825808004_9.76952795417203e-05_1.9213168356261e-05_7.81755809334022e-06
1872,13289,122-53-10-1-1,0.00745098039215686_0.00112579249866682_0.000139877643871519_3.2579936589155e-05_1.35030548884967e-05
1872,13290,396-21-9-3-1,0.00460526315789474_0.000576321422690598_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,13291,268-24-10-1-1,0.0178910273786934_0.00208511041607431_0.000485890762922118_0.000113172411309696_4.69053485600413e-05
1872,13292,79-35-6-3-1,0.00264084507042254_0.000334970969182671_5.32883342954838e-05_1.0479910012506e-05_4.26412259636739e-06
1872,13293,286-23-3-3-1,0.0135895032802249_0.0008830963184019_0.000169606512890095_5.06528983937791e-05_2.06099258824424e-05
1872,13294,286-23-3-3-1,0.0098406747891284_0.000639483540911721_0.000122818509334207_3.66796850437711e-05_1.49244290872859e-05
1872,13295,361-52-7-2-1,0.00801011804384486_0.00171588548722117_0.000173657127711108_7.55815803710658e-05_1.35030548884967e-05
1872,13296,91-45-10-1-1,0.00739247311827957_0.00134383971657199_0.000161963587640706_3.77241371032321e-05_1.56351161866804e-05
1872,13297,285-32-9-3-1,0.0039766081871345_0.000789046182408912_0.000265703880839624_2.96930783687671e-05_1.20816806897076e-05
1872,13298,157-58-9-3-1,0.00221116639027087_0.000976483033607291_0.000187555680592676_2.09598200250121e-05_8.52824519273479e-06
1872,13299,429-21-9-3-1,0.00427655024946543_0.000493989790877655_9.3777840296338e-05_1.0479910012506e-05_4.26412259636739e-06
1872,13300,425-21-9-3-1,0.00982456140350877_0.0011526428453812_0.000218814960691455_2.44531233625141e-05_9.94961939152392e-06
1872,13301,243-36-5-1-1,0.00173913043478261_0.000415757197796487_6.32196170471697e-05_1.37178680375389e-05_5.68549679515653e-06
1872,13302,286-23-3-3-1,0.00328022492970947_0.000213161180303907_4.09395031114022e-05_1.2226561681257e-05_4.97480969576196e-06
1872,13303,440-55-11-1-1,0.00277777777777778_0.000474458326743634_9.75974754786343e-05_1.02884010281542e-05_4.26412259636739e-06
1872,13304,381-37-10-1-1,0.00382932166301969_0.000255111337876745_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,13305,195-42-4-3-1,0.00339097999321804_0.00028998115122517_6.71830806129784e-05_1.746651668751e-05_7.10687099394566e-06
1872,13306,136-4-1-1-1,0.00549057054189544_0.000561468606581388_0.000155156944622463_3.94388706079245e-05_1.6345803286075e-05
1872,13307,285-32-9-3-1,0.00233918128654971_0.000464144813181713_0.000156296400493897_1.746651668751e-05_7.10687099394566e-06
1872,13308,308-70-5-1-1,0.0309794988610478_0.0063855761104329_0.000537366744900943_0.000116601878319081_4.83267227588305e-05
1872,13309,4-4-1-1-1,0.0701427684667908_0.00551703935162582_0.00152458562976855_0.000387529772060475_0.000160615284463172
1872,13310,97-6-1-1-1,0.0466848770797119_0.00360913803033212_0.00126823937343578_0.000322369898882165_0.000133609174686178
1872,13311,410-47-10-1-1,0.00231839258114374_0.000450225112556278_6.62578313075615e-05_1.54326015422313e-05_6.39618389455109e-06
1872,13312,386-24-10-1-1,0.00168406871000337_0.00015796291030866_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13313,419-10-6-3-1,0.0047244094488189_0.000449101796407186_7.99325014432257e-05_1.5719865018759e-05_6.39618389455109e-06
1872,13314,419-10-6-3-1,0.005249343832021_0.000499001996007984_8.8813890492473e-05_1.746651668751e-05_7.10687099394566e-06
1872,13315,247-42-4-3-1,0.00312989045383412_0.00028998115122517_6.71830806129784e-05_1.746651668751e-05_7.10687099394566e-06
1872,13316,375-12-7-2-1,0.000897062121551918_0.000236798484489699_3.65593953076016e-05_1.59119116570665e-05_2.84274839757826e-06
1872,13317,343-70-5-1-1,0.00408719346049046_0.000563433186214668_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,13318,105-10-6-3-1,0.00340632603406326_0.000349301397205589_6.21697233447311e-05_1.2226561681257e-05_4.97480969576196e-06
1872,13319,169-2-2-2-1,0.00655307994757536_0.000712910814857061_0.000157376223600138_3.97797791426662e-05_7.10687099394566e-06
1872,13320,283-47-10-1-1,0.00668058455114823_0.00080040020010005_0.000117791700102332_2.74357360750779e-05_1.13709935903131e-05
1872,13321,411-61-6-3-1,0.00100679587213692_0.000292675788395405_3.55255561969892e-05_6.98660667500402e-06_2.84274839757826e-06
1872,13322,425-21-9-3-1,0.0056140350877193_0.00065865305450354_0.000125037120395117_1.3973213350008e-05_5.68549679515653e-06
1872,13323,368-72-5-1-1,0.0042174320524836_0.00057321189733138_7.1122069178066e-05_1.54326015422313e-05_6.39618389455109e-06
1872,13324,262-70-5-1-1,0.00345423143350604_0.000563433186214668_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,13325,14-6-1-1-1,0.00496791554543573_0.000460741025148781_0.000161902898736483_4.11536041126168e-05_1.70564903854696e-05
1872,13326,187-19-2-2-1,0.00137994480220791_0.00053276505061268_9.44257341600831e-05_2.38678674855997e-05_4.26412259636739e-06
1872,13327,269-70-5-1-1,0.0125827814569536_0.00178420508967978_0.000150146590487028_3.2579936589155e-05_1.35030548884967e-05
1872,13328,39-22-10-1-1,0.00224358974358974_0.000297834319023103_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,13329,334-37-10-1-1,0.0029723991507431_0.000255111337876745_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,13330,274-9-5-1-1,0.0121633362293658_0.00285461836471148_0.000331902989497641_7.20188071970795e-05_2.98488581745718e-05
1872,13331,10-9-5-1-1,0.00970873786407767_0.00169917759804255_0.000197561303272405_4.28683376173092e-05_1.77671774848641e-05
1872,13332,443-34-12-1-1,0.00415282392026578_0.00114207400639561_0.000477076475359_1.71473350469237e-05_7.10687099394566e-06
1872,13333,325-70-5-1-1,0.00235183443085607_0.00046952765517889_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13334,115-12-7-2-1,0.00993377483443709_0.0014207909069382_0.00021935637184561_9.54714699423989e-05_1.70564903854696e-05
1872,13335,378-73-8-3-1,0.0299495586380832_0.00485933503836317_0.00124807861581513_0.000165931908531345_6.75152744424837e-05
1872,13336,173-64-6-3-1,0.0121993726036947_0.00280696126393456_0.000310848616723656_6.11328084062851e-05_2.48740484788098e-05
1872,13337,330-62-8-3-1,0.0221174764321972_0.00342177595781679_0.000801397848049713_0.000106545751793811_4.33519130630685e-05
1872,13338,445-59-13-1-1,0.017017017017017_0.00416973264655384_0.00134371418408884_5.83009391595405e-05_2.41633613794152e-05
1872,13339,435-10-6-3-1,0.00253421186011151_0.000249500998003992_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13340,426-37-10-1-1,0.0112866817155756_0.000911111920988374_0.000184049531409893_4.28683376173092e-05_1.77671774848641e-05
1872,13341,166-60-6-3-1,0.0950858969236916_0.0184883088635128_0.00211377059372086_0.000415703097162739_0.000169143529655907
1872,13342,246-28-4-3-1,0.0258239055582882_0.00552689756816507_0.000705422346436273_0.000183398425218855_7.46221454364294e-05
1872,13343,196-45-10-1-1,0.00355766380077083_0.000733003481766538_8.83437750767487e-05_2.05768020563084e-05_8.52824519273479e-06
1872,13344,32-17-7-2-1,0.0128660703345178_0.00538268313938586_0.000959684126824542_0.000417687680997995_7.46221454364294e-05
1872,13345,63-37-10-1-1,0.0100584036340039_0.00112977878202558_0.000228221418948267_5.31567386454634e-05_2.20313000812315e-05
1872,13346,63-37-10-1-1,0.00648929266709929_0.000728889536790699_0.000147239625127914_3.42946700938474e-05_1.42137419878913e-05
1872,13347,139-11-4-3-1,0.00745573159366263_0.00144848814050335_0.000214985857961531_5.58928534000321e-05_2.27419871806261e-05
1872,13348,189-45-10-1-1,0.00208768267223382_0.000366501740883269_4.41718875383743e-05_1.02884010281542e-05_4.26412259636739e-06
1872,13349,393-64-6-3-1,0.0126984126984127_0.00224556901114765_0.000248678893378924_4.89062467250281e-05_1.98992387830478e-05
1872,13350,268-24-10-1-1,0.00216860937923556_0.000252740656493855_5.88958500511658e-05_1.37178680375389e-05_5.68549679515653e-06
1872,13351,290-53-10-1-1,0.00216356555603635_0.000296261183859691_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13352,249-32-9-3-1,0.0261072261072261_0.00259921095381759_0.000875259842765821_9.78124934500562e-05_3.97984775660957e-05
1872,13353,205-24-10-1-1,0.0138600138600139_0.00189555492370391_0.000441718875383743_0.000102884010281542_4.26412259636739e-05
1872,13354,451-42-4-3-1,0.00814956855225312_0.00049296795708279_0.000114211237042063_2.96930783687671e-05_1.20816806897076e-05
1872,13355,396-21-9-3-1,0.00460526315789474_0.000576321422690598_0.000109407480345728_1.2226561681257e-05_4.97480969576196e-06
1872,13356,79-35-6-3-1,0.00572183098591549_0.00072577043322912_0.000115458057640215_2.27064716937631e-05_9.23893229212935e-06
1872,13357,331-33-14-1-1,0.0018348623853211_0.000188260100154373_7.71283570117389e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13358,231-67-13-1-1,0.00696517412935323_0.001909177689895_0.000553294075801288_2.40062690656932e-05_9.94961939152392e-06
1872,13359,406-59-13-1-1,0.0145018915510719_0.00282070149619819_0.000908983124530688_3.94388706079245e-05_1.6345803286075e-05
1872,13360,200-47-10-1-1,0.00231711353856339_0.000350175087543772_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,13361,447-32-9-3-1,0.000851208716377256_0.000232072406590856_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13362,243-36-5-1-1,0.000869565217391304_0.000207878598898243_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,13363,342-9-5-1-1,0.00730240549828179_0.00115544076666893_0.000134341686225236_2.91504695797703e-05_1.20816806897076e-05
1872,13364,373-10-6-3-1,0.0053475935828877_0.000499001996007984_8.8813890492473e-05_1.746651668751e-05_7.10687099394566e-06
1872,13365,96-36-5-1-1,0.00172668968919586_0.000363787548071926_5.53171649162735e-05_1.20031345328466e-05_4.97480969576196e-06
1872,13366,405-6-1-1-1,0.0105612552806276_0.000671913995008639_0.000236108393990704_6.00156726642329e-05_2.48740484788098e-05
1872,13367,253-69-15-2-1,0.00507848568790397_0.000853440918612771_0.000140250666190664_4.37577570569328e-05_7.81755809334022e-06
1872,13368,237-9-5-1-1,0.0123609394313968_0.00203901311765106_0.000237073563926887_5.1442005140771e-05_2.1320612981837e-05
1872,13369,152-28-4-3-1,0.015170151701517_0.00194757342878198_0.00024857739826802_6.46261117437872e-05_2.62954226775989e-05
1872,13370,182-18-3-3-1,0.00307125307125307_0.000395861923361132_8.77275066672905e-05_2.61997750312651e-05_1.06603064909185e-05
1872,13371,88-29-2-2-1,0.0161919625438939_0.00694618796552013_0.00130622265588115_0.000330172166884129_5.89870292497489e-05
1872,13372,80-28-4-3-1,0.00943674432320849_0.00168438783029793_0.000214985857961531_5.58928534000321e-05_2.27419871806261e-05
1872,13373,176-42-4-3-1,0.00785433773652267_0.000637958532695375_0.000147802777348553_3.84263367125221e-05_1.56351161866804e-05
1872,13374,451-42-4-3-1,0.00287631831255992_0.000173988690735102_4.03098483677871e-05_1.0479910012506e-05_4.26412259636739e-06
1872,13375,400-60-6-3-1,0.00944558521560575_0.00178668531033947_0.000204271948132688_4.01729883812731e-05_1.6345803286075e-05
1872,13376,39-22-10-1-1,0.00224358974358974_0.000297834319023103_5.153386879477e-05_1.20031345328466e-05_4.97480969576196e-06
1872,13377,415-9-5-1-1,0.0027919962773383_0.000407802623530211_4.74147127853773e-05_1.02884010281542e-05_4.26412259636739e-06
1872,13378,23-5-3-3-1,0.0228550018733608_0.00168424540283837_0.000356758527113648_0.000106545751793811_4.33519130630685e-05
1872,13379,39-22-10-1-1,0.000961538461538462_0.00012764327958133_2.20859437691872e-05_5.1442005140771e-06_2.1320612981837e-06
1872,13380,126-55-11-1-1,0.0319410319410319_0.00513996520638937_0.00105730598435187_0.000111457677805004_4.61946614606468e-05
1872,13381,429-21-9-3-1,0.00356379187455453_0.000411658159064713_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13382,263-71-5-1-1,0.00167294019238812_0.000339904826648538_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,13383,109-24-10-1-1,0.00128205128205128_0.00015796291030866_3.68099062819786e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13384,219-26-5-1-1,0.00196367206676485_0.000247785417828161_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,13385,342-9-5-1-1,0.00214776632302406_0.000339835519608509_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13386,314-72-5-1-1,0.0047361299052774_0.000891662951404369_0.000110634329832547_2.40062690656932e-05_9.94961939152392e-06
1872,13387,308-70-5-1-1,0.00182232346241458_0.000375622124143112_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
1872,13388,176-42-4-3-1,0.0099964298464834_0.000811947223430477_0.00018811262571634_4.89062467250281e-05_1.98992387830478e-05
1872,13389,24-16-2-2-1,0.00712589073634204_0.00102307604865295_0.000283277202480249_7.16036024567992e-05_1.27923677891022e-05
1872,13390,24-16-2-2-1,0.0063341250989707_0.000909400932135955_0.000251801957760222_6.36476466282659e-05_1.13709935903131e-05
1872,13391,309-10-6-3-1,0.00235626767200754_0.000249500998003992_4.44069452462365e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13392,175-65-9-3-1,0.00193573364305072_0.000663393923311662_7.81482002469483e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13393,326-72-5-1-1,0.0130293159609121_0.00203808674606713_0.000252878468188679_5.48714721501558e-05_2.27419871806261e-05
1872,13394,315-73-8-3-1,0.00221926320461607_0.000255754475703325_6.56883482007961e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13395,227-42-4-3-1,0.00223713646532438_0.000144990575612585_3.35915403064892e-05_8.73325834375502e-06_3.55343549697283e-06
1872,13396,121-44-5-1-1,0.00431189363995688_0.00118776601009601_9.48294255707546e-05_2.05768020563084e-05_8.52824519273479e-06
1872,13397,273-12-7-2-1,0.032051282051282_0.00532796590101823_0.000822586394421036_0.000358018012283996_6.39618389455109e-05
1872,13398,257-23-3-3-1,0.00152594099694812_9.13547915588173e-05_1.75455013334581e-05_5.23995500625301e-06_2.1320612981837e-06
1872,13399,435-10-6-3-1,0.00405473897617841_0.000399201596806387_7.10511123939784e-05_1.3973213350008e-05_5.68549679515653e-06
1872,13400,444-34-12-1-1,0.0131445904954499_0.0029693924166286_0.0012403988359334_4.45830711220016e-05_1.84778645842587e-05
1872,13401,99-36-5-1-1,0.00125031257814454_0.000259848248622804_3.95122606544811e-05_8.57366752346184e-06_3.55343549697283e-06
1872,13402,99-36-5-1-1,0.00425106276569142_0.000883484045317535_0.000134341686225236_2.91504695797703e-05_1.20816806897076e-05
1872,13403,93-27-5-1-1,0.00140252454417952_0.000252159112399924_3.16098085235849e-05_6.85893401876947e-06_2.84274839757826e-06
