Sample,word_ID_full,topic,p
1327,11956,101-32-9-2-1-1,0.00150451354062187_0.000340290381125227_0.000157438992390449_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,11957,208-31-8-2-1-1,0.0104115022310362_0.00171135196805476_0.00020908421115514_3.82515751452194e-05_2.60555927089007e-05_2.60555927089007e-05
1327,11958,129-37-6-2-1-1,0.000366300366300366_0.000104427736006683_1.82295464488844e-05_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,11959,245-41-8-2-1-1,0.261669658886894_0.0337677381986678_0.005804575957307_0.00106193658617442_0.000723352883299482_0.000723352883299482
1327,11960,187-19-3-1-1-1,0.0638602520045819_0.0114394172565918_0.00195832199028743_0.000867798826331273_0.000276685579718327_0.000276685579718327
1327,11961,4-4-2-2-1-1,0.0209452201933405_0.00387404390583093_0.000265933871110717_7.10386395554074e-05_4.83889578879585e-05_4.83889578879585e-05
1327,11962,145-7-5-2-1-1,0.00513241634161363_0.000878580214373572_0.000346798357562979_4.55375894585945e-05_3.10185627486913e-05_3.10185627486913e-05
1327,11963,245-41-8-2-1-1,0.0237881508078995_0.00306979438169707_0.000527688723391545_9.65396896522203e-05_6.57593530272256e-05_6.57593530272256e-05
1327,11964,245-41-8-2-1-1,0.00224416517055655_0.000289603243556328_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,11965,245-41-8-2-1-1,0.0152603231597846_0.00196930205618303_0.00033851729425118_6.19311216636885e-05_4.21852453382202e-05_4.21852453382202e-05
1327,11966,44-27-8-2-1-1,0.00423011844331641_0.000641395676993137_9.95639100738764e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,11967,30-22-4-2-1-1,0.0034965034965035_0.000866658412777021_0.00024331745976572_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,11969,137-48-11-1-1-1,0.0182481751824818_0.00161556688446902_0.0012952995020293_0.00017511635508927_5.58334129476444e-05_5.58334129476444e-05
1327,11970,215-2-2-2-1-1,0.00190995907230559_0.000465239930878639_4.77317204557697e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,11971,286-24-2-2-1-1,0.00691121743753323_0.000944424264438794_8.86446237035724e-05_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,11972,259-31-8-2-1-1,0.00154241645244216_0.000244478852579252_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,11973,166-35-8-2-1-1,0.0196265017247532_0.0100585223116313_0.00164280451621896_0.000300548090426724_0.000204722514141363_0.000204722514141363
1327,11974,165-37-6-2-1-1,0.00190961171228517_0.00031328320802005_5.46886393466531e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,11975,215-2-2-2-1-1,0.00136425648021828_0.000332314236341885_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,11976,58-26-3-1-1-1,1_0.219391846049466_0.0312365530020286_0.0138419750011674_0.0044133211078838_0.0044133211078838
1327,11977,285-54-12-2-1-1,0.0168697282099344_0.00272232304900181_0.00157273918741809_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,11978,138-5-2-2-1-1,0.0306834030683403_0.00358500814774579_0.000450041935725829_0.000120219236170689_8.18890056565451e-05_8.18890056565451e-05
1327,11979,281-1-1-2-1-1,0.00419874037788663_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,11980,263-55-8-2-1-1,0.00790229885057471_0.0013068789354877_0.000109520301081264_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,11981,206-44-6-2-1-1,0.00164271047227926_0.000322893122376493_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,11982,1-1-1-2-1-1,0.00424929178470255_0.000438212094653812_7.77920876803264e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,11983,276-32-9-2-1-1,0.00330578512396694_0.000680580762250454_0.000314877984780897_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,11984,270-55-8-2-1-1,0.010924981791697_0.00178210763930141_0.000149345865110815_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,11985,47-7-5-2-1-1,0.0182244207237699_0.002460024600246_0.00097103540117634_0.000127505250484065_8.68519756963357e-05_8.68519756963357e-05
1327,11986,44-27-8-2-1-1,0.00296108291032149_0.000448976973895196_6.96947370517135e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,11987,133-39-7-1-1-1,0.0125_0.00361158432708688_0.000629805235701639_0.000206248151549585_6.57593530272256e-05_6.57593530272256e-05
1327,11988,65-10-2-2-1-1,0.0028804608737398_0.000508173117642077_4.09129032478026e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,11989,145-7-5-2-1-1,0.00903305276123999_0.00154630117729749_0.000610365109310842_8.01461574471263e-05_5.45926704376967e-05_5.45926704376967e-05
1327,11990,222-54-12-2-1-1,0.00339904826648538_0.000756200846944949_0.000436871996505024_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,11991,12-12-2-2-1-1,0.00448631673396142_0.000593683210638803_6.81881720796711e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,11992,165-37-6-2-1-1,0.00318268618714195_0.000522138680033417_9.11477322444218e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,11993,13-12-2-2-1-1,0.00460829493087558_0.000534314889574923_6.1369354871704e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,11994,267-52-2-2-1-1,0.0035698348951361_0.000739439874295221_5.45505376637368e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,11995,69-33-2-2-1-1,0.003000300030003_0.00057454754380925_6.81881720796711e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,11996,96-12-2-2-1-1,0.00128095644748079_0.000178104963191641_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,11997,153-41-8-2-1-1,0.0483641536273115_0.00590790616854909_0.00101555188275354_0.000185793364991066_0.000126555736014661_0.000126555736014661
1327,11998,153-41-8-2-1-1,0.00521574205784732_0.000637127135823921_0.000109520301081264_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,11999,303-31-8-2-1-1,0.00166204986149584_0.000244478852579252_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12000,216-53-12-2-1-1,0.00241984271022384_0.000827643285743844_0.000349497597204019_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,12001,71-9-5-2-1-1,0.00149071689930885_0.000252102766254899_0.000152591277327711_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,12002,245-41-8-2-1-1,0.00493716337522442_0.000637127135823921_0.000109520301081264_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,12003,3-3-3-1-1-1,0.00497760079641613_0.00088809946714032_8.78171296093016e-05_3.89147455753934e-05_1.24074250994765e-05_1.24074250994765e-05
1327,12004,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,12005,99-38-3-1-1-1,0.00698602794411178_0.00106028476219327_0.000122943981453022_5.44806438055508e-05_1.73703951392671e-05_1.73703951392671e-05
1327,12006,282-22-4-2-1-1,0.0173787110789283_0.00297140027237836_0.000834231290625326_4.37160858802507e-05_2.97778202387437e-05_2.97778202387437e-05
1327,12007,88-22-4-2-1-1,0.00107181136120043_0.000247616689364863_6.95192742187772e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12008,258-38-3-1-1-1,0.020293122886133_0.00272644653135414_0.000316141666593486_0.000140093084071416_4.46667303581155e-05_4.46667303581155e-05
1327,12009,105-28-3-1-1-1,0.0397805212620027_0.00289768185451639_0.000509339351733949_0.000225705524337282_7.19630655769639e-05_7.19630655769639e-05
1327,12010,281-1-1-2-1-1,0.00279916025192442_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,12011,296-43-9-2-1-1,0.0260760289035501_0.00810626037698994_0.00435581212280241_0.000151184797002534_0.000102981628325655_0.000102981628325655
1327,12012,2-2-2-2-1-1,0.000689655172413793_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12013,65-10-2-2-1-1,0.014402304368699_0.00254086558821038_0.000204564516239013_5.46451073503134e-05_3.72222752984296e-05_3.72222752984296e-05
1327,12014,137-48-11-1-1-1,0.0154095701540957_0.00136425648021828_0.0010938084683803_0.000147876033186495_4.71482153780108e-05_4.71482153780108e-05
1327,12015,65-10-2-2-1-1,0.00240038406144983_0.000423477598035064_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,12016,259-31-8-2-1-1,0.136760925449871_0.0216771249286937_0.00264840000796511_0.000484519951839445_0.000330037507646076_0.000330037507646076
1327,12017,137-48-11-1-1-1,0.0267639902676399_0.00236949809722122_0.00189977260297631_0.000256837320797597_8.18890056565451e-05_8.18890056565451e-05
1327,12018,59-1-1-2-1-1,0.00641539695268645_0.000779043723829_0.000138297044765025_2.91440572535005e-05_1.98518801591624e-05_1.98518801591624e-05
1327,12019,71-9-5-2-1-1,0.0069115056240683_0.00116884009809089_0.000707468649428476_9.28966824955328e-05_6.32778680073303e-05_6.32778680073303e-05
1327,12020,42-9-5-2-1-1,0.0168694055542805_0.00336900969449728_0.00203917434247031_0.000267761026016536_0.000182389148962305_0.000182389148962305
1327,12021,190-18-1-2-1-1,0.0527045769764216_0.00790546725472248_0.00164227740658467_0.000346085679885318_0.000235741076890054_0.000235741076890054
1327,12022,258-38-3-1-1-1,0.0129650507328072_0.00174189639503181_0.000201979398101394_8.95039148234049e-05_2.8537077728796e-05_2.8537077728796e-05
1327,12023,102-20-8-2-1-1,0.0157819225251076_0.00193508663910634_0.000219040602162528_4.00730787235632e-05_2.72963352188484e-05_2.72963352188484e-05
1327,12025,62-31-8-2-1-1,0.00843881856540084_0.000977915410317008_0.000119476692088652_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,12026,266-20-8-2-1-1,0.00189393939393939_0.000263875450787228_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12027,62-31-8-2-1-1,0.00210970464135021_0.000244478852579252_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12028,213-52-2-2-1-1,0.0409110080134964_0.00896570847582956_0.000661425269172809_0.000176685847099347_0.000120352023464922_0.000120352023464922
1327,12029,152-14-6-2-1-1,0.00693107431651906_0.00232738557020946_0.000328131836079918_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,12031,297-52-2-2-1-1,0.00587371512481645_0.00184859968573805_0.000136376344159342_3.64300715668756e-05_2.48148501989531e-05_2.48148501989531e-05
1327,12032,37-1-1-2-1-1,0.00591949486977111_0.000730353491089687_0.000129653479467211_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,12033,246-33-2-2-1-1,0.00302800908402725_0.0006894570525711_8.18258064956053e-05_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,12034,180-10-2-2-1-1,0.00562927221552071_0.00118573727449818_9.54634409115395e-05_2.55010500968129e-05_1.73703951392671e-05_1.73703951392671e-05
1327,12035,180-10-2-2-1-1,0.00201045436268597_0.000423477598035064_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,12036,152-14-6-2-1-1,0.00308047747400847_0.00103439358675976_0.000145836371591075_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,12037,204-44-6-2-1-1,0.00231570822076418_0.00048433968356474_0.000109377278693306_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,12038,262-10-2-2-1-1,0.00308451573103023_0.000423477598035064_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,12039,289-54-12-2-1-1,0.00532319391634981_0.00105868118572293_0.000611620795107034_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,12040,29-21-7-1-1-1,0.00274725274725275_0.000516410374110627_0.000106948058892731_3.50232710178541e-05_1.11666825895289e-05_1.11666825895289e-05
1327,12041,246-33-2-2-1-1,0.00302800908402725_0.0006894570525711_8.18258064956053e-05_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,12042,189-46-6-2-1-1,0.00606673407482305_0.00106194690265487_0.000218754557386612_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,12043,1-1-1-2-1-1,0.000944287063267233_9.7380465478625e-05_1.72871305956281e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12044,189-46-6-2-1-1,0.00606673407482305_0.00106194690265487_0.000218754557386612_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,12045,71-9-5-2-1-1,0.000948638026832904_0.000160429033071299_9.7103540117634e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,12046,182-45-6-2-1-1,0.00101385603244339_0.000216481454755376_5.46886393466531e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12047,302-47-8-2-1-1,0.00178677784395473_0.000306059987757601_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12048,301-51-4-2-1-1,0.00289855072463768_0.000355973230813043_0.000173798185546943_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,12049,291-51-4-2-1-1,0.00157645822385707_0.000213583938487826_0.000104278911328166_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12050,69-33-2-2-1-1,0.0045004500450045_0.000861821315713875_0.000102282258119507_2.73225536751567e-05_1.86111376492148e-05_1.86111376492148e-05
1327,12051,295-5-2-2-1-1,0.00142450142450142_0.000162954915806627_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12052,2-2-2-2-1-1,0.00137931034482759_0.000265851389073508_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,12053,15-13-2-2-1-1,0.00521548174581389_0.00114402697495183_0.000129557526951375_3.46085679885318e-05_2.35741076890054e-05_2.35741076890054e-05
1327,12054,88-22-4-2-1-1,0.00428724544480171_0.000990466757459453_0.000278077096875109_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,12055,230-28-3-1-1-1,0.00154718927282104_0.000149880095923261_2.63451388827905e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,12056,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,12057,230-28-3-1-1-1,0.0123775141825683_0.00119904076738609_0.000210761111062324_9.33953893809442e-05_2.97778202387437e-05_2.97778202387437e-05
1327,12058,234-31-8-2-1-1,0.00153295861011753_0.000244478852579252_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12059,266-20-8-2-1-1,0.00126262626262626_0.000175916967191486_1.99127820147753e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12061,26-9-5-2-1-1,0.00992863791498604_0.00146677973093759_0.000887803795361225_0.000116576229014002_7.94075206366498e-05_7.94075206366498e-05
1327,12062,32-23-3-1-1-1,0.139057239057239_0.0216706894742365_0.00362684745286416_0.00160717899226375_0.000512426656608381_0.000512426656608381
1327,12063,26-9-5-2-1-1,0.00434377908780639_0.000641716132285197_0.000388414160470536_5.10021001936258e-05_3.47407902785343e-05_3.47407902785343e-05
1327,12064,26-9-5-2-1-1,0.0089978281104561_0.00132926913116219_0.00080457218954611_0.000105647207543939_7.19630655769639e-05_7.19630655769639e-05
1327,12065,260-21-7-1-1-1,0.0161764705882353_0.0018935047050723_0.000392142882606681_0.000128418660398798_4.09445028282725e-05_4.09445028282725e-05
1327,12066,55-29-8-2-1-1,0.0127576054955839_0.00278999892692349_0.000258866166192079_4.73590930369383e-05_3.2259305258639e-05_3.2259305258639e-05
1327,12067,194-29-8-2-1-1,0.00148698884758364_0.000429230604142075_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,12068,65-10-2-2-1-1,0.00672107537205953_0.00118573727449818_9.54634409115395e-05_2.55010500968129e-05_1.73703951392671e-05_1.73703951392671e-05
1327,12069,288-54-12-2-1-1,0.00740740740740741_0.00120992135511192_0.000698995194408038_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,12071,245-41-8-2-1-1,0.0040394973070018_0.00052128583840139_8.96075190664888e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,12072,12-12-2-2-1-1,0.00897263346792283_0.00118736642127761_0.000136376344159342_3.64300715668756e-05_2.48148501989531e-05_2.48148501989531e-05
1327,12073,183-27-8-2-1-1,0.0743331875819851_0.0109037265088833_0.0016925864712559_0.000309655608318443_0.000210926226691101_0.000210926226691101
1327,12074,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,12075,226-38-3-1-1-1,0.0278176082592486_0.00734625870948198_0.000851826157210225_0.000377473032081316_0.000120352023464922_0.000120352023464922
1327,12076,30-22-4-2-1-1,0.0024975024975025_0.000619041723412158_0.000173798185546943_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,12077,201-2-2-2-1-1,0.00322432058959005_0.000465239930878639_4.77317204557697e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,12078,2-2-2-2-1-1,0.000689655172413793_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12079,292-45-6-2-1-1,0.0333333333333333_0.00353586376100447_0.000893247775995333_8.92536753388452e-05_6.0796382987435e-05_6.0796382987435e-05
1327,12080,292-45-6-2-1-1,0.00272108843537415_0.000288641939673835_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,12081,113-12-2-2-1-1,0.0205787781350482_0.00189978627404417_0.000218202150654947_5.82881145070009e-05_3.97037603183249e-05_3.97037603183249e-05
1327,12082,215-2-2-2-1-1,0.00272851296043656_0.00066462847268377_6.81881720796711e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,12083,276-32-9-2-1-1,0.00385674931129477_0.000794010889292196_0.000367357648911047_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,12084,7-7-5-2-1-1,0.0106988390621443_0.00165173080302232_0.0006519809122184_8.56106681821576e-05_5.83148979675397e-05_5.83148979675397e-05
1327,12085,232-47-8-2-1-1,0.0142405063291139_0.0027545398898184_0.000268822557199466_4.91805966152821e-05_3.35000477685866e-05_3.35000477685866e-05
1327,12086,276-32-9-2-1-1,0.00165289256198347_0.000340290381125227_0.000157438992390449_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12087,102-20-8-2-1-1,0.00215208034433285_0.000263875450787228_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12088,75-1-1-2-1-1,0.0116731517509728_0.000876424189307625_0.000155584175360653_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,12089,158-46-6-2-1-1,0.0441736481340442_0.00513274336283186_0.00105731369403529_0.000105647207543939_7.19630655769639e-05_7.19630655769639e-05
1327,12091,147-34-10-1-1-1,0.129290904535204_0.0407743974713552_0.0213179095228259_0.0020080008716903_0.000640223135132989_0.000640223135132989
1327,12092,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,12093,263-55-8-2-1-1,0.00574712643678161_0.000950457407627421_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,12094,25-20-8-2-1-1,0.00150981378963261_0.000263875450787228_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12095,207-1-1-2-1-1,0.03470715835141_0.002337131171487_0.000414891134295074_8.74321717605014e-05_5.95556404774873e-05_5.95556404774873e-05
1327,12096,69-33-2-2-1-1,0.0009000900090009_0.000172364263142775_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12097,148-48-11-1-1-1,0.0293611323641928_0.0110217563007108_0.00883682104717769_0.00119468268916458_0.00038090795055393_0.00038090795055393
1327,12098,124-5-2-2-1-1,0.00146038700255568_0.000217273221075502_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,12099,265-12-2-2-1-1,0.00116959064327485_0.000118736642127761_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12100,12-12-2-2-1-1,0.00717810677433827_0.000949893137022085_0.000109101075327474_2.91440572535005e-05_1.98518801591624e-05_1.98518801591624e-05
1327,12101,270-55-8-2-1-1,0.0101966496722505_0.00166330046334799_0.000139389474103427_2.55010500968129e-05_1.73703951392671e-05_1.73703951392671e-05
1327,12102,217-47-8-2-1-1,0.00599250936329588_0.000816159967353601_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,12103,96-12-2-2-1-1,0.00384286934244236_0.000534314889574923_6.1369354871704e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,12104,208-31-8-2-1-1,0.0014873574615766_0.000244478852579252_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12105,259-31-8-2-1-1,0.00359897172236504_0.000570450656018254_6.96947370517135e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,12106,259-31-8-2-1-1,0.00051413881748072_8.14929508597506e-05_9.95639100738764e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,12107,270-55-8-2-1-1,0.0145666423889294_0.00237614351906855_0.000199127820147753_3.64300715668756e-05_2.48148501989531e-05_2.48148501989531e-05
1327,12108,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,12109,226-38-3-1-1-1,0.00401491253226269_0.00106028476219327_0.000122943981453022_5.44806438055508e-05_1.73703951392671e-05_1.73703951392671e-05
1327,12110,209-20-8-2-1-1,0.00726216412490922_0.000879584835957428_9.95639100738764e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,12111,293-6-4-2-1-1,0.00760817879220162_0.00240746313572073_0.000556154193750217_2.91440572535005e-05_1.98518801591624e-05_1.98518801591624e-05
1327,12112,297-52-2-2-1-1,0.0026431718061674_0.000831869858582124_6.1369354871704e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,12113,2-2-2-2-1-1,0.000689655172413793_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12114,102-20-8-2-1-1,0.00286944045911047_0.000351833934382971_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,12115,59-1-1-2-1-1,0.00160384923817161_0.00019476093095725_3.45742611912562e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,12116,88-22-4-2-1-1,0.00107181136120043_0.000247616689364863_6.95192742187772e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12118,194-29-8-2-1-1,0.00223048327137546_0.000643845906213113_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,12119,136-47-8-2-1-1,0.000854457419538593_0.000306059987757601_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12120,194-29-8-2-1-1,0.0033457249070632_0.000965768859319669_8.96075190664888e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,12121,194-29-8-2-1-1,0.00148698884758364_0.000429230604142075_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,12122,226-38-3-1-1-1,0.00172067679954115_0.000454407755225689_5.2690277765581e-05_2.33488473452361e-05_7.44445505968592e-06_7.44445505968592e-06
1327,12123,262-10-2-2-1-1,0.0104873534855028_0.00143982383331922_0.000115919892535441_3.09655608318443e-05_2.10926226691101e-05_2.10926226691101e-05
1327,12124,209-20-8-2-1-1,0.0130718954248366_0.00158325270472337_0.000179215038132978_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,12125,226-38-3-1-1-1,0.000573558933180384_0.000151469251741896_1.75634259218603e-05_7.78294911507869e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12126,47-7-5-2-1-1,0.0669096589429836_0.00903180460376032_0.00356508711574742_0.000468126419634351_0.000318870825056547_0.000318870825056547
1327,12127,282-22-4-2-1-1,0.0173787110789283_0.00297140027237836_0.000834231290625326_4.37160858802507e-05_2.97778202387437e-05_2.97778202387437e-05
1327,12128,15-13-2-2-1-1,0.0845457040900357_0.0185452793834297_0.00210019570005387_0.000561023102129884_0.000382148693063877_0.000382148693063877
1327,12129,136-47-8-2-1-1,0.000854457419538593_0.000306059987757601_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,12130,43-5-2-2-1-1,0.000553097345132743_5.43183052688756e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,12131,68-8-1-2-1-1,0.00423402617397998_0.00077645231876897_9.50792182759545e-05_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,12132,202-25-1-2-1-1,0.0257701421800948_0.00503443087784272_0.000751990180909822_0.000158470811315909_0.000107944598365446_0.000107944598365446
1327,12133,300-50-11-1-1-1,0.00565812983918999_0.00275882096703935_0.00054690423419015_7.39380165932475e-05_2.35741076890054e-05_2.35741076890054e-05
1327,12134,88-22-4-2-1-1,0.00107181136120043_0.000247616689364863_6.95192742187772e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12135,297-52-2-2-1-1,0.00146842878120411_0.000462149921434513_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,12136,181-34-10-1-1-1,0.000955109837631328_0.000158040300276571_8.26275562900227e-05_7.78294911507869e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12137,165-37-6-2-1-1,0.00700190961171229_0.00114870509607352_0.000200525010937728_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,12138,136-47-8-2-1-1,0.000569638279692395_0.0002040399918384_1.99127820147753e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12139,258-38-3-1-1-1,0.00112739571589628_0.000151469251741896_1.75634259218603e-05_7.78294911507869e-06_2.48148501989531e-06_2.48148501989531e-06
1327,12140,31-13-2-2-1-1,0.00446428571428571_0.000782755298651252_8.86446237035724e-05_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
