Sample,word_ID_full,topic,p
0,12924,891-144-16-8-2-1,0.00450180072028811_0.000850243736537808_0.00039293760150888_0.000127894682991712_1.86084824906585e-05_9.32761571218212e-06
0,12925,741-20-6-1-1-1,0.00327255726975222_0.000965783664459161_0.000176136077701173_4.20059648470083e-05_8.72770072464852e-06_4.35288733235165e-06
0,12926,542-70-3-3-1-1,0.0282981267437226_0.00586873863448504_0.000857125611154705_0.000211820793641796_8.85238216357207e-05_4.41507143709953e-05
0,12927,654-196-32-8-2-1,0.00399467376830892_0.00399467376830892_0.000729350270467392_0.00010231574639337_1.48867859925268e-05_7.46209256974569e-06
0,12928,466-18-3-3-1-1,0.114743985194324_0.0234212680224139_0.0044908553147824_0.00110982162302462_0.000463814952795607_0.000231324869662116
0,12929,268-136-15-6-2-1,0.00202020202020202_0.000513030987071619_0.000119385879038227_2.36134199788424e-05_6.20282749688618e-06_3.10920523739404e-06
0,12930,337-122-3-3-1-1,0.00516351118760757_0.000704970038773352_7.24331502384258e-05_1.79003487584616e-05_7.48088633541302e-06_3.73104628487285e-06
0,12931,560-162-41-5-1-1,0.0125_0.00250447227191413_0.000976426279815874_8.50474443242981e-05_8.72770072464852e-06_4.35288733235165e-06
0,12932,654-196-32-8-2-1,0.00199733688415446_0.00199733688415446_0.000364675135233696_5.1157873196685e-05_7.44339299626342e-06_3.73104628487285e-06
0,12933,471-13-8-7-1-1,0.00676691729323308_0.000840964305737245_0.00017867069006591_4.13024024230743e-05_1.12213295031195e-05_5.59656942730927e-06
0,12934,851-144-16-8-2-1,0.00289017341040462_0.000283414578845936_0.00013097920050296_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,12935,859-80-21-1-1-1,0.0333660451422964_0.00395624854549686_0.00127527099508646_0.00020402897211404_4.23916892340071e-05_2.11425956142795e-05
0,12936,851-144-16-8-2-1,0.00289017341040462_0.000283414578845936_0.00013097920050296_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,12937,26-8-3-3-1-1,0.0014292520247737_0.000549098563192093_7.24331502384258e-05_1.79003487584616e-05_7.48088633541302e-06_3.73104628487285e-06
0,12938,128-70-3-3-1-1,0.0200267022696929_0.0024797487187965_0.000362165751192129_8.95017437923082e-05_3.74044316770651e-05_1.86552314243642e-05
0,12939,447-170-11-7-1-1,0.00767754318618042_0.00104248110502997_0.000195069615469021_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,12940,268-136-15-6-2-1,0.00727272727272727_0.00184691155345783_0.000429789164537618_8.50083119238326e-05_2.23301789887903e-05_1.11931388546185e-05
0,12941,334-152-34-5-1-1,0.0171730515191546_0.00825658939345824_0.00250941028858218_0.00031589050749025_3.24171741201231e-05_1.6167867234449e-05
0,12942,654-196-32-8-2-1,0.00266311584553928_0.00266311584553928_0.000486233513644928_6.821049759558e-05_9.92452399501789e-06_4.97472837983046e-06
0,12943,53-18-3-3-1-1,0.00416233090530697_0.000755524774916577_0.000144866300476852_3.58006975169233e-05_1.4961772670826e-05_7.46209256974569e-06
0,12944,9-8-3-3-1-1,0.0094810379241517_0.00347762423354992_0.000458743284843363_0.000113368875470257_4.73789467909491e-05_2.36299598041947e-05
0,12945,517-62-25-7-1-1,0.165275459098498_0.0253456221198157_0.00638051044083527_0.000908652853307634_0.00024686924906863_0.000123124527400804
0,12946,86-62-25-7-1-1,0.00709219858156028_0.00128008192524322_0.000322248002062387_4.58915582478603e-05_1.2468143892355e-05_6.21841047478808e-06
0,12947,66-48-11-7-1-1,0.0144356955380577_0.00436248264921674_0.000536441442539806_0.000100961428145293_2.74299165631811e-05_1.36805030445338e-05
0,12948,66-48-11-7-1-1,0.0131233595800525_0.00396589331746976_0.000487674038672551_9.17831164957206e-05_2.49362877847101e-05_1.24368209495762e-05
0,12949,388-121-23-7-1-1,0.00350109409190372_0.00134093194770365_0.000165580047604264_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,12950,388-121-23-7-1-1,0.00350109409190372_0.00134093194770365_0.000165580047604264_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,12951,741-20-6-1-1-1,0.0037400654511454_0.0011037527593819_0.000201298374515626_4.80068169680095e-05_9.97451511388403e-06_4.97472837983046e-06
0,12952,66-48-11-7-1-1,0.0124671916010499_0.00376759865159627_0.000463290336738924_8.71939606709346e-05_2.36894733954746e-05_1.18149799020973e-05
0,12953,295-141-38-6-2-1,0.0139026812313803_0.00334208641680592_0.000565839463260852_6.61175759407587e-05_1.73679169912813e-05_8.70577466470331e-06
0,12954,62-5-3-3-1-1,0.0115118956254797_0.000782921864397933_0.000181082875596064_4.47508718961541e-05_1.87022158385325e-05_9.32761571218212e-06
0,12955,722-125-36-6-2-1,1_0.109363153904473_0.0200800417609187_0.00272498866555841_0.000715806293140665_0.000358802284395272
0,12956,522-105-14-1-1-1,0.00535077288941736_0.00174927113702624_0.000172367564254798_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,12957,366-82-25-7-1-1,0.00372300819061802_0.000667378537106247_0.000161124001031194_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,12958,663-145-19-4-2-1,0.0534883720930233_0.00509977827050998_0.000701465452826448_0.000220318120207482_5.70660129713529e-05_2.86046881840252e-05
0,12959,497-183-20-7-1-1,0.128759398496241_0.0260604907742058_0.00290408055113937_0.000628714347995686_0.000170813571325264_8.51922235045966e-05
0,12960,767-183-20-7-1-1,0.00475812846946868_0.00114133536237398_0.000127186009538951_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,12961,147-92-14-1-1-1,0.0110116999311769_0.00244162978788341_0.000306431225341862_9.60136339360189e-05_1.99490302277681e-05_9.94945675966092e-06
0,12962,719-177-36-6-2-1,0.00702106318956871_0.00184940554821664_0.000243605359317905_3.30587879703793e-05_8.68395849564065e-06_4.35288733235165e-06
0,12963,145-91-12-3-1-1,0.613676731793961_0.0648217636022514_0.00653285810178401_0.00206152349868283_0.000861548742961733_0.000429692163807856
0,12964,93-67-26-4-2-1,0.0307861462341946_0.00903663062772309_0.0013383041774209_0.000268213363730848_6.94716679651252e-05_3.48230986588132e-05
0,12965,571-189-37-5-1-1,0.0202702702702703_0.00600480384307446_0.00134977053900837_0.000182244523552067_1.87022158385325e-05_9.32761571218212e-06
0,12966,277-51-9-3-1-1,0.535138248847926_0.0346486647769655_0.00633779275622352_0.00277157066610181_0.00115829056759978_0.000577690333107812
0,12967,179-37-14-1-1-1,0.0125858123569794_0.00452240646841168_0.000632014402267591_0.000198028119993039_4.11448748447716e-05_2.05207545668007e-05
0,12968,211-57-9-3-1-1,0.0438175270108043_0.00381380283161799_0.000498018160607446_0.000217787576561283_9.10174504141917e-05_4.5394396465953e-05
0,12969,779-177-36-6-2-1,0.050887573964497_0.0113606340819022_0.00149643292152427_0.000203075411818044_5.33443164732212e-05_2.67391650415887e-05
0,12970,123-34-10-2-2-1,0.009085009733939_0.000612477032111296_0.000111425933590144_6.72317333781545e-05_1.73679169912813e-05_8.70577466470331e-06
0,12971,702-145-19-4-2-1,0.0646298472385429_0.00609756097560976_0.00083870869359684_0.000263423839378511_6.8231102465748e-05_3.42012576113344e-05
0,12972,779-177-36-6-2-1,0.00591715976331361_0.00132100396301189_0.000174003828084218_2.36134199788424e-05_6.20282749688618e-06_3.10920523739404e-06
0,12973,239-128-19-4-2-1,0.0210135970333745_0.00358158643210787_0.000518474465132592_0.000162843827979443_4.2179226978826e-05_2.11425956142795e-05
0,12974,478-177-36-6-2-1,0.0146067415730337_0.00343461030383091_0.000452409953018966_6.13948919449902e-05_1.61273514919041e-05_8.0839336172245e-06
0,12975,778-107-25-7-1-1,0.0286278381046397_0.0055844405931061_0.000934519205980923_0.000133085518918795_3.61576172878296e-05_1.80333903768854e-05
0,12976,881-16-1-1-1-1,0.00718484650555193_0.00216279984270547_0.000367450561197221_6.6009373331013e-05_1.37149582815905e-05_6.84025152226688e-06
0,12977,432-124-35-5-1-1,0.0156075808249721_0.00733368255631221_0.00110663188680737_0.000170094888648596_1.7455401449297e-05_8.70577466470331e-06
0,12978,432-124-35-5-1-1,0.0133779264214047_0.00628601361969618_0.000948541617263457_0.000145795618841654_1.4961772670826e-05_7.46209256974569e-06
0,12979,858-140-18-4-2-1,0.0142475512021371_0.0012199771254289_0.000271900756223978_7.66323896373851e-05_1.98490479900358e-05_9.94945675966092e-06
0,12980,26-8-3-3-1-1,0.0102429728442115_0.00393520636954333_0.000519104243375385_0.000128285832768975_5.36130187371266e-05_2.67391650415887e-05
0,12981,166-102-16-8-2-1,0.00822199383350463_0.0048661800486618_0.000419133441609472_0.00013642099519116_1.98490479900358e-05_9.94945675966092e-06
0,12982,816-87-8-7-1-1,0.00467726847521048_0.000685776985324372_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,12983,39-33-12-3-1-1,0.0311302681992337_0.00709916994320664_0.00061452355516058_0.000193920444883334_8.10429353003077e-05_4.04196680861225e-05
0,12984,589-160-13-8-2-1,0.0063752276867031_0.00243520612280397_0.000957461359595131_0.000119368370792265_1.73679169912813e-05_8.70577466470331e-06
0,12985,849-201-32-8-2-1,0.0162689804772234_0.00602409638554217_0.00091168783808424_0.000127894682991712_1.86084824906585e-05_9.32761571218212e-06
0,12986,228-80-21-1-1-1,0.00792199878123096_0.00151268326739586_0.000487603615768351_7.80110775730154e-05_1.62085870600615e-05_8.0839336172245e-06
0,12987,851-144-16-8-2-1,0.246820809248555_0.0242036050334429_0.0111856237229528_0.00364073530916408_0.00052972146823408_0.000265526127273451
0,12988,837-162-41-5-1-1,0.0213776722090261_0.00644007155635063_0.00251081043381225_0.000218693428262481_2.24426590062391e-05_1.11931388546185e-05
0,12989,562-160-13-8-2-1,0.0036697247706422_0.00104365976691599_0.000410340582683627_5.1157873196685e-05_7.44339299626342e-06_3.73104628487285e-06
0,12990,61-34-10-2-2-1,0.0358158044343377_0.00275614664450083_0.000501416701155646_0.000302542800201695_7.81556264607659e-05_3.91759859911649e-05
0,12991,607-44-3-3-1-1,0.00550614146548073_0.00158343483556638_0.000156938492183256_3.87840889766669e-05_1.62085870600615e-05_8.0839336172245e-06
0,12992,885-205-38-6-2-1,0.0378854625550661_0.0117905127502056_0.00173793549430119_0.000203075411818044_5.33443164732212e-05_2.67391650415887e-05
0,12993,151-94-30-8-2-1,0.00301053687907677_0.000334653354899883_0.000334653354899883_5.1157873196685e-05_7.44339299626342e-06_3.73104628487285e-06
0,12994,726-122-3-3-1-1,0.0288973384030418_0.00446481024556456_0.000458743284843363_0.000113368875470257_4.73789467909491e-05_2.36299598041947e-05
0,12995,571-189-37-5-1-1,0.00945945945945946_0.00280224179343475_0.000629892918203905_8.50474443242981e-05_8.72770072464852e-06_4.35288733235165e-06
0,12996,537-117-20-7-1-1,0.0133511348464619_0.00194741966893866_0.000211976682564918_4.58915582478603e-05_1.2468143892355e-05_6.21841047478808e-06
0,12997,615-191-26-4-2-1,0.822758620689655_0.182415902140673_0.0285106586368416_0.00571390255233753_0.00147999464075704_0.000741856369642217
0,12998,189-111-8-7-1-1,0.003003003003003_0.000539665407447383_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,12999,893-173-26-4-2-1,0.00762631077216397_0.00132187706543291_0.000191186311060128_3.83161948186926e-05_9.92452399501789e-06_4.97472837983046e-06
0,13000,845-58-23-7-1-1,0.0310679611650485_0.00542556798914886_0.000662320190417055_0.000146852986393153_3.98980604555361e-05_1.98989135193218e-05
0,13001,308-57-9-3-1-1,0.00249687890137328_0.000208975497622904_2.72886663346546e-05_1.19335658389744e-05_4.98725755694201e-06_2.48736418991523e-06
0,13002,879-207-29-9-2-1,0.00481058328322309_0.00247371675943105_0.00106595602931379_0.000133262260127932_9.92452399501789e-06_4.97472837983046e-06
0,13003,302-17-1-1-1-1,0.00281531531531532_0.00111632060727841_0.000167022982362373_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,13004,424-167-33-1-1-1,0.0052143684820394_0.00333209922251018_0.00099502487562189_0.000108015338178021_2.24426590062391e-05_1.11931388546185e-05
0,13005,583-171-20-7-1-1,0.0244565217391304_0.00332840236686391_0.000381558028616852_8.26048048461485e-05_2.24426590062391e-05_1.11931388546185e-05
0,13006,619-111-8-7-1-1,0.00532623169107856_0.000431732325957906_7.94091955848487e-05_1.83566232991441e-05_4.98725755694201e-06_2.48736418991523e-06
0,13007,302-17-1-1-1-1,0.00394144144144144_0.00156284885018977_0.000233832175307322_4.20059648470083e-05_8.72770072464852e-06_4.35288733235165e-06
0,13008,50-5-3-3-1-1,0.0022740193291643_0.000208779163839449_4.82887668256172e-05_1.19335658389744e-05_4.98725755694201e-06_2.48736418991523e-06
0,13009,501-19-1-1-1-1,0.014052838673412_0.0050332192470304_0.000835114911811865_0.00015002130302503_3.11703597308876e-05_1.55460261869702e-05
0,13010,516-148-9-3-1-1,0.00325520833333333_0.000385594200663222_3.41108329183182e-05_1.4916957298718e-05_6.23407194617752e-06_3.10920523739404e-06
0,13011,335-153-36-6-2-1,0.00488997555012225_0.00144274120829576_0.000278406124934749_3.77814719661478e-05_9.92452399501789e-06_4.97472837983046e-06
0,13012,20-17-1-1-1-1,0.00295967443581206_0.00178611297164546_0.000267236771779797_4.80068169680095e-05_9.97451511388403e-06_4.97472837983046e-06
0,13013,735-111-8-7-1-1,0.00711237553342817_0.000539665407447383_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,13014,741-20-6-1-1-1,0.00233754090696587_0.000689845474613687_0.000125811484072266_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,13015,858-140-18-4-2-1,0.00267141585040071_0.000228745711017918_5.09813917919959e-05_1.43685730570097e-05_3.72169649813171e-06_1.86552314243642e-06
0,13016,81-60-24-4-2-1,0.00965018094089264_0.0018813348070456_0.0018813348070456_0.000383161948186926_9.92452399501789e-05_4.97472837983046e-05
0,13017,542-70-3-3-1-1,0.00278995615783181_0.000578608034385849_8.45053419448301e-05_2.08837402182053e-05_8.72770072464852e-06_4.35288733235165e-06
0,13018,568-123-34-5-1-1,0.00437876299945265_0.00218340611353712_0.000772126242640672_9.71970792277692e-05_9.97451511388403e-06_4.97472837983046e-06
0,13019,822-192-1-1-1-1,0.0055005500550055_0.00114077116130504_0.000167022982362373_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,13020,272-121-23-7-1-1,0.0672225117248567_0.0216225276567214_0.00266997826761875_0.000592001101397398_0.00016083905621138_8.02174951247662e-05
0,13021,471-13-8-7-1-1,0.0142857142857143_0.00177536908988974_0.000377193679028031_8.71939606709346e-05_2.36894733954746e-05_1.18149799020973e-05
0,13022,659-176-20-7-1-1,0.0201058201058201_0.0051034112275047_0.000402755696873344_8.71939606709346e-05_2.36894733954746e-05_1.18149799020973e-05
0,13023,272-121-23-7-1-1,0.0453361125586243_0.0145826349312772_0.00180068301769637_0.000399256556756385_0.000108472851863489_5.41001711306563e-05
0,13024,858-140-18-4-2-1,0.118432769367765_0.0101410598551277_0.00226017503611182_0.000637006738860764_0.000164995211417172_8.27048593146814e-05
0,13025,817-87-8-7-1-1,0.0227272727272727_0.00205733095597312_0.000297784483443183_6.88373373717905e-05_1.87022158385325e-05_9.32761571218212e-06
0,13026,327-151-16-8-2-1,0.00324499729583559_0.000886786875554242_0.000157175040603552_5.1157873196685e-05_7.44339299626342e-06_3.73104628487285e-06
0,13027,50-5-3-3-1-1,0.00397953382603752_0.000365363536719035_8.45053419448301e-05_2.08837402182053e-05_8.72770072464852e-06_4.35288733235165e-06
0,13028,858-140-18-4-2-1,0.0142475512021371_0.0012199771254289_0.000271900756223978_7.66323896373851e-05_1.98490479900358e-05_9.94945675966092e-06
0,13029,646-176-20-7-1-1,0.0825825825825826_0.0147730325006715_0.00116587175410705_0.000252403570363232_6.85747914079527e-05_3.42012576113344e-05
0,13030,70-16-1-1-1-1,0.0078125_0.00196618167518679_0.000334045964724746_6.00085212100118e-05_1.2468143892355e-05_6.21841047478808e-06
0,13031,874-144-16-8-2-1,0.00254545454545455_0.00039678041038431_0.000183370880704144_5.96841853961325e-05_8.68395849564065e-06_4.35288733235165e-06
0,13032,28-23-3-3-1-1,0.0239117106069896_0.00484652665589661_0.000470815476549768_0.000116352266930001_4.86257611801846e-05_2.42518008516735e-05
0,13033,477-176-20-7-1-1,0.010590015128593_0.0018802041364491_0.000148383677795442_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,13034,38-32-13-8-2-1,0.0200831024930748_0.0079062159214831_0.0019833128163042_0.000247263053783977_3.59763994819398e-05_1.80333903768854e-05
0,13035,112-68-10-2-2-1,0.012207127387281_0.00670669046460057_0.000986915411798414_0.000595481067063654_0.000153830121922777_7.71082898873721e-05
0,13036,525-184-41-5-1-1,0.136638452237001_0.0716096324461343_0.0157623099455991_0.00137290874409224_0.000140890025983612_7.02680383651053e-05
0,13037,414-109-10-2-2-1,0.0612423447069116_0.00494385196694682_0.00111425933590144_0.000672317333781545_0.000173679169912813_8.70577466470331e-05
0,13038,380-148-9-3-1-1,0.0110803324099723_0.00123390144212231_0.000109154665338618_4.77342633558977e-05_1.99490302277681e-05_9.94945675966092e-06
0,13039,785-192-1-1-1-1,0.00655737704918033_0.00136892539356605_0.000200427578834848_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,13040,562-160-13-8-2-1,0.0336391437308868_0.00956688119672987_0.00376145534126658_0.000468947170969612_6.8231102465748e-05_3.42012576113344e-05
0,13041,369-117-20-7-1-1,0.0378548895899054_0.00701071080817916_0.000763116057233704_0.000165209609692297_4.48853180124781e-05_2.23862777092371e-05
0,13042,545-49-20-7-1-1,0.0373626373626374_0.00760286225402505_0.000720720720720721_0.000156031298042725_4.23916892340071e-05_2.11425956142795e-05
0,13043,878-141-38-6-2-1,0.00713648528099911_0.00190976366674624_0.000323336836149058_3.77814719661478e-05_9.92452399501789e-06_4.97472837983046e-06
0,13044,672-53-21-1-1-1,0.00981675392670157_0.00132403566069379_0.000562619556655789_9.00127818150177e-05_1.87022158385325e-05_9.32761571218212e-06
0,13045,654-196-32-8-2-1,0.00233022636484687_0.00233022636484687_0.000425454324439312_5.96841853961325e-05_8.68395849564065e-06_4.35288733235165e-06
0,13046,489-5-3-3-1-1,0.00417362270450751_0.000260973954799311_6.03609585320215e-05_1.4916957298718e-05_6.23407194617752e-06_3.10920523739404e-06
0,13047,643-56-11-7-1-1,0.00639204545454545_0.000830871491875923_0.000219453317402648_4.13024024230743e-05_1.12213295031195e-05_5.59656942730927e-06
0,13048,876-80-21-1-1-1,0.0276653171390014_0.00477077030486386_0.00153782678819249_0.000246034936961048_5.11193899586556e-05_2.54954829466311e-05
0,13049,255-132-35-5-1-1,0.0143979057591623_0.00567302733367715_0.00173899296498301_0.000267291967876365_2.74299165631811e-05_1.36805030445338e-05
0,13050,126-57-9-3-1-1,0.003796867584243_0.000417950995245807_5.45773326693091e-05_2.38671316779489e-05_9.97451511388403e-06_4.97472837983046e-06
0,13051,767-183-20-7-1-1,0.021411578112609_0.0051360091306829_0.000572337042925278_0.000123907207269223_3.36639885093586e-05_1.67897082819278e-05
0,13052,239-128-19-4-2-1,0.0129789864029666_0.00221215632571368_0.000320234228464248_0.000100580011399068_2.6051875486922e-05_1.3058661997055e-05
0,13053,663-145-19-4-2-1,0.0383720930232558_0.00365853658536585_0.000503225216158104_0.000158054303627107_4.09386614794488e-05_2.05207545668007e-05
0,13054,667-128-19-4-2-1,0.0213675213675214_0.00368692720952281_0.00053372371410708_0.00016763335233178_4.34197924782033e-05_2.17644366617583e-05
0,13055,883-176-20-7-1-1,0.0392156862745098_0.0069836153639538_0.000551139374668786_0.000119318051444437_3.24171741201231e-05_1.6167867234449e-05
0,13056,325-99-20-7-1-1,0.0048_0.00133362969548789_0.000127186009538951_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,13057,630-128-19-4-2-1,0.0196413321947054_0.00242283788054356_0.000350732726413224_0.000110159060103741_2.85330064856764e-05_1.43023440920126e-05
0,13058,892-189-37-5-1-1,0.0113452188006483_0.00280224179343475_0.000629892918203905_8.50474443242981e-05_8.72770072464852e-06_4.35288733235165e-06
0,13059,126-57-9-3-1-1,0.00711912672045562_0.000783658116085889_0.000102332498754955_4.47508718961541e-05_1.87022158385325e-05_9.32761571218212e-06
0,13060,126-57-9-3-1-1,0.0094921689606075_0.00104487748811452_0.000136443331673273_5.96678291948721e-05_2.49362877847101e-05_1.24368209495762e-05
0,13061,319-12-6-1-1-1,0.00401123144805455_0.00198452073824171_0.000251622968144532_6.00085212100118e-05_1.2468143892355e-05_6.21841047478808e-06
0,13062,308-57-9-3-1-1,0.0031210986267166_0.00026121937202863_3.41108329183182e-05_1.4916957298718e-05_6.23407194617752e-06_3.10920523739404e-06
0,13063,553-114-4-8-2-1,0.0203296703296703_0.0057569628131321_0.00122899089882415_0.000315473551379557_4.59009234769577e-05_2.30081187567159e-05
0,13064,423-166-33-1-1-1,0.00200883889112093_0.000828088771116264_0.000276395798783858_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,13065,326-150-39-9-2-1,0.0625_0.0290605095541401_0.0154073448712537_0.00121601812366738_9.05612814545382e-05_4.5394396465953e-05
0,13066,496-89-8-7-1-1,0.0291891891891892_0.00366151342554923_0.000536012070197729_0.000123907207269223_3.36639885093586e-05_1.67897082819278e-05
0,13067,38-32-13-8-2-1,0.0117728531855956_0.00463467829880044_0.00116263165093694_0.000144947307390607_2.1089613489413e-05_1.05712978071397e-05
0,13068,697-180-35-5-1-1,0.0275344180225282_0.00902009020090201_0.00173899296498301_0.000267291967876365_2.74299165631811e-05_1.36805030445338e-05
0,13069,821-88-29-9-2-1,0.0551181102362205_0.00983376258487474_0.0055962691538974_0.000699626865671642_5.21037509738439e-05_2.61173239941099e-05
0,13070,740-172-8-7-1-1,0.00527240773286467_0.00115207373271889_0.000119113793377273_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,13071,698-58-23-7-1-1,0.0117548278757347_0.00237368599525263_0.000289765083307461_6.42481815470044e-05_1.7455401449297e-05_8.70577466470331e-06
0,13072,533-7-4-8-2-1,0.0197197716658018_0.00538777825038991_0.00126220686906265_0.000323999863579005_4.7141488976335e-05_2.36299598041947e-05
0,13073,490-180-35-5-1-1,0.023109243697479_0.00902009020090201_0.00173899296498301_0.000267291967876365_2.74299165631811e-05_1.36805030445338e-05
0,13074,655-167-33-1-1-1,0.00632339656729901_0.00129581636430952_0.000386954118297402_4.20059648470083e-05_8.72770072464852e-06_4.35288733235165e-06
0,13075,449-146-4-8-2-1,0.00460405156537753_0.000762892889838267_0.000166079851192453_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,13076,215-16-1-1-1-1,0.00502092050209205_0.00117970900511207_0.000200427578834848_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,13077,16-14-6-1-1-1,0.00683890577507599_0.00169811320754717_0.000226460671330079_5.40076690890106e-05_1.12213295031195e-05_5.59656942730927e-06
0,13078,735-111-8-7-1-1,0.00995732574679943_0.000755531570426336_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,13079,498-57-9-3-1-1,0.00315457413249211_0.00026121937202863_3.41108329183182e-05_1.4916957298718e-05_6.23407194617752e-06_3.10920523739404e-06
0,13080,479-177-36-6-2-1,0.0655270655270655_0.0182298546895641_0.00240125282756221_0.000325865195708025_8.55990194570293e-05_4.29070322760377e-05
0,13081,816-87-8-7-1-1,0.0299345182413471_0.00438897270607598_0.00063527356467879_0.000146852986393153_3.98980604555361e-05_1.98989135193218e-05
0,13082,479-177-36-6-2-1,0.0303893637226971_0.00845442536327609_0.00111362449973899_0.000151125887864591_3.96980959800716e-05_1.98989135193218e-05
0,13083,440-148-9-3-1-1,0.00511836212412028_0.000616950721061155_5.45773326693091e-05_2.38671316779489e-05_9.97451511388403e-06_4.97472837983046e-06
0,13084,306-51-9-3-1-1,0.114373356704645_0.00973444726241981_0.00178058547833621_0.000778665170993082_0.000325418555590466_0.000162300513391969
0,13085,53-18-3-3-1-1,0.00416233090530697_0.000755524774916577_0.000144866300476852_3.58006975169233e-05_1.4961772670826e-05_7.46209256974569e-06
0,13086,469-119-14-1-1-1,0.00320102432778489_0.000611471199706494_9.5759757919332e-05_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,13087,471-13-8-7-1-1,0.0142857142857143_0.00177536908988974_0.000377193679028031_8.71939606709346e-05_2.36894733954746e-05_1.18149799020973e-05
0,13088,74-36-9-3-1-1,0.0224358974358974_0.00206003531489111_0.000382041328685164_0.000167069921745642_6.98216057971882e-05_3.48230986588132e-05
0,13089,418-51-9-3-1-1,0.0417353102690829_0.00283455169327167_0.000518484660358437_0.000226737750940514_9.47578935818983e-05_4.72599196083894e-05
0,13090,270-66-10-2-2-1,0.0774102744546094_0.0059162050233959_0.000875489478208271_0.0005282493336855_0.000136462204931496_6.84025152226688e-05
0,13091,87-57-9-3-1-1,0.0412034009156311_0.00329136408756073_0.000429796494770809_0.000187953661963847_7.85493065218367e-05_3.91759859911649e-05
0,13092,310-144-16-8-2-1,0.00304298212248003_0.000453463326153497_0.000209566720804736_6.821049759558e-05_9.92452399501789e-06_4.97472837983046e-06
0,13093,863-144-16-8-2-1,0.00370599135268684_0.000680194989230246_0.000314350081207104_0.00010231574639337_1.48867859925268e-05_7.46209256974569e-06
0,13094,527-94-30-8-2-1,0.00529100529100529_0.000390428914049863_0.000390428914049863_5.96841853961325e-05_8.68395849564065e-06_4.35288733235165e-06
0,13095,141-90-6-1-1-1,0.0103578154425612_0.0024763619990995_0.000553570529917971_0.000132018746662026_2.74299165631811e-05_1.36805030445338e-05
0,13096,595-192-1-1-1-1,0.0117021276595745_0.00250969655487109_0.000367450561197221_6.6009373331013e-05_1.37149582815905e-05_6.84025152226688e-06
0,13097,477-176-20-7-1-1,0.0423600605143722_0.0075208165457964_0.00059353471118177_0.000128496363094009_3.49108028985941e-05_1.74115493294066e-05
0,13098,151-94-30-8-2-1,0.00551931761164074_0.000613531150649785_0.000613531150649785_9.37894341939224e-05_1.36462204931496e-05_6.84025152226688e-06
0,13099,498-57-9-3-1-1,0.0113564668769716_0.000940389739303067_0.000122798998505946_5.37010462753849e-05_2.24426590062391e-05_1.11931388546185e-05
0,13100,508-89-8-7-1-1,0.0971751412429379_0.0116625983184161_0.00170729770507425_0.000394667400931599_0.000107226037474253_5.34783300831775e-05
0,13101,247-129-37-5-1-1,0.00544464609800363_0.00237717908082409_0.000539908215603347_7.28978094208269e-05_7.48088633541302e-06_3.73104628487285e-06
0,13102,247-129-37-5-1-1,0.00453720508166969_0.00198098256735341_0.00044992351300279_6.07481745173558e-05_6.23407194617752e-06_3.10920523739404e-06
0,13103,835-155-31-5-1-1,0.118421052631579_0.0302238805970149_0.013190034196385_0.000984120427181163_0.000100991965528076_5.03691248457834e-05
0,13104,211-57-9-3-1-1,0.0156062424969988_0.00135834073454887_0.000177376331175255_7.75681779533338e-05_3.24171741201231e-05_1.6167867234449e-05
0,13105,881-16-1-1-1-1,0.00391900718484651_0.00117970900511207_0.000200427578834848_3.60051127260071e-05_7.48088633541302e-06_3.73104628487285e-06
0,13106,231-55-23-7-1-1,0.0316091954022989_0.0082355877214874_0.000683017696367588_0.000151442142217939_4.11448748447716e-05_2.05207545668007e-05
0,13107,167-103-8-7-1-1,0.0270541082164329_0.00570824524312896_0.000536012070197729_0.000123907207269223_3.36639885093586e-05_1.67897082819278e-05
