Sample,word_ID_full,topic,p
1918,10166,351-45-10-3-1,0.0147856086742238_0.00308451573103023_0.000284462650054048_0.000133756598658867_2.12387576176344e-05
1918,10167,124-75-12-5-1,0.00832177531206657_0.00158165282720443_0.000383558141021543_8.6647604193744e-05_8.49550304705376e-06
1918,10168,149-86-18-4-1,0.00389408099688474_0.000848608282416836_0.000130732625634053_2.10821021385684e-05_3.5397929362724e-06
1918,10169,269-89-13-4-1,0.0121852152721365_0.0029382957884427_0.000395204847846134_6.32463064157053e-05_1.06193788088172e-05
1918,10170,264-113-15-1-1,0.0211674150096216_0.00664117528677802_0.000674171076017896_7.15423888654028e-05_2.33626333793978e-05
1918,10171,464-132-22-2-1,0.00639658848614072_0.000550711335474989_0.000136540518398835_1.70794679176428e-05_4.24775152352688e-06
1918,10172,229-56-21-1-1,0.0198863636363636_0.00205912634210913_0.000200125793355824_3.03513164883527e-05_9.91142022156272e-06
1918,10173,345-57-5-1-1,0.00397416790859414_0.000276071502519152_5.98721729108354e-05_1.73436094219158e-05_5.66366869803584e-06
1918,10174,539-49-8-4-1,0.011119347664937_0.00190210499619579_0.000376411543287328_6.32463064157053e-05_1.06193788088172e-05
1918,10175,539-49-8-4-1,0.0140845070422535_0.00240933299518133_0.000476787954830615_8.01119881265601e-05_1.34512131578351e-05
1918,10176,515-81-29-4-1,0.298496240601504_0.0704025536442632_0.0125114241593394_0.00167391890980233_0.000281059559140029
1918,10177,785-81-29-4-1,0.00530222693531283_0.000886682035821954_0.000157574611578582_2.10821021385684e-05_3.5397929362724e-06
1918,10178,280-81-29-4-1,0.00919963201471941_0.00177336407164391_0.000315149223157165_4.21642042771369e-05_7.0795858725448e-06
1918,10179,785-81-29-4-1,0.0222693531283139_0.00372406455045221_0.000661813368630046_8.85448289819875e-05_1.48671303323441e-05
1918,10180,515-81-29-4-1,0.0172932330827068_0.00407873736478099_0.000724843213261479_9.69776698374148e-05_1.6283047506853e-05
1918,10181,515-81-29-4-1,0.00676691729323308_0.00159602766447952_0.000283634300841448_3.79477838494232e-05_6.37162728529032e-06
1918,10182,782-83-28-4-1,0.00802752293577982_0.00125290853767675_0.000431007942860661_2.95149429939958e-05_4.95571011078136e-06
1918,10183,174-80-10-3-1,0.0173913043478261_0.0019105514546244_0.000208605943372968_9.80881723498359e-05_1.55750889195986e-05
1918,10184,78-46-18-4-1,0.00833002776675922_0.00176337223948274_0.000549077027663024_8.85448289819875e-05_1.48671303323441e-05
1918,10185,489-39-21-1-1,0.0101083032490975_0.0020762271985763_0.000200125793355824_3.03513164883527e-05_9.91142022156272e-06
1918,10186,88-52-16-2-1,0.0138067061143984_0.00127099409895597_0.000393844768897516_3.98520918078332e-05_9.91142022156272e-06
1918,10187,743-50-23-1-1,0.00601051840721262_0.000677449402997714_0.000113320868037849_1.73436094219158e-05_5.66366869803584e-06
1918,10188,621-97-21-1-1,0.0119904076738609_0.00213903743315508_0.00014294699525416_2.16795117773948e-05_7.0795858725448e-06
1918,10189,676-122-29-4-1,0.0103857566765579_0.00402530189764232_0.000441208912420031_5.90298859879916e-05_9.91142022156272e-06
1918,10190,640-59-21-1-1,0.00799289520426288_0.00129050759965586_0.000128652295728744_1.95115605996553e-05_6.37162728529032e-06
1918,10191,521-97-21-1-1,0.00596658711217184_0.00106951871657754_7.14734976270799e-05_1.08397558886974e-05_3.5397929362724e-06
1918,10192,743-50-23-1-1,0.0225394440270473_0.00254043526124143_0.000424953255141934_6.50385353321843e-05_2.12387576176344e-05
1918,10193,618-51-8-4-1,0.0317241379310345_0.00210661293277157_0.000577164366373902_9.69776698374148e-05_1.6283047506853e-05
1918,10194,260-6-5-1-1,0.0336264873254009_0.0012347320631423_0.000486461404900537_0.000140916826553066_4.60173081715412e-05
1918,10195,373-57-5-1-1,0.0327102803738318_0.00193250051763407_0.000419105210375848_0.000121405265953411_3.96456808862509e-05
1918,10196,260-6-5-1-1,0.0129332643559234_0.000474896947362422_0.000187100540346361_5.41987794434869e-05_1.7698964681362e-05
1918,10197,611-58-18-4-1,0.00307219662058372_0.00141643059490085_0.000104586100507243_1.68656817108548e-05_2.83183434901792e-06
1918,10198,221-43-21-1-1,0.0445632798573975_0.00837520938023451_0.000714734976270799_0.000108397558886974_3.5397929362724e-05
1918,10199,594-57-5-1-1,0.00158378207158695_0.00017254468907447_3.74201080692721e-05_1.08397558886974e-05_3.5397929362724e-06
1918,10200,122-51-8-4-1,0.0134474327628362_0.00100751053306466_0.00027603513174404_4.63806247048506e-05_7.78754445979928e-06
1918,10201,767-62-25-4-1,0.0478468899521531_0.00983767830791933_0.00275330396475771_0.000168656817108548_2.83183434901792e-05
1918,10202,588-144-23-1-1,0.0339847068819031_0.00414121544673362_0.000566604340189246_8.67180471095791e-05_2.83183434901792e-05
1918,10203,525-144-23-1-1,0.0366392924826279_0.00600476239776374_0.000821576293274406_0.00012574116830889_4.10615980607598e-05
1918,10204,398-57-5-1-1,0.00439024390243902_0.000310580440334047_6.73561945246898e-05_1.95115605996553e-05_6.37162728529032e-06
1918,10205,373-57-5-1-1,0.0192757009345794_0.0011387949478915_0.000246972713257196_7.15423888654028e-05_2.33626333793978e-05
1918,10206,479-105-10-3-1,0.0203515263644773_0.00179621162638798_0.000208605943372968_9.80881723498359e-05_1.55750889195986e-05
1918,10207,635-138-23-1-1,0.00942655145326002_0.000954729891001671_0.000169981302056774_2.60154141328737e-05_8.49550304705376e-06
1918,10208,620-43-21-1-1,0.0246367656348705_0.00653266331658291_0.000557493281491223_8.45500959318396e-05_2.76103849029247e-05
1918,10209,221-43-21-1-1,0.017825311942959_0.0033500837520938_0.00028589399050832_4.33590235547895e-05_1.41591717450896e-05
1918,10210,388-133-22-2-1,0.0404390525707683_0.0117233294255569_0.00159297271465307_0.000199260459039166_4.95571011078136e-05
1918,10211,200-101-1-2-1,0.0135516657255788_0.0011812186238803_0.000309593529495234_6.83178716705712e-05_1.69910060941075e-05
1918,10212,736-38-17-1-1,0.0442359249329759_0.00816629547141797_0.000428944666138068_7.15423888654028e-05_2.33626333793978e-05
1918,10213,412-148-24-4-1,0.013658940397351_0.00754458161865569_0.00107903083412353_0.000139141874114552_2.33626333793978e-05
1918,10214,554-148-24-4-1,0.00459652706843718_0.00205761316872428_0.000294281136579145_3.79477838494232e-05_6.37162728529032e-06
1918,10215,252-15-11-2-1,0.00662565073355419_0.001351612280363_0.000427389565589034_3.98520918078332e-05_9.91142022156272e-06
1918,10216,297-19-4-2-1,0.00169434090138936_0.000405022276225192_9.44822373393802e-05_1.4232889931369e-05_3.5397929362724e-06
1918,10217,743-50-23-1-1,0.00375657400450789_0.000423405876873571_7.08255425236557e-05_1.08397558886974e-05_3.5397929362724e-06
1918,10218,148-50-23-1-1,0.00687547746371276_0.000762130578372428_0.00012748597654258_1.95115605996553e-05_6.37162728529032e-06
1918,10219,607-51-8-4-1,0.00966608084358524_0.00100751053306466_0.00027603513174404_4.63806247048506e-05_7.78754445979928e-06
1918,10220,270-15-11-2-1,0.00284900284900285_0.000482718671558216_0.000152639130567512_1.4232889931369e-05_3.5397929362724e-06
1918,10221,366-136-13-4-1,0.00322927879440258_0.00120064034151547_0.00023712290870768_3.79477838494232e-05_6.37162728529032e-06
1918,10222,230-50-23-1-1,0.00250783699059561_0.000338724701498857_5.66604340189246e-05_8.67180471095791e-06_2.83183434901792e-06
1918,10223,372-140-24-4-1,0.0133643230679837_0.00508849557522124_0.000752051793480038_9.69776698374148e-05_1.6283047506853e-05
1918,10224,642-153-17-1-1,0.031496062992126_0.00823257010547981_0.000415946342921763_6.93744376876633e-05_2.26546747921434e-05
1918,10225,267-117-2-5-1,0.00720906282183316_0.00156145438322552_0.000256673511293635_5.0544435779684e-05_4.95571011078136e-06
1918,10226,77-52-16-2-1,0.0227576974564926_0.00308669995460735_0.000956480153036825_9.67836515333092e-05_2.40705919666523e-05
1918,10227,703-71-21-1-1,0.00479846449136276_0.00136425648021828_0.00014294699525416_2.16795117773948e-05_7.0795858725448e-06
1918,10228,173-66-26-5-1,0.00170794192997438_0.000825934338220111_0.000267863121944686_2.8882534731248e-05_2.83183434901792e-06
1918,10229,78-46-18-4-1,0.00674335581118604_0.0014274918129146_0.000444490927155781_7.16791472711327e-05_1.20352959833262e-05
1918,10230,698-144-23-1-1,0.039945836154367_0.00610829278393208_0.000835741401779138_0.000127909119486629_4.17695566480143e-05
1918,10231,785-81-29-4-1,0.0116648992576882_0.0019507004788083_0.000346664145472881_4.63806247048506e-05_7.78754445979928e-06
1918,10232,773-60-16-2-1,0.453683442742524_0.0376035306208814_0.0174979604467325_0.0017705715074623_0.000440350241272287
1918,10233,784-137-14-2-1,0.0273473108477666_0.0048717115946736_0.00107898144151921_8.5397339588214e-05_2.12387576176344e-05
1918,10234,364-60-16-2-1,0.00723763570566948_0.000725470044132761_0.000337581230483585_3.41589358352856e-05_8.49550304705376e-06
1918,10235,577-66-26-5-1,0.43963963963964_0.15114598389428_0.0490189513158776_0.00528550385581839_0.000518225685870279
1918,10236,110-52-16-2-1,0.00239923224568138_0.000453926463912846_0.000140658846034827_1.4232889931369e-05_3.5397929362724e-06
1918,10237,173-66-26-5-1,0.00384286934244236_0.00185835226099525_0.000602692024375544_6.4985703145308e-05_6.37162728529032e-06
1918,10238,435-60-16-2-1,0.0352941176470588_0.0056223928420289_0.00261625453624778_0.000264731752723464_6.58401486146666e-05
1918,10239,435-60-16-2-1,0.0159392789373814_0.00253914515446466_0.00118153430669255_0.0001195562754235_2.97342606646882e-05
1918,10240,106-61-25-4-1,0.00529500756429652_0.00190943807965085_0.000481828193832599_2.95149429939958e-05_4.95571011078136e-06
1918,10241,269-89-13-4-1,0.00649878147847279_0.00156709108716944_0.000210775918851271_3.37313634217095e-05_5.66366869803584e-06
1918,10242,629-104-21-1-1,0.00918273645546373_0.00129684865776164_0.00014294699525416_2.16795117773948e-05_7.0795858725448e-06
1918,10243,683-67-17-1-1,0.00422535211267606_0.00139243443954514_7.79899392978306e-05_1.30077070664369e-05_4.24775152352688e-06
1918,10244,252-15-11-2-1,0.00378608613345954_0.000772349874493145_0.00024422260890802_2.27726238901904e-05_5.66366869803584e-06
1918,10245,617-59-21-1-1,0.00478011472275335_0.00071694866647548_7.14734976270799e-05_1.08397558886974e-05_3.5397929362724e-06
1918,10246,575-146-24-4-1,0.103180212014134_0.0202665186007773_0.00477389399339502_0.000615597382446198_0.000103361953739154
1918,10247,575-146-24-4-1,0.0190812720848057_0.00374791782343143_0.000882843409737436_0.00011384335154827_1.9114881855871e-05
1918,10248,62-42-8-4-1,0.109632446134347_0.0200905818139589_0.00434127979924718_0.000729440733994468_0.000122476835595025
1918,10249,398-57-5-1-1,0.00341463414634146_0.000241562564704258_5.23881512969809e-05_1.51756582441763e-05_4.95571011078136e-06
1918,10250,258-115-14-2-1,0.00447984071677451_0.00077861406696081_0.000323694432455762_2.56192018764642e-05_6.37162728529032e-06
1918,10251,594-57-5-1-1,0.00285080772885651_0.000310580440334047_6.73561945246898e-05_1.95115605996553e-05_6.37162728529032e-06
1918,10252,644-49-8-4-1,0.00284090909090909_0.000380420999239158_7.52823086574655e-05_1.26492612831411e-05_2.12387576176344e-06
1918,10253,682-144-23-1-1,0.04_0.00310591158505021_0.000424953255141934_6.50385353321843e-05_2.12387576176344e-05
1918,10254,635-138-23-1-1,0.00392772977219167_0.000397804121250696_7.08255425236557e-05_1.08397558886974e-05_3.5397929362724e-06
1918,10255,413-95-15-1-1,0.186846386242157_0.0615950356239945_0.0164252589429815_0.00174303274690254_0.000569198704152602
1918,10256,232-99-23-1-1,0.027758970886933_0.00467289719626168_0.000580769448693977_8.88859982873186e-05_2.90263020774337e-05
1918,10257,76-46-18-4-1,0.00314465408805031_0.000671760853136283_0.000209172201014485_3.37313634217095e-05_5.66366869803584e-06
1918,10258,382-46-18-4-1,0.0127001656543346_0.00193131245276682_0.000601370077916645_9.69776698374148e-05_1.6283047506853e-05
1918,10259,67-46-18-4-1,0.0383871858602596_0.0116718448232429_0.00363436699262668_0.000586082439452203_9.84062436283727e-05
1918,10260,607-51-8-4-1,0.0070298769771529_0.000732734933137937_0.000200752823086575_3.37313634217095e-05_5.66366869803584e-06
1918,10261,765-112-29-4-1,0.0218579234972678_0.00719794344473008_0.000882417824840062_0.000118059771975983_1.98228404431254e-05
1918,10262,594-57-5-1-1,0.00221729490022173_0.000241562564704258_5.23881512969809e-05_1.51756582441763e-05_4.95571011078136e-06
1918,10263,426-149-27-4-1,0.00794763908368396_0.00382452193475816_0.000606406506385104_7.16791472711327e-05_1.20352959833262e-05
1918,10264,416-57-5-1-1,0.0108147080028839_0.00103526813444682_0.000224520648415633_6.50385353321843e-05_2.12387576176344e-05
1918,10265,511-144-23-1-1,0.00504625735912532_0.000621182317010042_8.49906510283869e-05_1.30077070664369e-05_4.24775152352688e-06
1918,10266,84-56-21-1-1,0.00730688935281837_0.00102956317105457_0.000100062896677912_1.51756582441763e-05_4.95571011078136e-06
1918,10267,776-10-8-4-1,0.00793650793650794_0.000643345396059509_0.000200752823086575_3.37313634217095e-05_5.66366869803584e-06
1918,10268,644-49-8-4-1,0.00946969696969697_0.00126806999746386_0.000250941028858218_4.21642042771369e-05_7.0795858725448e-06
1918,10269,75-51-8-4-1,0.00457456541628545_0.000457959333211211_0.000125470514429109_2.10821021385684e-05_3.5397929362724e-06
1918,10270,744-161-27-4-1,0.00773694390715667_0.0020273694880892_0.000142683883855319_1.68656817108548e-05_2.83183434901792e-06
1918,10271,707-51-8-4-1,0.0046339202965709_0.000457959333211211_0.000125470514429109_2.10821021385684e-05_3.5397929362724e-06
1918,10272,240-51-8-4-1,0.0202702702702703_0.00164865359956036_0.000451693851944793_7.58955676988464e-05_1.27432545705806e-05
1918,10273,676-122-29-4-1,0.0029673590504451_0.00115008625646924_0.000126059689262866_1.68656817108548e-05_2.83183434901792e-06
1918,10274,610-52-16-2-1,0.00918836140888208_0.00108942351339083_0.000337581230483585_3.41589358352856e-05_8.49550304705376e-06
1918,10275,231-109-30-2-1,0.0516351118760757_0.0188383045525903_0.002221070556008_0.000170794679176428_4.24775152352688e-05
1918,10276,570-104-21-1-1,0.0379182156133829_0.00661392815458436_0.000729029675796215_0.000110565510064713_3.61058879499785e-05
1918,10277,736-38-17-1-1,0.0268096514745308_0.00494926998267755_0.000259966464326102_4.33590235547895e-05_1.41591717450896e-05
1918,10278,507-153-17-1-1,0.0437654830718415_0.0136351942372009_0.00068891113046417_0.000114901412420192_3.75218051244874e-05
1918,10279,781-51-8-4-1,0.00735294117647059_0.000915918666422422_0.000250941028858218_4.21642042771369e-05_7.0795858725448e-06
1918,10280,293-3-3-1-1,0.0059504132231405_0.00103270223752151_0.000294055184356264_3.90231211993106e-05_1.27432545705806e-05
1918,10281,293-3-3-1-1,0.0112396694214876_0.00195065978198508_0.000555437570450721_7.37103400431422e-05_2.40705919666523e-05
1918,10282,293-3-3-1-1,0.00198347107438017_0.000344234079173838_9.80183947854214e-05_1.30077070664369e-05_4.24775152352688e-06
1918,10283,526-132-22-2-1,0.00394477317554241_0.000734281780633318_0.00018205402453178_2.27726238901904e-05_5.66366869803584e-06
1918,10284,548-132-22-2-1,0.00456881781838949_0.000734281780633318_0.00018205402453178_2.27726238901904e-05_5.66366869803584e-06
1918,10285,70-49-8-4-1,0.00459317585301837_0.000887648998224702_0.000175658720200753_2.95149429939958e-05_4.95571011078136e-06
1918,10286,688-163-27-4-1,0.00732600732600733_0.00237529691211401_0.000214025825782978_2.52985225662821e-05_4.24775152352688e-06
1918,10287,695-75-12-5-1,0.0303413400758533_0.00316330565440886_0.000767116282043086_0.000173295208387488_1.69910060941075e-05
1918,10288,395-145-30-2-1,0.0068886337543054_0.00150905432595573_0.0002221070556008_1.70794679176428e-05_4.24775152352688e-06
1918,10289,617-59-21-1-1,0.0200764818355641_0.00301118439919702_0.000300188690033736_4.5526974732529e-05_1.48671303323441e-05
1918,10290,637-59-21-1-1,0.00479041916167665_0.000573558933180384_5.71787981016639e-05_8.67180471095791e-06_2.83183434901792e-06
1918,10291,251-26-17-1-1,0.00438212094653812_0.000790388871324692_6.49916160815255e-05_1.08397558886974e-05_3.5397929362724e-06
1918,10292,330-59-21-1-1,0.0127610208816705_0.00157728706624606_0.000157241694779576_2.38474629551343e-05_7.78754445979928e-06
1918,10293,22-18-11-2-1,0.0112634671890304_0.00148819152377871_0.000702140000610556_6.54712936842974e-05_1.6283047506853e-05
1918,10294,39-28-18-4-1,0.0258572231590781_0.00822309617447265_0.00120274015583329_0.00019395533967483_3.25660950137061e-05
1918,10295,503-45-10-3-1,0.0189098998887653_0.0017478922475838_0.000161195501697294_7.57954059066914e-05_1.20352959833262e-05
1918,10296,168-88-21-1-1,0.0410385259631491_0.00958904109589041_0.000700440276745383_0.000106229607709234_3.46899707754695e-05
1918,10297,640-59-21-1-1,0.0186500888099467_0.00301118439919702_0.000300188690033736_4.5526974732529e-05_1.48671303323441e-05
1918,10298,96-61-25-4-1,0.0335795836131632_0.0136388434260775_0.00344162995594714_0.000210821021385684_3.5397929362724e-05
1918,10299,640-59-21-1-1,0.0852575488454707_0.0137654143963292_0.00137229115443993_0.00020812331306299_6.79640243764301e-05
1918,10300,766-88-21-1-1,0.0267857142857143_0.00469667318982387_0.000343072788609983_5.20308282657475e-05_1.69910060941075e-05
1918,10301,644-49-8-4-1,0.00852272727272727_0.00114126299771747_0.000225846925972396_3.79477838494232e-05_6.37162728529032e-06
1918,10302,640-59-21-1-1,0.0106571936056838_0.00172067679954115_0.000171536394304992_2.60154141328737e-05_8.49550304705376e-06
1918,10303,272-44-7-3-1,0.0166954519286126_0.00206405693950178_0.000244054331543602_0.000129298045370238_2.05307990303799e-05
1918,10304,39-28-18-4-1,0.0691399662731872_0.0219878441186986_0.00321602259059771_0.000518619712608784_8.7078906232301e-05
1918,10305,78-46-18-4-1,0.00872669575565252_0.00184734234612478_0.000575223552789834_9.27612494097011e-05_1.55750889195986e-05
1918,10306,74-50-23-1-1,0.0117647058823529_0.00143957998137014_0.000240806844580429_3.68551700215711e-05_1.20352959833262e-05
1918,10307,22-18-11-2-1,0.0176297747306562_0.00232934325461016_0.00109900174008609_0.000102476807505857_2.54865091411613e-05
1918,10308,792-67-17-1-1,0.00606520090978014_0.00185657925272685_0.000103986585730441_1.73436094219158e-05_5.66366869803584e-06
1918,10309,326-101-1-2-1,0.00882872277810477_0.000738261639925189_0.000193495955934521_4.2698669794107e-05_1.06193788088172e-05
1918,10310,328-38-17-1-1,0.0126715945089757_0.00296956198960653_0.000155979878595661_2.60154141328737e-05_8.49550304705376e-06
1918,10311,572-109-30-2-1,0.108519269776876_0.0335949764521193_0.00396090915821426_0.000304583844531297_7.57515688362294e-05
1918,10312,760-79-19-5-1,0.0134228187919463_0.00323310701584222_0.000649730361899812_7.220633682812e-05_7.0795858725448e-06
1918,10313,231-109-30-2-1,0.0550774526678141_0.020094191522763_0.00236914192640853_0.000182180991121523_4.53093495842867e-05
1918,10314,690-138-23-1-1,0.00706713780918728_0.000636486594001114_0.000113320868037849_1.73436094219158e-05_5.66366869803584e-06
1918,10315,395-145-30-2-1,0.0229621125143513_0.00503018108651911_0.000740356852002665_5.6931559725476e-05_1.41591717450896e-05
1918,10316,509-139-29-4-1,0.0450643776824034_0.00961318379491875_0.00132362673726009_0.000177089657963975_2.97342606646882e-05
1918,10317,509-139-29-4-1,0.0246781115879828_0.00526436255436027_0.000724843213261479_9.69776698374148e-05_1.6283047506853e-05
1918,10318,573-138-23-1-1,0.0491202346041056_0.00533057522475933_0.000949062269816987_0.000145252728908545_4.74332253460502e-05
1918,10319,15-12-5-1-1,0.249244712990937_0.0145131497932976_0.00246972713257196_0.000715423888654028_0.000233626333793978
1918,10320,375-43-21-1-1,0.0163934426229508_0.00318257956448911_0.000271599290982904_4.11910723770501e-05_1.34512131578351e-05
1918,10321,231-109-30-2-1,0.0490533562822719_0.0178963893249608_0.0021100170282076_0.000162254945217607_4.03536394735054e-05
1918,10322,211-104-21-1-1,0.0267345639719924_0.00544676436259888_0.000600377380067471_9.1053949465058e-05_2.97342606646882e-05
1918,10323,122-51-8-4-1,0.00733496332518337_0.000549551199853453_0.000150564617314931_2.52985225662821e-05_4.24775152352688e-06
1918,10324,135-79-19-5-1,0.0351493848857645_0.0129324280633689_0.00259892144759925_0.00028882534731248_2.83183434901792e-05
1918,10325,557-36-20-5-1,0.00905155450609996_0.000907011593974288_0.000463616206409998_0.000166074574704676_1.6283047506853e-05
1918,10326,66-45-10-3-1,0.0210124164278892_0.0022619782027555_0.000208605943372968_9.80881723498359e-05_1.55750889195986e-05
1918,10327,243-110-17-1-1,0.00404585300067431_0.00093603744149766_7.79899392978306e-05_1.30077070664369e-05_4.24775152352688e-06
1918,10328,300-122-29-4-1,0.0281803542673108_0.0100632547441058_0.00110302228105008_0.000147574714969979_2.47785505539068e-05
1918,10329,173-66-26-5-1,0.00298889837745517_0.0014453850918852_0.000468760463403201_5.0544435779684e-05_4.95571011078136e-06
1918,10330,144-76-26-5-1,0.124731182795699_0.0332283013463191_0.0077680305363959_0.000837593507206192_8.21231961215197e-05
1918,10331,300-122-29-4-1,0.0104669887278583_0.00373778033352501_0.000409693990104314_5.48134655602779e-05_9.20346163430824e-06
1918,10332,607-51-8-4-1,0.00527240773286467_0.000549551199853453_0.000150564617314931_2.52985225662821e-05_4.24775152352688e-06
1918,10333,596-10-8-4-1,0.00632111251580278_0.000804181745074387_0.000250941028858218_4.21642042771369e-05_7.0795858725448e-06
1918,10334,173-66-26-5-1,0.00213492741246798_0.00103241792277514_0.000334828902430858_3.610316841406e-05_3.5397929362724e-06
1918,10335,300-122-29-4-1,0.00644122383252818_0.00230017251293847_0.000252119378525732_3.37313634217095e-05_5.66366869803584e-06
1918,10336,535-54-24-4-1,0.00339904826648538_0.000782105427811669_0.000163489520321747_2.10821021385684e-05_3.5397929362724e-06
1918,10337,580-52-16-2-1,0.0075187969924812_0.00136177939173854_0.000421976538104481_4.2698669794107e-05_1.06193788088172e-05
1918,10338,88-52-16-2-1,0.0108481262327416_0.000998638220608262_0.00030944946127662_3.13123578490118e-05_7.78754445979928e-06
1918,10339,99-63-22-2-1,0.00955223880597015_0.00157217254593692_0.00036410804906356_4.55452477803808e-05_1.13273373960717e-05
1918,10340,476-49-8-4-1,0.0041958041958042_0.000760841998478316_0.000150564617314931_2.52985225662821e-05_4.24775152352688e-06
1918,10341,706-111-17-1-1,0.00247699929228592_0.00049469964664311_9.09882625141357e-05_1.51756582441763e-05_4.95571011078136e-06
1918,10342,264-113-15-1-1,0.0032071840923669_0.00100623867981485_0.000102147132729984_1.08397558886974e-05_3.5397929362724e-06
1918,10343,183-27-6-2-1,0.0111731843575419_0.00144419228388694_0.000480505216913784_3.98520918078332e-05_9.91142022156272e-06
1918,10344,233-42-8-4-1,0.044806517311609_0.0102194867030542_0.00220828105395232_0.000371044997638805_6.23003556783942e-05
1918,10345,669-125-4-2-1,0.00806090461262875_0.00226957508510907_0.000340136054421769_5.12384037529284e-05_1.27432545705806e-05
1918,10346,233-42-8-4-1,0.040224032586558_0.00917431192660551_0.00198243412797992_0.000333097213789381_5.59287283931039e-05
1918,10347,264-113-15-1-1,0.00449005772931366_0.00140873415174079_0.000143005985821978_1.51756582441763e-05_4.95571011078136e-06
1918,10348,293-3-3-1-1,0.00628099173553719_0.00109007458405049_0.000310391583487168_4.11910723770501e-05_1.34512131578351e-05
1918,10349,629-104-21-1-1,0.0321395775941231_0.00453897030216574_0.000500314483389559_7.58782912208817e-05_2.47785505539068e-05
1918,10350,398-57-5-1-1,0.00878048780487805_0.000621160880668093_0.00013471238904938_3.90231211993106e-05_1.27432545705806e-05
1918,10351,687-49-8-4-1,0.014022787028922_0.00202891199594218_0.000401505646173149_6.7462726843419e-05_1.13273373960717e-05
1918,10352,416-57-5-1-1,0.00288392213410238_0.000276071502519152_5.98721729108354e-05_1.73436094219158e-05_5.66366869803584e-06
1918,10353,345-57-5-1-1,0.00596125186289121_0.000414107253778729_8.9808259366253e-05_2.60154141328737e-05_8.49550304705376e-06
1918,10354,509-139-29-4-1,0.00965665236051502_0.00205996795605402_0.000283634300841448_3.79477838494232e-05_6.37162728529032e-06
1918,10355,483-12-5-1-1,0.0107709750566893_0.000835605594159557_0.000142196410663234_4.11910723770501e-05_1.34512131578351e-05
1918,10356,432-56-21-1-1,0.00684345594525235_0.00117664362406236_0.000114357596203328_1.73436094219158e-05_5.66366869803584e-06
1918,10357,470-68-11-2-1,0.0434153400868307_0.00432027649769585_0.000915834783405074_8.5397339588214e-05_2.12387576176344e-05
1918,10358,176-55-21-1-1,0.00440251572327044_0.00131455399061033_0.000100062896677912_1.51756582441763e-05_4.95571011078136e-06
1918,10359,380-85-23-1-1,0.00365296803652968_0.000859198797121684_0.000113320868037849_1.73436094219158e-05_5.66366869803584e-06
1918,10360,416-57-5-1-1,0.00720980533525595_0.000690178756297881_0.000149680432277088_4.33590235547895e-05_1.41591717450896e-05
1918,10361,522-131-7-3-1,0.107774798927614_0.0151755379388448_0.00169154898759531_0.00089616921101441_0.00014229967603815
1918,10362,523-49-8-4-1,0.00605143721633888_0.000507227998985544_0.000100376411543287_1.68656817108548e-05_2.83183434901792e-06
1918,10363,148-50-23-1-1,0.00611153552330023_0.000677449402997714_0.000113320868037849_1.73436094219158e-05_5.66366869803584e-06
1918,10364,489-39-21-1-1,0.0036101083032491_0.000741509713777251_7.14734976270799e-05_1.08397558886974e-05_3.5397929362724e-06
1918,10365,593-145-30-2-1,0.195945945945946_0.051056338028169_0.00751462204782705_0.000577855331213582_0.000143715593212659
1918,10366,592-77-28-4-1,0.00609343263371699_0.00143243673404425_0.000554153069392279_3.79477838494232e-05_6.37162728529032e-06
1918,10367,607-51-8-4-1,0.00351493848857645_0.000366367466568969_0.000100376411543287_1.68656817108548e-05_2.83183434901792e-06
1918,10368,593-145-30-2-1,0.0222007722007722_0.00578470824949698_0.000851410379803065_6.54712936842974e-05_1.6283047506853e-05
1918,10369,522-131-7-3-1,0.0160857908847185_0.00226500566251416_0.000252469998148553_0.000133756598658867_2.12387576176344e-05
1918,10370,189-39-21-1-1,0.00340599455040872_0.000741509713777251_7.14734976270799e-05_1.08397558886974e-05_3.5397929362724e-06
1918,10371,23-19-4-2-1,0.0224867724867725_0.00688537869582827_0.00160619803476946_0.000241959128833273_6.01764799166308e-05
1918,10372,38-6-5-1-1,0.0524121500893389_0.00167163725471573_0.000658593902019189_0.000190779703641074_6.23003556783942e-05
1918,10373,37-12-5-1-1,0.0206246317030053_0.0015392734629255_0.000261940756484905_7.58782912208817e-05_2.47785505539068e-05
1918,10374,549-150-25-4-1,0.095963442498096_0.029092588316786_0.00867290748898678_0.000531268973891925_8.92027819940645e-05
1918,10375,221-43-21-1-1,0.106951871657754_0.0201005025125628_0.00171536394304992_0.000260154141328737_8.49550304705376e-05
1918,10376,343-40-20-5-1,0.0362622036262204_0.0213347921225383_0.00157226365652086_0.000563209427259336_5.52207698058494e-05
1918,10377,430-108-22-2-1,0.124627310673822_0.0316139767054908_0.00475616139089275_0.000594934799131224_0.000147963344736186
1918,10378,176-55-21-1-1,0.00314465408805031_0.000938967136150235_7.14734976270799e-05_1.08397558886974e-05_3.5397929362724e-06
1918,10379,173-66-26-5-1,0.0251921434671221_0.0121825314887466_0.00395098104868412_0.000426017387285908_4.17695566480143e-05
1918,10380,173-66-26-5-1,0.00256191289496157_0.00123890150733017_0.000401794682917029_4.3323802096872e-05_4.24775152352688e-06
1918,10381,173-66-26-5-1,0.00384286934244236_0.00185835226099525_0.000602692024375544_6.4985703145308e-05_6.37162728529032e-06
