Sample,word_ID_full,topic,p
1040,11162,364-47-14-1-1,0.0127610208816705_0.00183700734802939_0.000319628069155891_3.07837831030613e-05_1.70886528238222e-05
1040,11163,352-65-11-1-1,0.0147058823529412_0.00206340273869818_0.000184143565019419_3.07837831030613e-05_1.70886528238222e-05
1040,11164,155-30-5-1-1,0.00711181351244567_0.00230858022316275_0.000490530044965254_5.03734632595549e-05_2.79632500753454e-05
1040,11165,166-68-2-2-1,0.00036563071297989_0.000138178803371563_5.15916008873755e-05_8.03800368140569e-06_1.55351389307475e-06
1040,11166,216-79-7-3-1,0.00362976406533575_0.000547945205479452_9.45604122833976e-05_2.4697151183611e-05_6.21405557229898e-06
1040,11167,115-48-11-1-1,0.00132450331125828_0.000103799045048786_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11168,75-18-15-2-1,0.0351493848857645_0.00502765208647562_0.00186141746940295_0.000321520147256227_6.21405557229898e-05
1040,11169,158-18-15-2-1,0.0104501607717042_0.00163398692810458_0.000604960677555959_0.000104494047858274_2.01956806099717e-05
1040,11171,139-63-21-2-1,0.0018348623853211_0.000603318250377074_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,11172,35-25-12-2-1,0.00868809730668984_0.00167028561884082_0.00105663567202029_8.03800368140569e-05_1.55351389307475e-05
1040,11174,3-3-3-2-1,0.0820610687022901_0.0128819652486519_0.00264843557526484_0.000345634158300445_6.68010974022141e-05
1040,11175,3-3-3-2-1,0.206106870229008_0.0323547034152187_0.00665188470066519_0.000868104397591814_0.000167779500452073
1040,11177,117-53-18-1-1,0.00119904076738609_0.000814995925020375_8.12986097937725e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11178,314-26-11-1-1,0.0553524804177546_0.0179721939640556_0.00177447435382349_0.000296643728084045_0.000164672472665923
1040,11179,314-26-11-1-1,0.00469973890339426_0.00152594099694812_0.00015066291683407_2.51867316297774e-05_1.39816250376727e-05
1040,11180,314-26-11-1-1,0.106005221932115_0.0344184469311631_0.00339828579081291_0.000568100724538313_0.000315363320294173
1040,11181,271-57-5-1-1,0.0146842878120411_0.003295978905735_0.000545033383294727_5.59705147328387e-05_3.10702778614949e-05
1040,11182,352-65-11-1-1,0.0200534759358289_0.0028137310073157_0.000251104861390117_4.19778860496291e-05_2.33027083961212e-05
1040,11183,352-65-11-1-1,0.0053475935828877_0.00075032826861752_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,11184,371-34-18-1-1,0.00282645562464669_0.000959692898272553_0.000135497682989621_1.39926286832097e-05_7.76756946537373e-06
1040,11185,408-83-21-2-1,0.029126213592233_0.0033210332103321_0.00103460167835383_7.23420331326512e-05_1.39816250376727e-05
1040,11186,2-2-14-1-1,0.0105820105820106_0.00259277264624858_0.000464913555135842_4.4776411786271e-05_2.48562222891959e-05
1040,11187,262-47-14-1-1,0.00457456541628545_0.00083500334001336_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,11188,144-61-10-3-1,0.00561797752808989_0.000526685393258427_0.000157554750275721_3.70457267754165e-05_9.32108335844847e-06
1040,11189,151-69-14-1-1,0.00448430493273543_0.00114090131203651_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,11190,11-4-1-1-1,0.0086000955566173_0.00211102423768569_0.000647008782545141_0.000151120389778665_8.38897502260363e-05
1040,11191,345-42-5-1-1,0.010906612133606_0.0031936127744511_0.000436026706635781_4.4776411786271e-05_2.48562222891959e-05
1040,11192,405-75-19-3-1,0.0022002200220022_0.000191552533282253_3.83634166458865e-05_1.23485755918055e-05_3.10702778614949e-06
1040,11193,17-4-1-1-1,0.00223463687150838_0.000469116497263487_0.000143779729454476_3.35823088397032e-05_1.86421667168969e-05
1040,11194,98-57-5-1-1,0.00179856115107914_0.000659195781147001_0.000109006676658945_1.11941029465677e-05_6.21405557229898e-06
1040,11195,360-67-10-3-1,0.976791120080727_0.174226061915047_0.025418833044483_0.00597671058643386_0.00150380144849635
1040,11196,49-79-7-3-1,0.00262008733624454_0.000410958904109589_7.09203092125482e-05_1.85228633877082e-05_4.66054167922424e-06
1040,11197,238-68-2-2-1,0.0138121546961326_0.00138178803371563_0.000515916008873755_8.03800368140569e-05_1.55351389307475e-05
1040,11198,104-32-5-1-1,0.00102040816326531_0.000129533678756477_2.72516691647363e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11199,143-50-11-1-1,0.00193948797517455_0.000896057347670251_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,11200,244-79-7-3-1,0.0217190388170055_0.00643835616438356_0.00111108484432992_0.000290191526407429_7.30151529745131e-05
1040,11201,93-49-5-1-1,0.00951248513674197_0.00206611570247934_0.000218013353317891_2.23882058931355e-05_1.2428111144598e-05
1040,11202,49-79-7-3-1,0.00174672489082969_0.000273972602739726_4.72802061416988e-05_1.23485755918055e-05_3.10702778614949e-06
1040,11203,272-36-19-3-1,0.036870951669158_0.00610460320079195_0.0014194464158978_0.000456897296896803_0.000114960028087531
1040,11204,332-3-3-2-1,0.000726744186046512_0.000299580587177951_6.15915250061592e-05_8.03800368140569e-06_1.55351389307475e-06
1040,11205,23-18-15-2-1,0.0125858123569794_0.00138260432378079_0.000511889804085811_8.84180404954626e-05_1.70886528238222e-05
1040,11206,11-4-1-1-1,0.0082815734989648_0.00203283815480844_0.000623045494302728_0.000145523338305381_8.07827224398868e-05
1040,11207,196-28-15-2-1,0.0154767848227659_0.00229069681519249_0.00144259853878729_0.000249178114123576_4.81589306853171e-05
1040,11208,332-3-3-2-1,0.0116279069767442_0.00479328939484721_0.000985464400098546_0.000128608058902491_2.48562222891959e-05
1040,11209,82-50-11-1-1,0.00632911392405063_0.00340501792114695_0.000318066157760814_5.31719889961968e-05_2.95167639684202e-05
1040,11210,214-29-11-1-1,0.279272151898734_0.0362609142270159_0.00590933440471408_0.000987879585034604_0.000548390404255385
1040,11212,143-50-11-1-1,0.00116369278510473_0.000537634408602151_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11213,151-69-14-1-1,0.007847533632287_0.00199657729606389_0.000203399680371931_1.95896801564936e-05_1.08745972515232e-05
1040,11214,175-72-11-1-1,0.00113207547169811_0.000442608439067572_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11215,176-17-14-1-1,0.0108630054315027_0.002601908065915_0.000523027749527822_5.03734632595549e-05_2.79632500753454e-05
1040,11216,284-81-11-1-1,0.00524590163934426_0.00154142581888247_0.000133922592741395_2.23882058931355e-05_1.2428111144598e-05
1040,11217,177-72-11-1-1,0.004_0.00147536146355857_0.000167403240926744_2.79852573664194e-05_1.55351389307475e-05
1040,11218,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11219,41-29-11-1-1,0.0589932670727797_0.0189008731381613_0.0030802196330521_0.000514928735542116_0.000285846556325753
1040,11220,4-4-1-1-1,0.003394945303659_0.000703674745895231_0.000215669594181714_5.03734632595549e-05_2.79632500753454e-05
1040,11221,139-63-21-2-1,0.0036697247706422_0.00120663650075415_0.000459822968157259_3.21520147256227e-05_6.21405557229898e-06
1040,11222,184-64-22-2-1,0.00518403317781234_0.00166944908180301_0.000605840300496789_8.03800368140569e-05_1.55351389307475e-05
1040,11223,21-17-14-1-1,0.0367717287488061_0.011130384504192_0.00223739648409124_0.000215486481721429_0.000119620569766755
1040,11224,35-25-12-2-1,0.00347523892267593_0.000668114247536329_0.000422654268808115_3.21520147256227e-05_6.21405557229898e-06
1040,11225,77-48-11-1-1,0.00793650793650794_0.000830392360390284_0.000133922592741395_2.23882058931355e-05_1.2428111144598e-05
1040,11226,168-48-11-1-1,0.0177267987486966_0.00176458376582935_0.000284585509575465_4.75749375229129e-05_2.64097361822707e-05
1040,11227,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11228,290-20-16-1-1,0.00441826215022091_0.000755191944619257_0.000203562340966921_1.67911544198516e-05_9.32108335844847e-06
1040,11229,139-63-21-2-1,0.0018348623853211_0.000603318250377074_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,11230,133-32-5-1-1,0.00218181818181818_0.00038860103626943_8.1755007494209e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11231,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11232,391-29-11-1-1,0.0139082058414465_0.00308166409861325_0.000502209722780233_8.39557720992581e-05_4.66054167922424e-05
1040,11233,290-20-16-1-1,0.00441826215022091_0.000755191944619257_0.000203562340966921_1.67911544198516e-05_9.32108335844847e-06
1040,11234,37-26-11-1-1,0.0971467391304348_0.024245506951509_0.00239386634525244_0.000400189180339797_0.000222152486709689
1040,11235,356-27-16-1-1,0.00250941028858218_0.000500187570338877_0.000135708227311281_1.11941029465677e-05_6.21405557229898e-06
1040,11236,85-8-7-3-1,0.0681909346169274_0.0141113970283058_0.0040188175220444_0.00104962892530347_0.000264097361822707
1040,11237,100-45-18-1-1,0.014460511679644_0.00225812054889699_0.000352293975773014_3.63808345763452e-05_2.01956806099717e-05
1040,11238,37-26-11-1-1,0.0332880434782609_0.0083079009833842_0.000820275880541047_0.000137127761095455_7.61221807606625e-05
1040,11239,346-69-14-1-1,0.00242914979757085_0.000855675984027382_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11240,139-63-21-2-1,0.0018348623853211_0.000603318250377074_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,11241,309-37-20-2-1,0.0117096018735363_0.0027972027972028_0.00175346308960196_8.03800368140569e-05_1.55351389307475e-05
1040,11242,364-47-14-1-1,0.00580046403712297_0.00083500334001336_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,11243,143-50-11-1-1,0.00232738557020946_0.0010752688172043_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,11244,180-73-3-2-1,0.00320924261874198_0.000672947510094213_0.000307957625030796_4.01900184070284e-05_7.76756946537373e-06
1040,11245,258-20-16-1-1,0.532142857142857_0.0750157331655129_0.0202205258693808_0.00166792133903859_0.000925894280272548
1040,11246,384-73-3-2-1,0.00334868145667643_0.00107671601615074_0.000492732200049273_6.43040294512455e-05_1.2428111144598e-05
1040,11247,11-4-1-1-1,0.00350374263417742_0.000860046911649726_0.000263596170666539_6.15675662061226e-05_3.41773056476444e-05
1040,11248,6-6-5-1-1,0.00636942675159236_0.00128452151573539_0.000218013353317891_2.23882058931355e-05_1.2428111144598e-05
1040,11249,155-30-5-1-1,0.00118530225207428_0.000384763370527126_8.1755007494209e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11250,34-24-4-3-1,0.120157215047726_0.0666770525003895_0.0145350811655233_0.00264259517664637_0.000664903946235991
1040,11251,181-61-10-3-1,0.0062780269058296_0.000614466292134831_0.000183813875321674_4.32200145713192e-05_1.08745972515232e-05
1040,11252,149-63-21-2-1,0.00601503759398496_0.00120663650075415_0.000459822968157259_3.21520147256227e-05_6.21405557229898e-06
1040,11253,101-55-18-1-1,0.00159659393294305_0.000340986587860877_8.12986097937725e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11254,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11255,143-50-11-1-1,0.00310318076027929_0.0014336917562724_0.000133922592741395_2.23882058931355e-05_1.2428111144598e-05
1040,11256,297-31-18-1-1,0.231231231231231_0.0622096546152292_0.00834665727216065_0.000861945926885717_0.000478482279067022
1040,11257,39-28-15-2-1,0.0173787110789283_0.00354688539126579_0.00223370096328354_0.000385824176707473_7.45686668675878e-05
1040,11258,54-32-5-1-1,0.0145530145530146_0.00362694300518135_0.000763046736612618_7.83587206259742e-05_4.34983890060929e-05
1040,11259,82-50-11-1-1,0.00199866755496336_0.0010752688172043_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,11260,185-39-7-3-1,0.130660214310404_0.0322443060650004_0.00893595896078107_0.00233388078685124_0.000587228251582254
1040,11261,285-65-11-1-1,0.00797872340425532_0.00112549240292628_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,11263,50-25-12-2-1,0.00206825232678387_0.000668114247536329_0.000422654268808115_3.21520147256227e-05_6.21405557229898e-06
1040,11264,291-21-2-2-1,0.0278578290105668_0.00238761732257533_0.00149615642573389_0.000233102106760765_4.50519028991676e-05
1040,11265,312-2-14-1-1,0.00343938091143594_0.000648193161562146_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,11266,67-41-21-2-1,0.00985221674876847_0.00299177262528048_0.000919645936314519_6.43040294512455e-05_1.2428111144598e-05
1040,11267,165-33-17-1-1,0.00209643605870021_0.000788436268068331_0.000222932302890689_8.39557720992581e-06_4.66054167922424e-06
1040,11268,143-50-11-1-1,0.00155159038013964_0.000716845878136201_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,11269,177-72-11-1-1,0.0084_0.003098259073473_0.000351546805946163_5.87690404694807e-05_3.26237917545697e-05
1040,11270,402-83-21-2-1,0.00187617260787992_0.0003690036900369_0.000114955742039315_8.03800368140569e-06_1.55351389307475e-06
1040,11271,80-49-5-1-1,0.0034443168771527_0.000774793388429752_8.1755007494209e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11272,225-41-21-2-1,0.015609756097561_0.00598354525056096_0.00183929187262904_0.000128608058902491_2.48562222891959e-05
1040,11273,164-48-11-1-1,0.00968523002421308_0.000830392360390284_0.000133922592741395_2.23882058931355e-05_1.2428111144598e-05
1040,11274,167-7-6-1-1,0.00107758620689655_0.000373203955961933_0.000168173218414967_1.11941029465677e-05_6.21405557229898e-06
1040,11275,70-44-10-3-1,0.284013605442177_0.0268942749013608_0.00877054776534846_0.00206221212383152_0.000518873640286965
1040,11276,282-44-10-3-1,0.0665760869565217_0.00789113455189629_0.00257339425450344_0.000605080203998469_0.000152244361521325
1040,11277,331-48-11-1-1,0.0815939278937381_0.00892671787419556_0.00143966787197_0.000240673213351207_0.000133602194804428
1040,11278,87-53-18-1-1,0.0101781170483461_0.0032599837000815_0.00032519443917509_3.35823088397032e-05_1.86421667168969e-05
1040,11279,67-41-21-2-1,0.0061576354679803_0.0018698578908003_0.000574778710196574_4.01900184070284e-05_7.76756946537373e-06
1040,11280,149-63-21-2-1,0.00300751879699248_0.000603318250377074_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,11281,77-48-11-1-1,0.0486111111111111_0.00508615320739049_0.000820275880541047_0.000137127761095455_7.61221807606625e-05
1040,11282,77-48-11-1-1,0.00297619047619048_0.000311397135146357_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11283,384-73-3-2-1,0.000837170364169108_0.000269179004037685_0.000123183050012318_1.60760073628114e-05_3.10702778614949e-06
1040,11284,132-30-5-1-1,0.0288184438040346_0.00384763370527126_0.00081755007494209_8.39557720992581e-05_4.66054167922424e-05
1040,11285,156-58-13-2-1,0.0981675392670157_0.0220718069452619_0.00701065619742008_0.000602850276105426_0.000116513541980606
1040,11286,4-4-1-1-1,0.00829875518672199_0.00172009382329945_0.000527192341333078_0.000123135132412245_6.83546112952888e-05
1040,11287,361-72-11-1-1,0.0141277641277641_0.00339333136618472_0.000385027454131512_6.43660919427645e-05_3.57308195407192e-05
1040,11288,82-50-11-1-1,0.00199866755496336_0.0010752688172043_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,11289,180-73-3-2-1,0.00320924261874198_0.000672947510094213_0.000307957625030796_4.01900184070284e-05_7.76756946537373e-06
1040,11290,231-43-22-2-1,0.00266524520255864_0.000869565217391304_0.000302920150248395_4.01900184070284e-05_7.76756946537373e-06
1040,11291,11-4-1-1-1,0.0358337314859054_0.00879593432369038_0.00269586992727142_0.000629668290744436_0.000349540625941818
1040,11292,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11293,3-3-3-2-1,0.017175572519084_0.00269622528460156_0.000554323725055432_7.23420331326512e-05_1.39816250376727e-05
1040,11294,252-66-14-1-1,0.00533049040511727_0.00110938540048813_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,11295,175-72-11-1-1,0.00150943396226415_0.000590144585423429_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,11296,312-2-14-1-1,0.00257953568357696_0.000486144871171609_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11297,275-69-14-1-1,0.00435097897026831_0.00171135196805476_0.000174342583175941_1.67911544198516e-05_9.32108335844847e-06
1040,11298,271-57-5-1-1,0.00367107195301028_0.000823994726433751_0.000136258345823682_1.39926286832097e-05_7.76756946537373e-06
1040,11299,369-13-11-1-1,0.020128087831656_0.00405604719764012_0.000368287130038838_6.15675662061226e-05_3.41773056476444e-05
1040,11300,143-50-11-1-1,0.00155159038013964_0.000716845878136201_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,11301,143-50-11-1-1,0.00155159038013964_0.000716845878136201_6.69612963706977e-05_1.11941029465677e-05_6.21405557229898e-06
1040,11302,405-75-19-3-1,0.0044004400440044_0.000383105066564505_7.6726833291773e-05_2.4697151183611e-05_6.21405557229898e-06
1040,11304,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11305,40-2-14-1-1,0.00144613159797542_0.000324096580781073_5.81141943919802e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11306,142-67-10-3-1,0.00441083805923125_0.00125989920806335_0.000183813875321674_4.32200145713192e-05_1.08745972515232e-05
1040,11307,286-36-19-3-1,1_0.155667381620195_0.0361958836053939_0.0116508810708685_0.00293148071623205
1040,11309,377-13-11-1-1,0.00590318772136954_0.000921828908554572_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,11310,272-36-19-3-1,0.206776283009467_0.034235274707144_0.00796040895402145_0.00256232943529964_0.000644708265626019
1040,11311,98-57-5-1-1,0.000899280575539568_0.0003295978905735_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11312,117-53-18-1-1,0.00159872102318145_0.0010866612333605_0.000108398146391697_1.11941029465677e-05_6.21405557229898e-06
1040,11313,167-7-6-1-1,0.00404094827586207_0.00139951483485725_0.000630649569056128_4.19778860496291e-05_2.33027083961212e-05
1040,11314,289-17-14-1-1,0.0038781163434903_0.00101185313674472_0.000203399680371931_1.95896801564936e-05_1.08745972515232e-05
1040,11315,182-67-10-3-1,0.455113192818111_0.104931605471562_0.0153090699017909_0.0035996097850113_0.000905698599662577
1040,11316,49-79-7-3-1,0.00611353711790393_0.000958904109589041_0.000165480721495946_4.32200145713192e-05_1.08745972515232e-05
1040,11317,67-41-21-2-1,0.00246305418719212_0.00074794315632012_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,11318,115-48-11-1-1,0.00132450331125828_0.000103799045048786_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11319,82-50-11-1-1,0.0016655562958028_0.000896057347670251_8.37016204633722e-05_1.39926286832097e-05_7.76756946537373e-06
1040,11321,88-1-1-1-1,0.0928440366972477_0.00718260277083806_0.0030313559626652_0.00070802701137041_0.000393039014947911
1040,11322,115-48-11-1-1,0.00264900662251656_0.000207598090097571_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11323,165-33-17-1-1,0.00419287211740042_0.00157687253613666_0.000445864605781378_1.67911544198516e-05_9.32108335844847e-06
1040,11324,117-53-18-1-1,0.00159872102318145_0.0010866612333605_0.000108398146391697_1.11941029465677e-05_6.21405557229898e-06
1040,11325,272-36-19-3-1,0.475336322869955_0.078699884507507_0.0182993497400879_0.00589027055729122_0.00148205225399331
1040,11327,358-21-2-2-1,0.00442151805453206_0.000493989790877655_0.000309549605324253_4.82280220884341e-05_9.32108335844847e-06
1040,11328,358-21-2-2-1,0.000736919675755343_8.23316318129425e-05_5.15916008873755e-05_8.03800368140569e-06_1.55351389307475e-06
1040,11329,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11330,101-55-18-1-1,0.00159659393294305_0.000340986587860877_8.12986097937725e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11331,311-82-20-2-1,0.0181598062953995_0.00704887218045113_0.00263019463440295_0.000120570055221085_2.33027083961212e-05
1040,11332,358-21-2-2-1,0.000736919675755343_8.23316318129425e-05_5.15916008873755e-05_8.03800368140569e-06_1.55351389307475e-06
1040,11333,145-61-10-3-1,0.00662983425414365_0.000526685393258427_0.000157554750275721_3.70457267754165e-05_9.32108335844847e-06
1040,11334,56-36-19-3-1,0.00535168195718654_0.000577462464939779_0.000134271958260603_4.32200145713192e-05_1.08745972515232e-05
1040,11335,364-47-14-1-1,0.00464037122969838_0.000668002672010688_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,11336,207-29-11-1-1,0.00745412844036697_0.00133538777606574_0.000217624213204768_3.63808345763452e-05_2.01956806099717e-05
1040,11337,252-66-14-1-1,0.00213219616204691_0.000443754160195252_5.81141943919802e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11338,363-55-18-1-1,0.0011154489682097_0.000227324391907252_5.41990731958483e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11339,167-7-6-1-1,0.000808189655172414_0.00027990296697145_0.000126129913811226_8.39557720992581e-06_4.66054167922424e-06
1040,11340,72-21-2-2-1,0.00242522231204527_0.000493989790877655_0.000309549605324253_4.82280220884341e-05_9.32108335844847e-06
1040,11341,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11342,139-63-21-2-1,0.0073394495412844_0.0024132730015083_0.000919645936314519_6.43040294512455e-05_1.2428111144598e-05
1040,11343,384-73-3-2-1,0.00125575554625366_0.000403768506056528_0.000184774575018477_2.41140110442171e-05_4.66054167922424e-06
1040,11344,404-73-3-2-1,0.00602409638554217_0.00053835800807537_0.000246366100024637_3.21520147256227e-05_6.21405557229898e-06
1040,11345,50-25-12-2-1,0.00517063081695967_0.00167028561884082_0.00105663567202029_8.03800368140569e-05_1.55351389307475e-05
1040,11346,48-1-1-1-1,0.0163381742738589_0.00178855325914149_0.000754843579635998_0.000176307121408442_9.7871375263709e-05
1040,11347,82-50-11-1-1,0.00566289140572951_0.00304659498207885_0.000284585509575465_4.75749375229129e-05_2.64097361822707e-05
1040,11348,329-26-11-1-1,0.0170178282009724_0.00356052899287894_0.000351546805946163_5.87690404694807e-05_3.26237917545697e-05
1040,11349,379-10-9-1-1,0.0193103448275862_0.00342465753424658_0.00213165507790692_0.000235076161877923_0.000130495167018279
1040,11350,316-47-14-1-1,0.00293255131964809_0.000501002004008016_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11351,132-30-5-1-1,0.0662824207492795_0.00884955752212389_0.00188036517236681_0.000193098275828294_0.000107192458622157
1040,11352,101-55-18-1-1,0.00745077168706759_0.00159127074335076_0.000379393512370938_3.91793603129871e-05_2.17491945030464e-05
1040,11353,115-48-11-1-1,0.00264900662251656_0.000207598090097571_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11354,316-47-14-1-1,0.00293255131964809_0.000501002004008016_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,11355,155-30-5-1-1,0.00158040300276571_0.000513017827369501_0.000109006676658945_1.11941029465677e-05_6.21405557229898e-06
1040,11356,75-18-15-2-1,0.00439367311072056_0.000628456510809452_0.000232677183675369_4.01900184070284e-05_7.76756946537373e-06
1040,11357,49-79-7-3-1,0.00174672489082969_0.000273972602739726_4.72802061416988e-05_1.23485755918055e-05_3.10702778614949e-06
1040,11358,161-56-14-1-1,0.00251509054325956_0.00068259385665529_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,11359,400-44-10-3-1,0.739049394221808_0.0638537724454465_0.0208234861614411_0.00489621022215087_0.00123193651720827
1040,11360,149-63-21-2-1,0.00451127819548872_0.000904977375565611_0.000344867226117945_2.41140110442171e-05_4.66054167922424e-06
1040,11361,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11362,117-53-18-1-1,0.00159872102318145_0.0010866612333605_0.000108398146391697_1.11941029465677e-05_6.21405557229898e-06
1040,11363,210-22-1-1-1,0.043517679057117_0.00211855055832635_0.000575118917817903_0.000134329235358813_7.45686668675878e-05
1040,11364,269-7-6-1-1,0.078167115902965_0.0135286434036201_0.00609627916754257_0.000405786231813081_0.000225259514495838
1040,11365,284-81-11-1-1,0.00983606557377049_0.00289017341040462_0.000251104861390117_4.19778860496291e-05_2.33027083961212e-05
1040,11366,106-1-1-1-1,0.0326226560493193_0.00360549625255508_0.0015216688033932_0.000355412768553526_0.000197296264420493
1040,11367,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11368,92-44-10-3-1,0.298880275624462_0.0279410580562042_0.00911191639094585_0.00214247786517825_0.000539069320896937
1040,11369,5-5-4-3-1,0.291233283803863_0.0760574311214591_0.00665625212252938_0.00121016040799694_0.00030448872304265
1040,11370,316-47-14-1-1,0.000977517106549365_0.000167000668002672_2.90570971959901e-05_2.79852573664194e-06_1.55351389307475e-06
1040,11371,348-82-20-2-1,0.0806451612903226_0.0493421052631579_0.0184113624408206_0.000843990386547597_0.000163118958772848
1040,11373,349-22-1-1-1,0.376344086021505_0.0169925409365759_0.00461293298666443_0.00107743240860715_0.000598102848833777
1040,11374,381-45-18-1-1,0.0210176991150442_0.0033003300330033_0.000514891195360559_5.31719889961968e-05_2.95167639684202e-05
1040,11375,136-22-1-1-1,0.0411861614497529_0.00331023524738491_0.000898623309090473_0.000209889430248145_0.000116513541980606
1040,11376,89-54-17-1-1,0.00248344370860927_0.0010611956137248_0.000222932302890689_8.39557720992581e-06_4.66054167922424e-06
1040,11377,89-54-17-1-1,0.00827814569536424_0.00353731871241599_0.000743107676302296_2.79852573664194e-05_1.55351389307475e-05
1040,11378,263-18-15-2-1,0.0116071428571429_0.00163398692810458_0.000604960677555959_0.000104494047858274_2.01956806099717e-05
1040,11380,407-63-21-2-1,0.0196629213483146_0.00633484162895928_0.00241407058282561_0.000168798077309519_3.26237917545697e-05
1040,11381,407-63-21-2-1,0.00561797752808989_0.00180995475113122_0.000689734452235889_4.82280220884341e-05_9.32108335844847e-06
1040,11382,338-13-11-1-1,0.0148571428571429_0.00239675516224189_0.000217624213204768_3.63808345763452e-05_2.01956806099717e-05
1040,11383,377-13-11-1-1,0.0118063754427391_0.00184365781710914_0.000167403240926744_2.79852573664194e-05_1.55351389307475e-05
1040,11384,380-37-20-2-1,0.041866028708134_0.00979020979020979_0.00613712081360687_0.000281330128849199_5.43729862576161e-05
1040,11385,380-37-20-2-1,0.0167464114832536_0.00391608391608392_0.00245484832544275_0.00011253205153968_2.17491945030464e-05
1040,11386,279-22-1-1-1,0.00943989930774072_0.000662047049476983_0.000179724661818095_4.19778860496291e-05_2.33027083961212e-05
1040,11387,155-30-5-1-1,0.000790201501382853_0.000256508913684751_5.45033383294727e-05_5.59705147328387e-06_3.10702778614949e-06
1040,11388,344-13-11-1-1,0.00943396226415094_0.00147492625368732_0.000133922592741395_2.23882058931355e-05_1.2428111144598e-05
1040,11389,53-36-19-3-1,0.00244200244200244_0.000494967827091239_0.000115090249937659_3.70457267754165e-05_9.32108335844847e-06
