Sample,word_ID_full,topic,p
1391,8105,385-92-7-4-1,0.0630699088145897_0.0392806436346427_0.00641669887901044_0.00047215696090199_0.000102837191380013
1391,8106,385-92-7-4-1,0.00759878419452888_0.00473260766682442_0.000773096250483185_5.68863808315651e-05_1.23900230578329e-05
1391,8107,19-1-1-1-1,0.000778775764498209_0.000348415869181455_7.81425006642113e-05_6.07211240694488e-05_1.85850345867494e-05
1391,8108,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,8109,54-38-11-4-1,0.00249584026622296_0.000821130422882168_0.00026084688287975_3.41318284989391e-05_7.43401383469975e-06
1391,8110,241-24-15-4-1,0.00118147448015123_0.000303932891617531_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,8111,55-39-10-3-1,0.00227583067819754_0.000511927920548787_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,8112,187-15-6-4-1,0.00221238938053097_0.000739508227029026_0.000296098897031609_2.2754552332626e-05_4.95600922313316e-06
1391,8113,235-83-8-4-1,0.00341880341880342_0.00077639751552795_0.000246073083705861_3.41318284989391e-05_7.43401383469975e-06
1391,8114,73-6-3-3-1,0.0311364815775817_0.00958007344722976_0.000839689314953467_0.000424688561721404_7.43401383469975e-05
1391,8115,77-44-3-3-1,0.0106761565836299_0.00186081131373279_0.000209922328738367_0.000106172140430351_1.85850345867494e-05
1391,8116,73-6-3-3-1,0.000518941359626362_0.000159667890787163_1.39948219158911e-05_7.07814269535674e-06_1.23900230578329e-06
1391,8117,171-64-9-2-1,0.0027002700270027_0.000668002672010688_0.000159940288958789_1.87605528109562e-05_3.71700691734987e-06
1391,8118,60-42-3-3-1,0.0121745011836321_0.00618769336541767_0.00050381358897208_0.000254813137032843_4.46040830081985e-05
1391,8119,147-66-3-3-1,0.00728597449908925_0.00185356811862836_0.000223917150654258_0.000113250283125708_1.98240368925327e-05
1391,8120,303-33-10-3-1,0.0138483965014577_0.00224533207279603_0.000272108843537415_0.000134484711211778_2.35410438098825e-05
1391,8121,342-79-10-3-1,0.00947867298578199_0.000780944943381492_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,8122,217-78-15-4-1,0.0392506690454951_0.00632274752119557_0.000933429504858076_0.000250300075658887_5.45161014544648e-05
1391,8123,334-50-1-1-1,0.0116161616161616_0.0012997287522604_0.000119818501018457_9.31057235731548e-05_2.84970530330157e-05
1391,8124,319-92-7-4-1,0.396486825595985_0.149550402271652_0.0244298415152687_0.00179760963427746_0.00039152472862752
1391,8125,339-46-3-3-1,0.00291909924937448_0.000925436277102062_9.79637534112378e-05_4.95469988674972e-05_8.67301614048304e-06
1391,8126,357-89-19-4-1,0.00500834724540901_0.000941028858218319_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,8127,239-14-1-1-1,0.00122677882930249_0.000243842965130456_3.64665003099652e-05_2.83365245657428e-05_8.67301614048304e-06
1391,8128,272-12-6-4-1,0.0235191637630662_0.00532544378698225_0.00199866755496336_0.000153593228245226_3.34530622561489e-05
1391,8129,341-75-10-3-1,0.00169014084507042_0.000303428744816426_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,8130,107-58-19-4-1,0.00486080424215643_0.0036813922356091_0.000754716981132075_6.25750189147216e-05_1.36290253636162e-05
1391,8131,107-58-19-4-1,0.00176756517896597_0.00133868808567604_0.000274442538593482_2.2754552332626e-05_4.95600922313316e-06
1391,8132,335-89-19-4-1,0.00547945205479452_0.00125470514429109_0.000274442538593482_2.2754552332626e-05_4.95600922313316e-06
1391,8133,114-52-14-4-1,0.00583279325988334_0.00149750415973378_0.000400284646859989_5.11977427484086e-05_1.11510207520496e-05
1391,8134,272-12-6-4-1,0.00871080139372822_0.0019723865877712_0.000740247242579021_5.68863808315651e-05_1.23900230578329e-05
1391,8135,226-32-1-1-1,0.722493224932249_0.0485592510291064_0.00694426355902624_0.00539608389230501_0.00165159007360913
1391,8136,134-62-3-3-1,0.031496062992126_0.00538267451640034_0.000447834301308516_0.000226500566251416_3.96480737850653e-05
1391,8137,134-62-3-3-1,0.00590551181102362_0.00100925147182506_8.39689314953467e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8138,193-78-15-4-1,0.0056390977443609_0.00129328926569909_0.000190928762357334_5.11977427484086e-05_1.11510207520496e-05
1391,8139,14-12-6-4-1,0.00970873786407767_0.00157790927021696_0.000592197794063217_4.55091046652521e-05_9.91201844626633e-06
1391,8140,193-78-15-4-1,0.0031328320802005_0.000718494036499497_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,8141,328-76-14-4-1,0.00738688827331487_0.00148285449490269_0.000355808574986657_4.55091046652521e-05_9.91201844626633e-06
1391,8142,81-37-15-4-1,0.00423985463355542_0.000788465870691597_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,8143,200-8-2-2-1,0.000946372239747634_0.000279589934762349_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,8144,331-60-13-2-1,0.0028436018957346_0.000481463649494463_0.000109425153195214_1.87605528109562e-05_3.71700691734987e-06
1391,8145,339-46-3-3-1,0.00875729774812344_0.00277630883130619_0.000293891260233714_0.000148640996602492_2.60190484214491e-05
1391,8146,107-58-19-4-1,0.00927971718957137_0.0070281124497992_0.00144082332761578_0.000119461399746287_2.60190484214491e-05
1391,8147,107-58-19-4-1,0.00220945647370747_0.00167336010709505_0.000343053173241852_2.84431904157826e-05_6.19501152891646e-06
1391,8148,155-43-8-4-1,0.00190961171228517_0.000603743207888911_0.00012303654185293_1.70659142494695e-05_3.71700691734987e-06
1391,8149,6-5-2-2-1,0.0017940437746681_0.000975990630489947_7.37408745667724e-05_3.12675880182603e-05_6.19501152891646e-06
1391,8150,387-93-21-5-1,0.00541190619362598_0.00225563909774436_0.00094776748104465_0.000108314979961729_1.11510207520496e-05
1391,8151,387-93-21-5-1,0.00541190619362598_0.00225563909774436_0.00094776748104465_0.000108314979961729_1.11510207520496e-05
1391,8152,121-9-2-2-1,0.00671892497200448_0.000787194961952244_8.84890494801268e-05_3.75211056219123e-05_7.43401383469975e-06
1391,8153,387-93-21-5-1,0.00541190619362598_0.00225563909774436_0.00094776748104465_0.000108314979961729_1.11510207520496e-05
1391,8154,294-61-10-3-1,0.00072289156626506_0.000159379482547947_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,8155,82-49-17-4-1,0.00399361022364217_0.00124595066035385_0.000281483983561335_2.84431904157826e-05_6.19501152891646e-06
1391,8156,60-42-3-3-1,0.00270544470747379_0.00137504297009282_0.000111958575327129_5.66251415628539e-05_9.91201844626633e-06
1391,8157,350-44-3-3-1,0.00232774674115456_0.000620270437910929_6.99741095794556e-05_3.53907134767837e-05_6.19501152891646e-06
1391,8158,265-73-4-1-1,0.00130718954248366_0.000280946226892173_9.07869412063769e-05_2.02403746898163e-05_6.19501152891646e-06
1391,8159,362-89-19-4-1,0.00519480519480519_0.00125470514429109_0.000274442538593482_2.2754552332626e-05_4.95600922313316e-06
1391,8160,250-66-3-3-1,0.00313152400835073_0.000695088044485635_8.39689314953467e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8161,235-83-8-4-1,0.0233618233618234_0.00530538302277433_0.00168149940532338_0.000233234161409417_5.07990945371149e-05
1391,8162,189-37-15-4-1,0.0024906600249066_0.000675827889164226_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,8163,189-37-15-4-1,0.0066417600664176_0.00180220770443794_0.000339428910857482_9.10182093305042e-05_1.98240368925327e-05
1391,8164,217-78-15-4-1,0.00356824264049955_0.000574795229199598_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,8165,189-37-15-4-1,0.0020755500207555_0.000563189907636855_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,8166,192-27-11-4-1,0.0351114112086428_0.0114411441144114_0.00226067298495783_0.000295809180324139_6.44281199007311e-05
1391,8167,154-45-11-4-1,0.00312825860271116_0.00111524163568773_0.00026084688287975_3.41318284989391e-05_7.43401383469975e-06
1391,8168,196-79-10-3-1,0.00509337860780985_0.000585708707536119_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8169,192-27-11-4-1,0.00270087778528022_0.00088008800880088_0.000173897921919833_2.2754552332626e-05_4.95600922313316e-06
1391,8170,342-79-10-3-1,0.00829383886255924_0.000683326825458805_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,8171,133-61-10-3-1,0.00241046831955923_0.000371885459278542_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,8172,185-33-10-3-1,0.0119271814187068_0.00224533207279603_0.000272108843537415_0.000134484711211778_2.35410438098825e-05
1391,8173,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,8174,38-27-11-4-1,0.00115074798619102_0.00044004400440044_8.69489609599165e-05_1.1377276166313e-05_2.47800461156658e-06
1391,8175,366-65-4-1-1,0.00275178866263071_0.000523121992048546_9.07869412063769e-05_2.02403746898163e-05_6.19501152891646e-06
1391,8176,19-1-1-1-1,0.00166138829759618_0.000743287187587104_0.000166704001416984_0.000129538398014824_3.96480737850653e-05
1391,8177,88-51-11-4-1,0.0540746382330541_0.0123050259965338_0.00308668811407704_0.000403893303904112_8.79691637106137e-05
1391,8178,357-89-19-4-1,0.00500834724540901_0.000941028858218319_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,8179,70-16-5-2-1,0.00300687285223368_0.000637000637000637_0.000152399198815641_4.37746232255644e-05_8.67301614048304e-06
1391,8180,114-52-14-4-1,0.00518470511989631_0.00133111480865225_0.000355808574986657_4.55091046652521e-05_9.91201844626633e-06
1391,8182,349-31-3-3-1,0.0157894736842105_0.00452147701582517_0.00025190679448604_0.000127406568516421_2.23020415040992e-05
1391,8183,349-31-3-3-1,0.0087719298245614_0.00251193167545843_0.000139948219158911_7.07814269535674e-05_1.23900230578329e-05
1391,8184,387-93-21-5-1,0.00481058328322309_0.00200501253132832_0.0008424599831508_9.62799821882033e-05_9.91201844626633e-06
1391,8185,372-80-19-4-1,0.00519480519480519_0.00248833592534992_0.000548885077186964_4.55091046652521e-05_9.91201844626633e-06
1391,8186,98-5-2-2-1,0.0124087591240876_0.00331836814366582_0.000250718973527026_0.000106309799262085_2.10630391983159e-05
1391,8187,157-71-7-4-1,0.00536193029490617_0.0022075055187638_0.000309238500193274_2.2754552332626e-05_4.95600922313316e-06
1391,8188,19-1-1-1-1,0.0013498779917969_0.000603920839914522_0.0001354470011513_0.000105249948387045_3.22140599503656e-05
1391,8189,85-41-15-4-1,0.000567536889897843_0.000102364622786365_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,8190,305-75-10-3-1,0.00187617260787992_0.000202285829877617_2.86430361618332e-05_1.41562853907135e-05_2.47800461156658e-06
1391,8191,133-61-10-3-1,0.00137741046831956_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8192,208-40-16-5-1,1_0.1003256003256_0.1003256003256_0.0237330156093921_0.00244331254700465
1391,8193,301-66-3-3-1,0.000868306801736614_0.000347544022242817_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,8194,361-31-3-3-1,0.00887573964497041_0.00150715900527506_8.39689314953467e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8195,245-58-19-4-1,0.00551724137931034_0.00133868808567604_0.000274442538593482_2.2754552332626e-05_4.95600922313316e-06
1391,8196,17-14-1-1-1,0.0162889518413598_0.00160239662800014_0.000239637002036915_0.00018621144714631_5.69941060660314e-05
1391,8197,147-66-3-3-1,0.000455373406193078_0.000115848007414272_1.39948219158911e-05_7.07814269535674e-06_1.23900230578329e-06
1391,8198,18-15-6-4-1,0.00363416111447608_0.00110926234054354_0.000444148345547413_3.41318284989391e-05_7.43401383469975e-06
1391,8200,200-8-2-2-1,0.000946372239747634_0.000279589934762349_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,8201,241-24-15-4-1,0.000708884688090737_0.000182359734970519_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,8202,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,8203,3-3-2-2-1,0.00874751491053678_0.00208372797878386_0.000324459848093798_0.000137577387280345_2.72580507272324e-05
1391,8204,62-19-2-2-1,0.00626304801670146_0.000941545704197725_0.000176978098960254_7.50422112438247e-05_1.48680276693995e-05
1391,8205,311-27-11-4-1,0.00452488687782805_0.00132013201320132_0.00026084688287975_3.41318284989391e-05_7.43401383469975e-06
1391,8206,62-19-2-2-1,0.00260960334029228_0.000392310710082385_7.37408745667724e-05_3.12675880182603e-05_6.19501152891646e-06
1391,8207,231-38-11-4-1,0.00956175298804781_0.00164226084576434_0.000521693765759499_6.82636569978781e-05_1.48680276693995e-05
1391,8209,219-75-10-3-1,0.00320512820512821_0.000505714574694043_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,8210,241-24-15-4-1,0.0113421550094518_0.0029177557595283_0.00101828673257245_0.000273054627991513_5.9472110677598e-05
1391,8211,206-81-8-4-1,0.004375_0.00196961170512099_0.000287085264323504_3.98204665820956e-05_8.67301614048304e-06
1391,8212,19-1-1-1-1,0.00109028607029749_0.000487782216854037_0.000109399500929896_8.50095736972283e-05_2.60190484214491e-05
1391,8213,58-41-15-4-1,0.00557546794105934_0.00143310471900911_0.000297000297000297_7.96409331641912e-05_1.73460322809661e-05
1391,8214,375-41-15-4-1,0.00187178287318671_0.00040945849114546_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,8215,375-41-15-4-1,0.00608329433785681_0.00133074009622275_0.000275785990071704_7.39522950810347e-05_1.61070299751828e-05
1391,8216,302-81-8-4-1,0.00818833162743091_0.00450196961170512_0.000656194889882295_9.10182093305042e-05_1.98240368925327e-05
1391,8217,48-34-5-2-1,0.035240464344942_0.00675353567455903_0.00185056169990421_0.000531548996310425_0.00010531519599158
1391,8218,311-27-11-4-1,0.00226244343891403_0.00066006600660066_0.000130423441439875_1.70659142494695e-05_3.71700691734987e-06
1391,8219,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8220,211-79-10-3-1,0.00492610837438424_0.000585708707536119_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8221,193-78-15-4-1,0.0018796992481203_0.000431096421899698_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,8222,234-51-11-4-1,0.0113935144609991_0.00450606585788562_0.00113033649247891_0.000147904590162069_3.22140599503656e-05
1391,8223,97-16-5-2-1,0.0192377495462795_0.00482300482300482_0.00115387964817556_0.000331436432993559_6.56671222065144e-05
1391,8224,182-23-10-3-1,0.00396600566572238_0.00105453449834287_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,8225,314-70-20-5-1,0.118421052631579_0.0160975609756098_0.0160975609756098_0.00119146477957902_0.000122661228272546
1391,8226,256-33-10-3-1,0.0796096558808423_0.0183171826991255_0.00221983530254207_0.00109711211778029_0.00019204535739641
1391,8227,200-8-2-2-1,0.00126182965299685_0.000372786579683131_5.89926996534179e-05_2.50140704146082e-05_4.95600922313316e-06
1391,8228,342-79-10-3-1,0.0106635071090047_0.000878563061304178_0.000128893662728249_6.37032842582106e-05_1.11510207520496e-05
1391,8229,54-38-11-4-1,0.00166389351081531_0.000547420281921445_0.000173897921919833_2.2754552332626e-05_4.95600922313316e-06
1391,8230,32-23-10-3-1,0.0144563167818982_0.00346489906598373_0.000329394915861081_0.000162797281993205_2.84970530330157e-05
1391,8231,91-22-10-3-1,0.196059586737146_0.0679546968687542_0.00584317937701396_0.00288788221970555_0.000505512940759583
1391,8232,125-63-19-4-1,0.005_0.00268240343347639_0.000343053173241852_2.84431904157826e-05_6.19501152891646e-06
1391,8233,182-23-10-3-1,0.0056657223796034_0.00150647785477553_0.000143215180809166_7.07814269535674e-05_1.23900230578329e-05
1391,8234,58-41-15-4-1,0.0278773397052967_0.00716552359504555_0.00148500148500149_0.000398204665820956_8.67301614048304e-05
1391,8235,58-41-15-4-1,0.002389486260454_0.00061418773671819_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,8236,363-79-10-3-1,0.0166112956810631_0.00292854353768059_0.000429645542427497_0.000212344280860702_3.71700691734987e-05
1391,8237,297-32-1-1-1,0.322812051649928_0.0327856908673637_0.00468855003985268_0.00364326744416693_0.00111510207520496
1391,8238,297-32-1-1-1,0.0193687230989957_0.00196714145204182_0.000281313002391161_0.000218596046650016_6.69061245122977e-05
1391,8239,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,8240,125-63-19-4-1,0.007_0.00375536480686695_0.000480274442538593_3.98204665820956e-05_8.67301614048304e-06
1391,8241,224-8-2-2-1,0.00279232111692845_0.000745573159366263_0.000117985399306836_5.00281408292164e-05_9.91201844626633e-06
1391,8242,185-33-10-3-1,0.21217827997489_0.0399432758213188_0.0048406731113498_0.00239241223103058_0.000418782779354752
1391,8243,265-73-4-1-1,0.372549019607843_0.0800696746642693_0.0258742782438174_0.00576850678659763_0.00176557828574119
1391,8244,265-73-4-1-1,0.00392156862745098_0.000842838680676519_0.000272360823619131_6.07211240694488e-05_1.85850345867494e-05
1391,8245,265-73-4-1-1,0.00444444444444444_0.000955217171433388_0.000308675600101681_6.88172739453753e-05_2.10630391983159e-05
1391,8246,210-79-10-3-1,0.00393258426966292_0.000683326825458805_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,8247,296-16-5-2-1,0.00255102040816327_0.000455000455000455_0.0001088565705826_3.12675880182603e-05_6.19501152891646e-06
1391,8248,377-65-4-1-1,0.0030441400304414_0.000418497593638837_7.26295529651015e-05_1.6192299751853e-05_4.95600922313316e-06
1391,8249,301-66-3-3-1,0.00115774240231548_0.00046339202965709_5.59792876635645e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8250,54-38-11-4-1,0.00124792013311148_0.000410565211441084_0.000130423441439875_1.70659142494695e-05_3.71700691734987e-06
1391,8251,211-79-10-3-1,0.0344827586206897_0.00409996095275283_0.000601503759398496_0.000297281993204983_5.20380968428982e-05
1391,8252,342-79-10-3-1,0.00710900473933649_0.000585708707536119_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8253,211-79-10-3-1,0.00738916256157635_0.000878563061304178_0.000128893662728249_6.37032842582106e-05_1.11510207520496e-05
1391,8254,171-64-9-2-1,0.0036003600360036_0.000890670229347584_0.000213253718611718_2.50140704146082e-05_4.95600922313316e-06
1391,8255,252-79-10-3-1,0.0102040816326531_0.000683326825458805_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,8256,147-66-3-3-1,0.00227686703096539_0.000579240037071362_6.99741095794556e-05_3.53907134767837e-05_6.19501152891646e-06
1391,8257,16-5-2-2-1,0.606625258799172_0.114386101893422_0.00864243049922572_0.0036645613157401_0.000726055351189009
1391,8258,239-14-1-1-1,0.00175254118471784_0.000348347093043509_5.20950004428075e-05_4.04807493796325e-05_1.23900230578329e-05
1391,8259,149-41-15-4-1,0.00434153400868307_0.00061418773671819_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,8260,61-43-8-4-1,0.00386100386100386_0.00100623867981485_0.000205060903088217_2.84431904157826e-05_6.19501152891646e-06
1391,8261,294-61-10-3-1,0.00144578313253012_0.000318758965095893_8.59291084854995e-05_4.24688561721404e-05_7.43401383469975e-06
1391,8262,294-61-10-3-1,0.000963855421686747_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8263,256-33-10-3-1,0.022085259373395_0.00508154100685417_0.000615825277479413_0.00030436013590034_5.32770991486815e-05
1391,8264,372-80-19-4-1,0.00519480519480519_0.00248833592534992_0.000548885077186964_4.55091046652521e-05_9.91201844626633e-06
1391,8265,363-79-10-3-1,0.00221483942414175_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,8266,363-79-10-3-1,0.0487264673311185_0.00859039437719641_0.00126029359112066_0.000622876557191393_0.00010903220290893
1391,8267,54-38-11-4-1,0.00124792013311148_0.000410565211441084_0.000130423441439875_1.70659142494695e-05_3.71700691734987e-06
1391,8268,4-4-3-3-1,0.00152578577967653_0.000649603741717552_6.99741095794556e-05_3.53907134767837e-05_6.19501152891646e-06
1391,8269,163-37-15-4-1,0.0046044370029301_0.00123901779680108_0.000233357376214519_6.25750189147216e-05_1.36290253636162e-05
1391,8270,357-89-19-4-1,0.00667779632721202_0.00125470514429109_0.000274442538593482_2.2754552332626e-05_4.95600922313316e-06
1391,8271,19-1-1-1-1,0.00259591921499403_0.00116138623060485_0.000260475002214038_0.000202403746898163_6.19501152891646e-05
1391,8272,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,8273,99-6-3-3-1,0.040595399188092_0.00958007344722976_0.000839689314953467_0.000424688561721404_7.43401383469975e-05
1391,8274,200-8-2-2-1,0.000946372239747634_0.000279589934762349_4.42445247400634e-05_1.87605528109562e-05_3.71700691734987e-06
1391,8275,19-1-1-1-1,0.000778775764498209_0.000348415869181455_7.81425006642113e-05_6.07211240694488e-05_1.85850345867494e-05
1391,8276,235-83-8-4-1,0.00341880341880342_0.00077639751552795_0.000246073083705861_3.41318284989391e-05_7.43401383469975e-06
1391,8277,387-93-21-5-1,0.0042092603728202_0.00175438596491228_0.00073715248525695_8.42449844146779e-05_8.67301614048304e-06
1391,8278,210-79-10-3-1,0.00393258426966292_0.000683326825458805_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,8279,285-89-19-4-1,0.00183654729109275_0.000627352572145546_0.000137221269296741_1.1377276166313e-05_2.47800461156658e-06
1391,8280,387-93-21-5-1,0.00360793746241732_0.00150375939849624_0.0006318449873631_7.22099866411525e-05_7.43401383469975e-06
1391,8281,38-27-11-4-1,0.0356731875719217_0.0136413641364136_0.00269541778975741_0.000352695561155704_7.6818142958564e-05
1391,8282,387-93-21-5-1,0.00300661455201443_0.0012531328320802_0.00052653748946925_6.01749888676271e-05_6.19501152891646e-06
1391,8283,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,8284,387-93-21-5-1,0.0120264582080577_0.0050125313283208_0.002106149957877_0.000240699955470508_2.47800461156658e-05
1391,8285,155-43-8-4-1,0.00254614894971356_0.000804990943851882_0.000164048722470574_2.2754552332626e-05_4.95600922313316e-06
1391,8286,387-93-21-5-1,0.00300661455201443_0.0012531328320802_0.00052653748946925_6.01749888676271e-05_6.19501152891646e-06
1391,8287,155-43-8-4-1,0.00190961171228517_0.000603743207888911_0.00012303654185293_1.70659142494695e-05_3.71700691734987e-06
1391,8288,155-43-8-4-1,0.00381922342457034_0.00120748641577782_0.000246073083705861_3.41318284989391e-05_7.43401383469975e-06
1391,8289,54-38-11-4-1,0.00291181364392679_0.000957985493362529_0.000304321363359708_3.98204665820956e-05_8.67301614048304e-06
1391,8290,249-28-2-2-1,0.11083819465766_0.0249240541286937_0.00532409114372096_0.00225751985491839_0.000447279832387768
1391,8291,249-28-2-2-1,0.0353085661651827_0.00793979563656448_0.00169604011503576_0.000719154524419986_0.000142485265165078
1391,8292,239-14-1-1-1,0.000525762355415352_0.000104504127913053_1.56285001328423e-05_1.21442248138898e-05_3.71700691734987e-06
1391,8293,239-14-1-1-1,0.0010515247108307_0.000209008255826105_3.12570002656845e-05_2.42884496277795e-05_7.43401383469975e-06
1391,8294,184-78-15-4-1,0.0011090573012939_0.000431096421899698_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,8295,239-14-1-1-1,0.000525762355415352_0.000104504127913053_1.56285001328423e-05_1.21442248138898e-05_3.71700691734987e-06
1391,8296,239-14-1-1-1,0.000701016473887136_0.000139338837217403_2.0838000177123e-05_1.6192299751853e-05_4.95600922313316e-06
1391,8297,19-1-1-1-1,0.000830694148798089_0.000371643593793552_8.3352000708492e-05_6.4769199007412e-05_1.98240368925327e-05
1391,8298,249-28-2-2-1,0.121891311022413_0.0274095553714444_0.00585502544060173_0.00248264648864987_0.000491883915395967
1391,8299,321-34-5-2-1,0.00514579759862779_0.000953440330525981_0.000261255769398241_7.50422112438247e-05_1.48680276693995e-05
1391,8300,239-14-1-1-1,0.0010515247108307_0.000209008255826105_3.12570002656845e-05_2.42884496277795e-05_7.43401383469975e-06
1391,8301,239-14-1-1-1,0.0010515247108307_0.000209008255826105_3.12570002656845e-05_2.42884496277795e-05_7.43401383469975e-06
1391,8302,272-12-6-4-1,0.0722996515679443_0.016370808678501_0.00614405211340588_0.00047215696090199_0.000102837191380013
1391,8303,272-12-6-4-1,0.00522648083623693_0.00118343195266272_0.000444148345547413_3.41318284989391e-05_7.43401383469975e-06
1391,8304,282-79-10-3-1,0.0060882800608828_0.000780944943381492_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,8305,239-14-1-1-1,0.00122677882930249_0.000243842965130456_3.64665003099652e-05_2.83365245657428e-05_8.67301614048304e-06
1391,8306,3-3-2-2-1,0.00318091451292247_0.000757719265012313_0.000117985399306836_5.00281408292164e-05_9.91201844626633e-06
1391,8307,283-78-15-4-1,0.00260247234873129_0.000574795229199598_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,8308,27-19-2-2-1,0.00248756218905473_0.000392310710082385_7.37408745667724e-05_3.12675880182603e-05_6.19501152891646e-06
1391,8309,200-8-2-2-1,0.0110410094637224_0.0032618825722274_0.000516186121967407_0.000218873116127822_4.33650807024152e-05
1391,8310,241-24-15-4-1,0.00118147448015123_0.000303932891617531_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,8311,200-8-2-2-1,0.00126182965299685_0.000372786579683131_5.89926996534179e-05_2.50140704146082e-05_4.95600922313316e-06
1391,8312,229-15-6-4-1,0.00153846153846154_0.000554631170271769_0.000222074172773706_1.70659142494695e-05_3.71700691734987e-06
1391,8313,61-43-8-4-1,0.00231660231660232_0.000603743207888911_0.00012303654185293_1.70659142494695e-05_3.71700691734987e-06
1391,8314,59-4-3-3-1,0.00444247001332741_0.0012992074834351_0.000139948219158911_7.07814269535674e-05_1.23900230578329e-05
1391,8315,372-80-19-4-1,0.00714285714285714_0.00342146189735614_0.000754716981132075_6.25750189147216e-05_1.36290253636162e-05
1391,8316,239-14-1-1-1,0.000701016473887136_0.000139338837217403_2.0838000177123e-05_1.6192299751853e-05_4.95600922313316e-06
1391,8317,320-75-10-3-1,0.513227513227513_0.0490543137453221_0.00694593626924454_0.00343289920724802_0.000600916118304896
1391,8318,337-50-1-1-1,0.0261752136752137_0.00276898734177215_0.000255265502169757_0.000198355671960199_6.07111129833813e-05
1391,8319,301-66-3-3-1,0.00434153400868307_0.00173772011121409_0.000209922328738367_0.000106172140430351_1.85850345867494e-05
1391,8320,121-9-2-2-1,0.00895856662933931_0.00104959328260299_0.000117985399306836_5.00281408292164e-05_9.91201844626633e-06
1391,8321,328-76-14-4-1,0.0212373037857802_0.00426320667284523_0.00102294965308664_0.0001308386759126_2.84970530330157e-05
1391,8322,347-62-3-3-1,0.00995024875621891_0.00269133725820017_0.000223917150654258_0.000113250283125708_1.98240368925327e-05
1391,8323,66-46-3-3-1,0.0336538461538462_0.00647805393971444_0.000685746273878665_0.00034682899207248_6.07111129833813e-05
