Sample,word_ID_full,topic,p
1178,1670,35-22-4-2-1,0.00133067198935462_0.000198373338623289_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1671,170-5-3-2-1,0.00104785190359762_0.000170697012802276_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1672,40-17-3-2-1,0.00217485863418878_0.000238937207301921_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,1673,206-9-6-2-1,0.00292397660818713_0.000483383685800604_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,1674,160-42-6-2-1,0.00155440414507772_0.000256871307474955_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1675,218-28-4-2-1,0.00175515577007459_0.000511607085758138_8.03503274275843e-05_1.71116040203714e-05_1.22544138867018e-05
1178,1676,61-27-6-2-1,0.00334224598930481_0.000614326084285539_0.0001268520397808_1.06947525127321e-05_7.65900867918863e-06
1178,1677,210-43-6-2-1,0.00351648351648352_0.00145480996544826_0.000202963263649279_1.71116040203714e-05_1.22544138867018e-05
1178,1678,107-32-6-2-1,0.0317460317460317_0.00721153846153846_0.00106555713415872_8.98359211069497e-05_6.43356729051845e-05
1178,1679,89-43-6-2-1,0.00789733464955577_0.00145480996544826_0.000202963263649279_1.71116040203714e-05_1.22544138867018e-05
1178,1680,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1681,44-22-4-2-1,0.00121261115602264_0.000148780003967467_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1682,248-38-9-2-1,0.00182215743440233_0.00069647583228862_0.000195947799506212_1.06947525127321e-05_7.65900867918863e-06
1178,1683,206-9-6-2-1,0.00146198830409357_0.000241691842900302_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1684,153-9-6-2-1,0.00295275590551181_0.000362537764350453_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1685,87-22-4-2-1,0.00159808230123851_0.000198373338623289_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1686,183-15-4-2-1,0.0067990209409845_0.00136701662292213_0.000251094773211201_5.34737625636605e-05_3.82950433959432e-05
1178,1687,56-13-3-2-1,0.0412815773259396_0.00441690289406025_0.00041084886280714_0.00014330968367061_0.000102630716301128
1178,1688,206-9-6-2-1,0.00292397660818713_0.000483383685800604_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,1689,196-7-3-2-1,0.112269938650307_0.00915595136838945_0.00112216928199562_0.000391427941965995_0.000280319717658304
1178,1690,152-37-5-1-1,0.00829138288421676_0.00163828915803639_0.000414397347856974_0.000151100606021359_4.28904486034564e-05
1178,1692,208-27-6-2-1,0.00436681222707424_0.000737191301142647_0.00015222244773696_1.28337030152785e-05_9.19081041502636e-06
1178,1693,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1694,83-17-3-2-1,0.00262237762237762_0.000286724648762305_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,1695,130-11-2-1-1,0.114860480207657_0.0132962740384615_0.00477031087873439_0.00191034337612718_0.000542257814486555
1178,1696,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1697,115-31-3-2-1,0.00941668846455663_0.00164948453608247_0.000220754612851598_7.70022180916711e-05_5.51448624901582e-05
1178,1698,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1699,20-9-6-2-1,0.000752445447705041_0.000120845921450151_2.53704079561599e-05_2.13895050254642e-06_1.53180173583773e-06
1178,1700,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1701,231-30-9-2-1,0.00400962309542903_0.000581395348837209_0.000195947799506212_1.06947525127321e-05_7.65900867918863e-06
1178,1702,84-13-3-2-1,0.00242424242424242_0.000263695695167776_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1703,151-17-3-2-1,0.00124172185430464_0.000143362324381153_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1704,37-7-3-2-1,0.0120754716981132_0.000800520338219843_9.81131612673768e-05_3.42232080407427e-05_2.45088277734036e-05
1178,1705,56-13-3-2-1,0.00246457178065311_0.000263695695167776_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1706,175-16-7-2-1,0.00357634112792297_0.00107207652977074_0.000329514346547704_2.78063565331035e-05_1.99134225658905e-05
1178,1707,208-27-6-2-1,0.00145560407569141_0.000245730433714216_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1708,202-42-6-2-1,0.00484913793103448_0.000770613922424865_0.000228333671605439_1.92505545229178e-05_1.37862156225395e-05
1178,1709,61-27-6-2-1,0.000668449197860963_0.000122865216857108_2.53704079561599e-05_2.13895050254642e-06_1.53180173583773e-06
1178,1710,79-15-4-2-1,0.0022883295194508_0.000218722659667542_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1711,186-17-3-2-1,0.00205761316872428_0.000191149765841537_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1712,114-21-3-2-1,0.00130718954248366_0.000243565803361208_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1713,158-37-5-1-1,0.00238907849829352_0.000409572289509098_0.000103599336964243_3.77751515053398e-05_1.07226121508641e-05
1178,1714,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1715,91-34-8-2-1,0.00348112861854159_0.000620043729399863_0.000189067895276288_4.0640059548382e-05_2.91042329809168e-05
1178,1716,120-29-5-1-1,0.00602150537634409_0.000802614229203692_0.000207198673928487_7.55503030106796e-05_2.14452243017282e-05
1178,1717,120-29-5-1-1,0.00559139784946237_0.000745284641403428_0.000192398768647881_7.0153852795631e-05_1.99134225658905e-05
1178,1718,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1719,64-29-5-1-1,0.000555709919422062_0.000114659175600527_2.95998105612124e-05_1.07929004300971e-05_3.06360347167545e-06
1178,1720,151-17-3-2-1,0.00289735099337748_0.000334512090222689_4.29245080544773e-05_1.49726535178249e-05_1.07226121508641e-05
1178,1721,245-7-3-2-1,0.001914486279515_0.000150097563416221_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1722,84-13-3-2-1,0.000606060606060606_6.59239237919441e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1723,95-25-3-2-1,0.00492813141683778_0.00100233879051119_7.35848709505326e-05_2.5667406030557e-05_1.83816208300527e-05
1178,1724,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1725,26-16-7-2-1,0.00180831826401447_0.00024740227610094_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1726,83-17-3-2-1,0.00393356643356643_0.000430086973143458_5.51886532128994e-05_1.92505545229178e-05_1.37862156225395e-05
1178,1727,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1728,155-42-6-2-1,0.0270064663370103_0.0060792876102406_0.00180129896488736_0.000151865485680796_0.000108757923244479
1178,1729,123-14-9-2-1,0.0376647834274953_0.00616142945163278_0.00235137359407454_0.000128337030152785_9.19081041502636e-05
1178,1730,159-13-3-2-1,0.00195121951219512_0.000263695695167776_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1731,229-10-7-2-1,0.00351957765068192_0.00103359173126615_0.000202778059413971_1.71116040203714e-05_1.22544138867018e-05
1178,1732,162-17-3-2-1,0.0046583850931677_0.000430086973143458_5.51886532128994e-05_1.92505545229178e-05_1.37862156225395e-05
1178,1733,180-29-5-1-1,0.0015785319652723_0.000343977526801582_8.87994316836372e-05_3.23787012902912e-05_9.19081041502636e-06
1178,1734,178-39-1-1-1,0.00230237912509593_0.000560171786014378_0.000137835975189524_3.23787012902912e-05_9.19081041502636e-06
1178,1735,151-17-3-2-1,0.0070364238410596_0.000812386504826532_0.000104245233846588_3.63621585432891e-05_2.60406295092414e-05
1178,1736,79-15-4-2-1,0.0017162471395881_0.000164041994750656_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1737,218-28-4-2-1,0.00789820096533567_0.00230223188591162_0.000361576473424129_7.70022180916711e-05_5.51448624901582e-05
1178,1738,146-17-3-2-1,0.000997008973080758_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1739,16-10-7-2-1,0.00922409115572436_0.00219638242894057_0.000430903376254689_3.63621585432891e-05_2.60406295092414e-05
1178,1740,229-10-7-2-1,0.00087989441267048_0.000258397932816537_5.06945148534929e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1741,98-34-8-2-1,0.00217273221075502_0.000391606565936756_0.000119411302279761_2.5667406030557e-05_1.83816208300527e-05
1178,1742,49-17-3-2-1,0.00785219399538106_0.000812386504826532_0.000104245233846588_3.63621585432891e-05_2.60406295092414e-05
1178,1743,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1744,206-9-6-2-1,0.00292397660818713_0.000483383685800604_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,1745,224-7-3-2-1,0.00250125062531266_0.000250162605693701_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,1746,224-7-3-2-1,0.00150075037518759_0.000150097563416221_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1747,186-17-3-2-1,0.0051440329218107_0.000477874414603842_6.13207257921105e-05_2.13895050254642e-05_1.53180173583773e-05
1178,1748,198-43-6-2-1,0.00226142017186793_0.000909256228405165_0.0001268520397808_1.06947525127321e-05_7.65900867918863e-06
1178,1749,181-35-5-1-1,0.0469837587006961_0.00884279475982533_0.0011987923277291_0.000437112467418932_0.000124075940602856
1178,1750,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1751,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1753,94-15-4-2-1,0.0297642056436026_0.00421041119860018_0.000773371901490499_0.000164699188696074_0.000117948733659505
1178,1754,94-15-4-2-1,0.0374951681484345_0.00530402449693788_0.000974247720059459_0.000207478198747003_0.00014858476837626
1178,1755,64-29-5-1-1,0.00222283967768825_0.00045863670240211_0.00011839924224485_4.31716017203883e-05_1.22544138867018e-05
1178,1756,44-22-4-2-1,0.0101050929668553_0.00123983336639556_0.000251094773211201_5.34737625636605e-05_3.82950433959432e-05
1178,1757,109-17-3-2-1,0.00278884462151394_0.000334512090222689_4.29245080544773e-05_1.49726535178249e-05_1.07226121508641e-05
1178,1758,29-19-3-2-1,0.00136986301369863_0.000160217896339021_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1759,16-10-7-2-1,0.00162778079218665_0.000387596899224806_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1760,224-7-3-2-1,0.00150075037518759_0.000150097563416221_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1761,197-41-7-2-1,0.0036036036036036_0.000682283375028428_0.000152083544560479_1.28337030152785e-05_9.19081041502636e-06
1178,1762,197-41-7-2-1,0.0018018018018018_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1763,87-22-4-2-1,0.00119856172592889_0.000148780003967467_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1764,202-42-6-2-1,0.00592672413793103_0.000941861460741502_0.000279074487517759_2.35284555280106e-05_1.6849819094215e-05
1178,1765,221-22-4-2-1,0.0209888059701493_0.002231700059512_0.000451970591780161_9.62527726145889e-05_6.89310781126977e-05
1178,1766,155-42-6-2-1,0.00722708254089007_0.00162685161400805_0.000482037751167039_4.0640059548382e-05_2.91042329809168e-05
1178,1767,121-11-2-1-1,0.0124238733252132_0.00191556490384615_0.000687248177444784_0.000275218960967476_7.81218885277241e-05
1178,1768,121-11-2-1-1,0.00803897685749086_0.00123948317307692_0.000444689997170155_0.000178082857096602_5.0549457282645e-05
1178,1769,198-43-6-2-1,0.0126639529624604_0.00509183487906892_0.000710371422772478_5.98906140712998e-05_4.28904486034564e-05
1178,1770,198-43-6-2-1,0.00135685210312076_0.000545553737043099_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1771,198-43-6-2-1,0.00135685210312076_0.000545553737043099_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1772,29-19-3-2-1,0.00273972602739726_0.000320435792678042_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1773,243-13-3-2-1,0.00248491302804402_0.000461467466543609_4.29245080544773e-05_1.49726535178249e-05_1.07226121508641e-05
1178,1774,10-5-3-2-1,0.00261437908496732_0.000341394025604552_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,1775,204-35-5-1-1,0.0477634571645186_0.00687772925764192_0.000932394032678191_0.000339976363548058_9.65035093577768e-05
1178,1776,23-4-3-2-1,0.00704225352112676_0.00420733759676876_0.000459905443440829_0.000160421287690982_0.00011488513018783
1178,1777,218-28-4-2-1,0.00153576129881527_0.000447656200038371_7.03065364991362e-05_1.49726535178249e-05_1.07226121508641e-05
1178,1778,98-34-8-2-1,0.00126742712294043_0.000228437163463107_6.96565929965271e-05_1.49726535178249e-05_1.07226121508641e-05
1178,1779,143-8-3-2-1,0.0252817544928419_0.00638608909748403_0.000508962024074517_0.000177532891711353_0.000127139544074531
1178,1780,143-8-3-2-1,0.0024367956137679_0.000615526659998461_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,1781,143-8-3-2-1,0.00213219616204691_0.000538585827498654_4.29245080544773e-05_1.49726535178249e-05_1.07226121508641e-05
1178,1782,243-13-3-2-1,0.00106496272630458_0.000197771771375832_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1783,148-20-4-2-1,0.00332409972299169_0.000481618237277252_6.02627455706882e-05_1.28337030152785e-05_9.19081041502636e-06
1178,1784,158-37-5-1-1,0.0194539249146758_0.00333508864314552_0.000843594600994554_0.000307597662257767_8.73126989427504e-05
1178,1785,45-14-9-2-1,0.00229095074455899_0.000410761963442185_0.000156758239604969_8.55580201018568e-06_6.12720694335091e-06
1178,1786,151-17-3-2-1,0.00124172185430464_0.000143362324381153_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1787,5-3-1-1-1,0.214602662363856_0.0500517452253269_0.0122214564668045_0.00287091151440582_0.000814918523465671
1178,1788,23-4-3-2-1,0.00262910798122066_0.00157073936946034_0.000171698032217909_5.98906140712998e-05_4.28904486034564e-05
1178,1789,75-32-6-2-1,0.0196518809657496_0.00600961538461538_0.000887964278465598_7.48632675891247e-05_5.36130607543204e-05
1178,1790,158-37-5-1-1,0.0334470989761092_0.00573401205312738_0.00145039071749941_0.000528852121074757_0.000150116570112097
1178,1791,30-19-3-2-1,0.00654450261780105_0.000801089481695105_6.13207257921105e-05_2.13895050254642e-05_1.53180173583773e-05
1178,1792,219-36-7-2-1,0.00308166409861325_0.00152149106124002_0.000101389029706986_8.55580201018568e-06_6.12720694335091e-06
1178,1794,107-32-6-2-1,0.00982615268329554_0.00223214285714286_0.000329815303430079_2.78063565331035e-05_1.99134225658905e-05
1178,1795,160-42-6-2-1,0.00207253886010363_0.000342495076633273_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,1796,83-17-3-2-1,0.0340909090909091_0.00372742043390997_0.000478301661178462_0.000166838139198621_0.000119480535395343
1178,1797,92-36-7-2-1,0.00225394440270473_0.00114111829593001_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1799,39-23-5-1-1,0.00217548948513416_0.000534854697807096_8.87994316836372e-05_3.23787012902912e-05_9.19081041502636e-06
1178,1800,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1801,203-42-6-2-1,0.00357142857142857_0.00051374261494991_0.00015222244773696_1.28337030152785e-05_9.19081041502636e-06
1178,1802,74-27-6-2-1,0.00298762270593257_0.000860056517999754_0.00017759285569312_1.49726535178249e-05_1.07226121508641e-05
1178,1803,60-25-3-2-1,0.00172950536146662_0.000417641162712997_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,1804,146-17-3-2-1,0.00149551345962114_0.000143362324381153_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1805,94-15-4-2-1,0.00347893312717433_0.000492125984251968_9.03941183560323e-05_1.92505545229178e-05_1.37862156225395e-05
1178,1806,55-11-2-1-1,0.0482944951030057_0.00537109375_0.00192698998773734_0.000771692380751941_0.000219047648224795
1178,1807,55-11-2-1-1,0.0226274907125971_0.00251652644230769_0.000902855448800011_0.000361562164408252_0.000102630716301128
1178,1808,30-19-3-2-1,0.00130890052356021_0.000160217896339021_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1809,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1810,9-4-3-2-1,0.0287068004459309_0.0115561539324582_0.00126320695131748_0.000440623803524563_0.000315551157582572
1178,1811,38-7-3-2-1,0.0221649484536082_0.00215139840896583_0.000263679120906075_9.19748716094961e-05_6.58674746410223e-05
1178,1812,60-25-3-2-1,0.00207540643375994_0.000501169395255596_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,1814,102-27-6-2-1,0.0403655750190404_0.00651185649342671_0.00134463162167648_0.00011336437663496_8.11854919993995e-05
1178,1815,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1816,107-32-6-2-1,0.00604686318972033_0.00137362637362637_0.000202963263649279_1.71116040203714e-05_1.22544138867018e-05
1178,1817,226-7-3-2-1,0.0217086834733894_0.00155100815530095_0.000190094249955542_6.6307465578939e-05_4.74858538109695e-05
1178,1818,206-9-6-2-1,0.00730994152046784_0.00120845921450151_0.000253704079561599_2.13895050254642e-05_1.53180173583773e-05
1178,1819,183-15-4-2-1,0.143867283111232_0.0289260717410324_0.00531316540114901_0.00113150481584706_0.000810323118258158
1178,1820,183-15-4-2-1,0.0290998096274137_0.00585083114610674_0.00107468562934394_0.000228867703772467_0.000163902785734637
1178,1821,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1823,83-17-3-2-1,0.0034965034965035_0.000382299531683074_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,1824,200-21-3-2-1,0.00264830508474576_0.000405943005602013_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,1825,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1826,22-13-3-2-1,0.00901442307692308_0.000988858856879161_9.19810886881657e-05_3.20842575381963e-05_2.29770260375659e-05
1178,1827,160-42-6-2-1,0.00518134715025907_0.000856237691583183_0.000253704079561599_2.13895050254642e-05_1.53180173583773e-05
1178,1828,108-16-7-2-1,0.00997782705099778_0.00148441365660564_0.000456250633681436_3.85011090458356e-05_2.75724312450791e-05
1178,1829,94-15-4-2-1,0.00154619250096637_0.000218722659667542_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1830,9-4-3-2-1,0.0136566332218506_0.00549758779311119_0.000600943112762683_0.000209617149249549_0.000150116570112097
1178,1831,98-34-8-2-1,0.00669925764982799_0.001207453578305_0.000368184848695929_7.91411685942176e-05_5.66766642259959e-05
1178,1832,98-34-8-2-1,0.00162954915806627_0.000293704924452567_8.95584767098206e-05_1.92505545229178e-05_1.37862156225395e-05
1178,1833,72-24-4-2-1,0.00150829562594268_0.000176889399902711_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1834,198-43-6-2-1,0.00180913613749435_0.000727404982724132_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,1835,81-34-8-2-1,0.00274261603375527_0.000424240446431485_0.000129362244136408_2.78063565331035e-05_1.99134225658905e-05
1178,1836,72-24-4-2-1,0.00377073906485671_0.000442223499756777_0.00010043790928448_2.13895050254642e-05_1.53180173583773e-05
1178,1837,66-7-3-2-1,0.00249128051818635_0.000250162605693701_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,1838,11-6-5-1-1,0.146921641791045_0.0248893805309735_0.00466197016339095_0.00169988181774029_0.000482517546788884
1178,1839,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1840,18-3-1-1-1,0.00796178343949045_0.0023520556966789_0.000574316563289685_0.000134911255376214_3.82950433959432e-05
1178,1842,135-19-3-2-1,0.00440917107583774_0.000400544740847553_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,1843,195-9-6-2-1,0.00245298446443173_0.000362537764350453_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,1844,72-24-4-2-1,0.00188536953242836_0.000221111749878389_5.02189546422402e-05_1.06947525127321e-05_7.65900867918863e-06
1178,1845,64-29-5-1-1,0.000555709919422062_0.000114659175600527_2.95998105612124e-05_1.07929004300971e-05_3.06360347167545e-06
1178,1846,176-35-5-1-1,0.0122591943957968_0.00229257641921397_0.00031079801089273_0.000113325454516019_3.21678364525923e-05
1178,1847,23-4-3-2-1,0.0205633802816901_0.0122854257825648_0.00134292389484722_0.000468430160057666_0.000335464580148462
1178,1848,183-15-4-2-1,0.00054392167527876_0.000109361329833771_2.00875818568961e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1849,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,1850,211-40-7-2-1,0.0398818316100443_0.00661521499448732_0.00136875190104431_0.000115503327137507_8.27172937352373e-05
1178,1851,206-9-6-2-1,0.00365497076023392_0.000604229607250755_0.0001268520397808_1.06947525127321e-05_7.65900867918863e-06
1178,1852,220-24-4-2-1,0.00722804481387785_0.000884446999513554_0.000200875818568961_4.27790100509284e-05_3.06360347167545e-05
1178,1853,211-40-7-2-1,0.00886262924667651_0.00147004777655274_0.000304167089120957_2.5667406030557e-05_1.83816208300527e-05
1178,1854,148-20-4-2-1,0.0110803324099723_0.00160539412425751_0.000200875818568961_4.27790100509284e-05_3.06360347167545e-05
1178,1855,98-34-8-2-1,0.00651819663226507_0.00117481969781027_0.000358233906839282_7.70022180916711e-05_5.51448624901582e-05
1178,1856,205-23-5-1-1,0.00376254180602007_0.000802282046710644_0.000133199147525456_4.85680519354369e-05_1.37862156225395e-05
1178,1857,33-20-4-2-1,0.0469387755102041_0.00923101621448066_0.00115503595677152_0.000245979307792838_0.000176157199621339
1178,1858,162-17-3-2-1,0.0010351966873706_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1859,66-7-3-2-1,0.00249128051818635_0.000250162605693701_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,1860,174-42-6-2-1,0.00182315405651778_0.000342495076633273_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,1861,70-24-4-2-1,0.034269048487058_0.0041569008977137_0.000944116347274115_0.000201061347239364_0.000143989363168746
1178,1862,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1863,243-13-3-2-1,0.00425985090521832_0.000791087085503329_7.35848709505326e-05_2.5667406030557e-05_1.83816208300527e-05
1178,1865,25-15-4-2-1,0.00692307692307692_0.000984251968503937_0.000180788236712065_3.85011090458356e-05_2.75724312450791e-05
1178,1866,136-8-3-2-1,0.00459098497495826_0.000846349157497884_6.74527983713215e-05_2.35284555280106e-05_1.6849819094215e-05
1178,1867,120-29-5-1-1,0.00258064516129032_0.000343977526801582_8.87994316836372e-05_3.23787012902912e-05_9.19081041502636e-06
1178,1868,14-8-3-2-1,0.00408997955010225_0.00138493498499654_0.000110377306425799_3.85011090458356e-05_2.75724312450791e-05
1178,1869,14-8-3-2-1,0.0347648261758691_0.0117719473724706_0.00093820710461929_0.000327259426889602_0.000234365665583172
1178,1870,14-8-3-2-1,0.0134060440808907_0.00453950911748865_0.000361792282173452_0.000126198079650239_9.03763024144259e-05
1178,1871,14-8-3-2-1,0.0356737105203363_0.0120797107024698_0.000962735394936135_0.000335815228899788_0.000240492872526523
1178,1872,72-24-4-2-1,0.00904977375565611_0.00106133639941626_0.000241050982282753_5.13348120611141e-05_3.67632416601054e-05
1178,1873,136-8-3-2-1,0.0918196994991653_0.0169269831499577_0.00134905596742643_0.000470569110560213_0.0003369963818843
1178,1874,14-8-3-2-1,0.0320381731424676_0.0108486573824729_0.000864622233668758_0.000301592020859045_0.00021598404475312
1178,1875,146-17-3-2-1,0.00249252243270189_0.000238937207301921_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,1876,129-6-5-1-1,0.0504854368932039_0.0102718078381795_0.00192398768647881_0.00070153852795631_0.000199134225658905
1178,1877,234-35-5-1-1,0.0284115368058545_0.00720524017467249_0.00097679374852001_0.000356165714193204_0.00010109891456529
1178,1878,76-31-3-2-1,0.132846715328467_0.0416953035509737_0.00558018604708205_0.00194644495731724_0.00139393957961233
1178,1879,242-7-3-2-1,0.00308880308880309_0.000200130084554961_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,1880,158-37-5-1-1,0.00307167235494881_0.000526592943654555_0.000133199147525456_4.85680519354369e-05_1.37862156225395e-05
1178,1881,52-22-4-2-1,0.00637232589895312_0.000694306685181512_0.000140613072998272_2.99453070356499e-05_2.14452243017282e-05
1178,1882,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,1883,180-29-5-1-1,0.00552486187845304_0.00120392134380554_0.00031079801089273_0.000113325454516019_3.21678364525923e-05
1178,1884,180-29-5-1-1,0.0015785319652723_0.000343977526801582_8.87994316836372e-05_3.23787012902912e-05_9.19081041502636e-06
1178,1885,180-29-5-1-1,0.0128913443830571_0.00280914980221292_0.000725195358749704_0.000264426060537379_7.50582850560486e-05
1178,1886,180-29-5-1-1,0.00236779794790845_0.000515966290202373_0.000133199147525456_4.85680519354369e-05_1.37862156225395e-05
1178,1887,208-27-6-2-1,0.000727802037845706_0.000122865216857108_2.53704079561599e-05_2.13895050254642e-06_1.53180173583773e-06
1178,1888,149-39-1-1-1,0.0345545378850958_0.00774904303986556_0.00190673099012176_0.000447905367849029_0.000127139544074531
1178,1889,206-9-6-2-1,0.00292397660818713_0.000483383685800604_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,1890,181-35-5-1-1,0.0208816705336427_0.00393013100436681_0.000532796590101823_0.000194272207741747_5.51448624901582e-05
