Sample,word_ID_full,topic,p
782,12996,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,12997,174-38-8-2-1,0.220879120879121_0.087012987012987_0.0205458448328734_0.00206845452487291_0.000634433649603242
782,12999,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13000,159-13-3-2-1,0.00893743793445879_0.00233039875712066_0.000417072153482553_9.26173667853541e-05_2.84074768479064e-05
782,13001,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13002,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13003,205-47-3-2-1,0.00332502078137988_0.00132758048456688_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,13005,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13007,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13009,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13011,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13012,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13014,29-23-7-2-1,0.00426439232409382_0.00185013876040703_0.000139518660620858_2.0581637063412e-05_6.31277263286808e-06
782,13016,9-3-2-1-1,0.000949190396426577_0.000551948051948052_0.000237300911514678_8.53079617418882e-05_5.36585673793787e-05
782,13018,17-10-6-1-1,0.00635593220338983_0.000875145857642941_0.0001776514478593_3.010869237949e-05_1.89383178986042e-05
782,13019,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13020,17-10-6-1-1,0.0254237288135593_0.00350058343057176_0.0007106057914372_0.00012043476951796_7.5753271594417e-05
782,13021,39-8-6-1-1,0.00670241286863271_0.00121300339640951_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,13022,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13023,65-30-6-1-1,0.0204778156996587_0.00226159065209197_0.0003553028957186_6.02173847589799e-05_3.78766357972085e-05
782,13024,17-10-6-1-1,0.0296610169491525_0.00408401400233372_0.000829040090010067_0.000140507231104286_8.83788168601532e-05
782,13025,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13026,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13027,4-4-3-2-1,0.000946073793755913_0.000226500566251416_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,13028,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13029,9-3-2-1-1,0.000837520938023451_0.000487012987012987_0.000209383157218833_7.52717309487249e-05_4.73457947465106e-05
782,13030,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13031,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,13032,130-7-5-2-1,0.0053475935828877_0.000795703202705391_0.000240623214124583_8.23265482536481e-05_2.52510905314723e-05
782,13033,169-25-9-2-1,0.00203252032520325_0.000454201362604088_0.000164563905650027_3.0872455595118e-05_9.46915894930212e-06
782,13034,69-31-4-1-1,0.00342700479780672_0.000504032258064516_7.43339676498573e-05_2.50905769829083e-05_1.57819315821702e-05
782,13035,118-26-8-2-1,0.0246452576549664_0.0124340617935192_0.00337319840539712_0.000339597011546298_0.000104160748442323
782,13036,27-21-5-2-1,0.0319410319410319_0.00288504216600089_0.000782025445904894_0.000267561281824356_8.20660442272851e-05
782,13037,70-17-4-1-1,0.010536398467433_0.0016844039506929_0.000327069457659372_0.000110398538724797_6.94404989615489e-05
782,13038,73-27-5-2-1,0.00194647201946472_0.000426985482493595_0.000120311607062291_4.1163274126824e-05_1.26255452657362e-05
782,13039,175-4-3-2-1,0.00312174817898023_0.000679501698754247_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,13040,150-21-5-2-1,0.0185643564356436_0.00166444740346205_0.000451168526483593_0.00015436227797559_4.73457947465106e-05
782,13041,117-31-4-1-1,0.0133779264214047_0.00120967741935484_0.000178401522359657_6.02173847589799e-05_3.78766357972085e-05
782,13042,158-45-7-2-1,0.0111386138613861_0.00316567006683081_0.000627833972793861_9.26173667853541e-05_2.84074768479064e-05
782,13043,159-13-3-2-1,0.00198609731876862_0.000517866390471258_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,13044,227-47-3-2-1,0.00538599640933573_0.00199137072685032_0.000278048102321702_6.17449111902361e-05_1.89383178986042e-05
782,13045,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13046,4-4-3-2-1,0.00283822138126774_0.000679501698754247_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,13047,31-11-7-2-1,0.00658978583196046_0.00128658732711483_0.000279037321241716_4.1163274126824e-05_1.26255452657362e-05
782,13048,176-28-8-2-1,0.0121457489878543_0.00249014318323304_0.00122661760196259_0.000123489822380472_3.78766357972085e-05
782,13049,205-47-3-2-1,0.0058187863674148_0.00232326584799203_0.000324389452708652_7.20357297219421e-05_2.20947042150383e-05
782,13050,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13051,59-15-3-2-1,0.00953678474114441_0.00280112044817927_0.000324389452708652_7.20357297219421e-05_2.20947042150383e-05
782,13052,50-16-7-2-1,0.00308324768756423_0.000733496332518337_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,13053,160-33-6-1-1,0.01440329218107_0.00125380619738492_0.000207260022502517_3.51268077760716e-05_2.20947042150383e-05
782,13054,55-25-9-2-1,0.00228223659186002_0.000908402725208176_0.000329127811300055_6.17449111902361e-05_1.89383178986042e-05
782,13055,150-21-5-2-1,0.00866336633663366_0.000776742121615624_0.00021054531235901_7.20357297219421e-05_2.20947042150383e-05
782,13056,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13057,55-25-9-2-1,0.00266260935717003_0.00105980317940954_0.000383982446516731_7.20357297219421e-05_2.20947042150383e-05
782,13058,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13059,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13060,163-39-3-2-1,0.00231481481481481_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,13061,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13062,107-38-8-2-1,0.00435413642960813_0.0012987012987013_0.000306654400490647_3.0872455595118e-05_9.46915894930212e-06
782,13063,194-31-4-1-1,0.0108225108225108_0.00100806451612903_0.000148667935299715_5.01811539658166e-05_3.15638631643404e-05
782,13065,233-26-8-2-1,0.0148809523809524_0.00376789751318764_0.00102218133496882_0.00010290818531706_3.15638631643404e-05
782,13066,233-26-8-2-1,0.0148809523809524_0.00376789751318764_0.00102218133496882_0.00010290818531706_3.15638631643404e-05
782,13068,31-11-7-2-1,0.00823723228995058_0.00160823415889353_0.000348796651552145_5.14540926585301e-05_1.57819315821702e-05
782,13069,23-18-10-3-1,0.00370174510840825_0.00101039260969977_0.00101039260969977_0.000343710105077089_2.20947042150383e-05
782,13070,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,13071,29-23-7-2-1,0.00639658848614072_0.00277520814061055_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,13072,136-28-8-2-1,0.0114503816793893_0.00186760738742478_0.000919963201471941_9.26173667853541e-05_2.84074768479064e-05
782,13073,22-17-4-1-1,0.00339443312966735_0.000382819079702932_7.43339676498573e-05_2.50905769829083e-05_1.57819315821702e-05
782,13074,214-8-6-1-1,0.00616016427104723_0.000727802037845706_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,13077,58-28-8-2-1,0.00306278713629403_0.000830047727744345_0.000408872533987529_4.1163274126824e-05_1.26255452657362e-05
782,13078,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13079,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13080,89-34-6-1-1,0.0122494432071269_0.00213966154444661_0.000325694321075383_5.51992693623983e-05_3.47202494807745e-05
782,13081,89-34-6-1-1,0.0044543429844098_0.000778058743435129_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,13082,22-17-4-1-1,0.00271554650373388_0.000306255263762346_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,13083,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13084,9-3-2-1-1,0.00307091010608599_0.00178571428571429_0.000767738243135722_0.000275996346811991_0.000173601247403872
782,13087,147-30-6-1-1,0.000741839762611276_0.000188465887674331_2.96085746432167e-05_5.01811539658166e-06_3.15638631643404e-06
782,13088,231-45-7-2-1,0.028169014084507_0.00422089342244108_0.000837111963725148_0.000123489822380472_3.78766357972085e-05
782,13089,76-31-4-1-1,0.0143540669856459_0.00151209677419355_0.000223001902949572_7.52717309487249e-05_4.73457947465106e-05
782,13090,9-3-2-1-1,0.000949190396426577_0.000551948051948052_0.000237300911514678_8.53079617418882e-05_5.36585673793787e-05
782,13091,70-17-4-1-1,0.00526819923371648_0.000842201975346451_0.000163534728829686_5.51992693623983e-05_3.47202494807745e-05
782,13092,200-36-1-1-1,0.00118976799524093_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,13093,103-36-1-1-1,0.00166666666666667_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,13094,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13095,176-28-8-2-1,0.00809716599190283_0.00166009545548869_0.000817745067975059_8.23265482536481e-05_2.52510905314723e-05
782,13096,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,13097,105-14-4-1-1,0.0116472545757072_0.000694996028594122_0.0001040675547098_3.51268077760716e-05_2.20947042150383e-05
782,13099,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13100,65-30-6-1-1,0.0204778156996587_0.00226159065209197_0.0003553028957186_6.02173847589799e-05_3.78766357972085e-05
782,13101,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13103,180-8-6-1-1,0.0295652173913043_0.00412421154779233_0.000503345768934683_8.53079617418882e-05_5.36585673793787e-05
782,13104,137-6-4-1-1,0.00124584717607973_0.000268769037806845_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,13105,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13106,147-30-6-1-1,0.00148367952522255_0.000376931775348662_5.92171492864334e-05_1.00362307931633e-05_6.31277263286808e-06
782,13107,163-39-3-2-1,0.00540123456790123_0.00263455024463681_0.000324389452708652_7.20357297219421e-05_2.20947042150383e-05
782,13108,70-17-4-1-1,0.00670498084291188_0.00107189342316821_0.0002081351094196_7.02536155521432e-05_4.41894084300766e-05
782,13109,117-31-4-1-1,0.0379041248606466_0.00342741935483871_0.00050547098001903_0.000170615923483776_0.000107317134758757
782,13111,152-43-3-2-1,0.00162866449511401_0.000796812749003984_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,13112,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13113,71-31-4-1-1,0.00263574064312072_0.000504032258064516_7.43339676498573e-05_2.50905769829083e-05_1.57819315821702e-05
782,13114,93-22-2-1-1,0.0255427841634738_0.00352257382727646_0.000837532628875333_0.0003010869237949_0.000189383178986042
782,13117,9-3-2-1-1,0.00301507537688442_0.00175324675324675_0.0007537793659878_0.00027097823141541_0.000170444861087438
782,13118,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13119,118-26-8-2-1,0.00448095593726662_0.00226073850791258_0.000613308800981294_6.17449111902361e-05_1.89383178986042e-05
782,13120,111-13-3-2-1,0.0108433734939759_0.00233039875712066_0.000417072153482553_9.26173667853541e-05_2.84074768479064e-05
782,13122,236-21-5-2-1,0.00584795321637427_0.000443852640923213_0.000120311607062291_4.1163274126824e-05_1.26255452657362e-05
782,13123,228-48-3-2-1,0.0043859649122807_0.00146198830409357_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,13124,218-41-7-2-1,0.00932835820895522_0.00342700479780672_0.000348796651552145_5.14540926585301e-05_1.57819315821702e-05
782,13125,217-4-3-2-1,0.00807754442649435_0.00113250283125708_0.000231706751934751_5.14540926585301e-05_1.57819315821702e-05
782,13126,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,13127,46-19-4-1-1,0.0098219766728054_0.00204865556978233_0.000237868696479543_8.02898463453066e-05_5.05021810629447e-05
782,13128,57-27-5-2-1,0.00387296669248644_0.00106746370623399_0.000300779017655728_0.00010290818531706_3.15638631643404e-05
782,13129,163-39-3-2-1,0.00231481481481481_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,13130,163-39-3-2-1,0.00540123456790123_0.00263455024463681_0.000324389452708652_7.20357297219421e-05_2.20947042150383e-05
782,13131,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13132,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13133,64-8-6-1-1,0.00566037735849057_0.000727802037845706_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,13134,22-17-4-1-1,0.00475220638153428_0.000535946711584105_0.0001040675547098_3.51268077760716e-05_2.20947042150383e-05
782,13135,57-27-5-2-1,0.000774593338497289_0.000213492741246798_6.01558035311457e-05_2.0581637063412e-05_6.31277263286808e-06
782,13136,107-38-8-2-1,0.0174165457184325_0.00519480519480519_0.00122661760196259_0.000123489822380472_3.78766357972085e-05
782,13137,28-22-2-1-1,0.0928735632183908_0.0118593318851641_0.00281969318388029_0.0010136593101095_0.000637590035919676
782,13138,5-2-2-1-1,0.0142763373810305_0.00365454087204906_0.00121442231186923_0.000436576039502604_0.000274605609529762
782,13139,51-22-2-1-1,0.0249584026622296_0.00264193037045735_0.0006281494716565_0.000225815192846175_0.000142037384239532
782,13140,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13141,119-35-9-2-1,0.124409448818898_0.011750706529823_0.00433351618211739_0.000812974664004775_0.000249354518998289
782,13143,3-3-2-1-1,0.0141970519782777_0.00594155844155844_0.00255447451806977_0.000918315117574444_0.000577618695907429
782,13144,106-27-5-2-1,0.0234939759036145_0.00416310845431255_0.00117303816885734_0.000401341922736534_0.000123099066340928
782,13145,106-27-5-2-1,0.0168674698795181_0.00298889837745517_0.000842181249436039_0.000288142918887768_8.83788168601532e-05
782,13146,205-47-3-2-1,0.00997506234413965_0.00398274145370063_0.000556096204643403_0.000123489822380472_3.78766357972085e-05
782,13147,36-20-4-1-1,0.0066079295154185_0.00078745324496358_0.000178401522359657_6.02173847589799e-05_3.78766357972085e-05
782,13148,151-18-10-3-1,0.0396108408617095_0.00822748267898383_0.00822748267898383_0.00279878228419916_0.00017991402003674
782,13149,50-16-7-2-1,0.0092497430626927_0.00220048899755501_0.000627833972793861_9.26173667853541e-05_2.84074768479064e-05
782,13150,215-47-3-2-1,0.00718390804597701_0.0016594756057086_0.000231706751934751_5.14540926585301e-05_1.57819315821702e-05
782,13151,118-26-8-2-1,0.00448095593726662_0.00226073850791258_0.000613308800981294_6.17449111902361e-05_1.89383178986042e-05
782,13154,58-28-8-2-1,0.00306278713629403_0.000830047727744345_0.000408872533987529_4.1163274126824e-05_1.26255452657362e-05
782,13155,213-34-6-1-1,0.00797448165869218_0.00194514685858782_0.000296085746432167_5.01811539658166e-05_3.15638631643404e-05
782,13156,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13157,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13158,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13161,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13162,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13163,175-4-3-2-1,0.0176899063475546_0.00385050962627407_0.000787802956578155_0.000174943915039002_5.36585673793787e-05
782,13164,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13165,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13167,200-36-1-1-1,0.00118976799524093_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,13168,123-36-1-1-1,0.0158343483556638_0.00196285671146006_0.000488703432201797_6.52355001555616e-05_4.10330221136425e-05
782,13169,36-20-4-1-1,0.00275330396475771_0.000328105518734825_7.43339676498573e-05_2.50905769829083e-05_1.57819315821702e-05
782,13170,26-13-3-2-1,0.00721649484536083_0.0018125323666494_0.000324389452708652_7.20357297219421e-05_2.20947042150383e-05
782,13171,234-29-11-3-1,0.0220125786163522_0.0058503969912244_0.00324976787372331_0.000687420210154179_4.41894084300766e-05
782,13172,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13173,163-39-3-2-1,0.00231481481481481_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,13174,98-35-9-2-1,0.00903614457831325_0.00133868808567604_0.000493691716950082_9.26173667853541e-05_2.84074768479064e-05
782,13175,4-4-3-2-1,0.00189214758751183_0.000453001132502831_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,13176,175-4-3-2-1,0.00520291363163371_0.00113250283125708_0.000231706751934751_5.14540926585301e-05_1.57819315821702e-05
782,13180,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13181,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13182,95-6-4-1-1,0.00889679715302491_0.00134384518903422_0.000223001902949572_7.52717309487249e-05_4.73457947465106e-05
782,13183,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13184,176-28-8-2-1,0.00303643724696356_0.000622535795808259_0.000306654400490647_3.0872455595118e-05_9.46915894930212e-06
782,13185,37-19-4-1-1,0.00296442687747036_0.000384122919334187_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,13186,73-27-5-2-1,0.00194647201946472_0.000426985482493595_0.000120311607062291_4.1163274126824e-05_1.26255452657362e-05
782,13187,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13188,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13189,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13190,58-28-8-2-1,0.00382848392036753_0.00103755965968043_0.000511090667484412_5.14540926585301e-05_1.57819315821702e-05
782,13191,105-14-4-1-1,0.021630615640599_0.00129070691024623_0.000193268315889629_6.52355001555616e-05_4.10330221136425e-05
782,13192,9-3-2-1-1,0.00117252931323283_0.000681818181818182_0.000293136420106367_0.000105380423328215_6.62841126451149e-05
782,13193,175-4-3-2-1,0.00520291363163371_0.00113250283125708_0.000231706751934751_5.14540926585301e-05_1.57819315821702e-05
782,13194,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13195,51-22-2-1-1,0.267886855241265_0.0283567193095755_0.00674213766244643_0.00242374973654894_0.00152453459083764
782,13196,102-35-9-2-1,0.00126502213788741_0.000297486241261342_0.000109709270433352_2.0581637063412e-05_6.31277263286808e-06
782,13197,200-36-1-1-1,0.00118976799524093_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,13198,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13199,61-10-6-1-1,0.0045045045045045_0.00058343057176196_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,13201,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13205,26-13-3-2-1,0.00515463917525773_0.00129466597617815_0.000231706751934751_5.14540926585301e-05_1.57819315821702e-05
782,13206,185-33-6-1-1,0.0038265306122449_0.000537345513164965_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,13207,185-33-6-1-1,0.0216836734693878_0.0030449579079348_0.000503345768934683_8.53079617418882e-05_5.36585673793787e-05
782,13208,185-33-6-1-1,0.0038265306122449_0.000537345513164965_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,13209,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13210,36-20-4-1-1,0.0143171806167401_0.00170614869742109_0.000386536631779258_0.000130471000311123_8.20660442272851e-05
782,13211,203-40-11-3-1,0.0761670761670762_0.0323759791122715_0.0143918291550604_0.00304428950211136_0.000195695951618911
782,13212,111-13-3-2-1,0.00240963855421687_0.000517866390471258_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,13213,118-26-8-2-1,0.00597460791635549_0.00301431801055011_0.000817745067975059_8.23265482536481e-05_2.52510905314723e-05
782,13214,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,13215,57-27-5-2-1,0.00116189000774593_0.000320239111870196_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,13216,71-31-4-1-1,0.00158144438587243_0.00030241935483871_4.46003805899144e-05_1.5054346189745e-05_9.46915894930212e-06
782,13217,205-47-3-2-1,0.00748129675810474_0.00298705609027547_0.000417072153482553_9.26173667853541e-05_2.84074768479064e-05
782,13218,170-21-5-2-1,0.00331858407079646_0.00033288948069241_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,13219,219-45-7-2-1,0.00207253886010363_0.000703482237073514_0.000139518660620858_2.0581637063412e-05_6.31277263286808e-06
782,13220,55-25-9-2-1,0.000760745530620008_0.000302800908402725_0.000109709270433352_2.0581637063412e-05_6.31277263286808e-06
782,13221,42-21-5-2-1,0.0291353383458647_0.0034398579671549_0.000932414954732758_0.000319015374482886_9.78479758094553e-05
782,13222,200-36-1-1-1,0.00118976799524093_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,13223,9-3-2-1-1,0.000837520938023451_0.000487012987012987_0.000209383157218833_7.52717309487249e-05_4.73457947465106e-05
782,13224,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13225,54-12-9-2-1,0.0069848661233993_0.00122399020807834_0.000329127811300055_6.17449111902361e-05_1.89383178986042e-05
782,13226,9-3-2-1-1,0.00173087660524846_0.00100649350649351_0.000432725191585589_0.000155561577294031_9.78479758094553e-05
782,13227,143-42-6-1-1,0.0221130221130221_0.00702301989855638_0.0005329543435779_9.03260771384699e-05_5.68149536958127e-05
782,13228,57-27-5-2-1,0.00116189000774593_0.000320239111870196_9.02337052967185e-05_3.0872455595118e-05_9.46915894930212e-06
782,13229,70-17-4-1-1,0.00383141762452107_0.000612510527524692_0.000118934348239772_4.01449231726533e-05_2.52510905314723e-05
782,13230,213-34-6-1-1,0.00239234449760766_0.000583544057576347_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,13231,213-34-6-1-1,0.00637958532695375_0.00155611748687026_0.000236868597145733_4.01449231726533e-05_2.52510905314723e-05
782,13232,89-34-6-1-1,0.00779510022271715_0.00136160280101148_0.000207260022502517_3.51268077760716e-05_2.20947042150383e-05
782,13233,28-22-2-1-1,0.0450574712643678_0.00575353725121822_0.00136796996049638_0.000491775308865003_0.000309325859010536
782,13234,28-22-2-1-1,0.047816091954023_0.00610579463394587_0.00145172322338391_0.000521884001244493_0.00032826417690914
782,13235,12-10-6-1-1,0.00166944908180301_0.00029171528588098_5.92171492864334e-05_1.00362307931633e-05_6.31277263286808e-06
782,13237,116-17-4-1-1,0.0293398533007335_0.00367506316514815_0.00071360608943863_0.00024086953903592_0.000151506543188834
782,13238,53-22-2-1-1,0.0477577169481654_0.00481418423061117_0.00114462792612962_0.000411485462519696_0.000258823677947591
782,13239,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13240,9-3-2-1-1,0.0010608598548297_0.000616883116883117_0.000265218665810522_9.53441925350515e-05_5.99713400122468e-05
782,13241,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,13242,134-27-5-2-1,0.0291693088142042_0.00491033304867635_0.00138358348121635_0.000473377652458477_0.000145193770555966
782,13243,39-8-6-1-1,0.00670241286863271_0.00121300339640951_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,13244,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,13245,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
