Sample,word_ID_full,topic,p
0,8724,150-39-23-2-1,0.0195833333333333_0.00270815326995102_0.00102358603567306_6.10183574377483e-05_2.9226529231504e-05
0,8725,54-45-23-2-1,0.0219858156028369_0.00169038660777578_0.000675131215018403_4.02461506504297e-05_1.9277072471843e-05
0,8726,353-78-33-5-1,0.0190409026798307_0.0054336888710002_0.00169363944298081_0.000201379824724967_1.67897082819278e-05
0,8727,24-18-14-2-1,0.0178453403833444_0.00292365998917163_0.000600760963887591_3.50530989536001e-05_1.67897082819278e-05
0,8728,86-33-21-1-1,0.0252025202520252_0.00452830188679245_0.00170402677756365_0.000228683436785364_5.22346479882198e-05
0,8729,42-33-21-1-1,0.069284064665127_0.00485175202156334_0.00182574297596105_0.000245017967984319_5.59656942730927e-05
0,8730,72-33-21-1-1,0.0170454545454545_0.00291105121293801_0.00109544578557663_0.000147010780790591_3.35794165638556e-05
0,8731,507-138-1-1-1,0.00329411764705882_0.000665146332193082_0.000116857533972155_1.9056953065447e-05_4.35288733235165e-06
0,8732,713-107-17-3-1,0.00496688741721854_0.00100620493040416_0.000161790481326682_2.4835670645893e-05_3.73104628487285e-06
0,8733,419-156-18-2-1,0.0279106858054226_0.00752041254834551_0.000833392861394862_4.54392023472594e-05_2.17644366617583e-05
0,8734,86-33-21-1-1,0.0843084308430843_0.0151482479784367_0.00570037529161172_0.000765000544484373_0.000174737334341545
0,8735,86-33-21-1-1,0.0405040504050405_0.00727762803234501_0.00273861446394158_0.000367526951976478_8.3948541409639e-05
0,8736,86-33-21-1-1,0.015001500150015_0.00269541778975741_0.00101430165331169_0.000136121093324622_3.10920523739404e-05
0,8737,86-33-21-1-1,0.021002100210021_0.00377358490566038_0.00142002231463637_0.00019056953065447_4.35288733235165e-05
0,8738,86-33-21-1-1,0.0141014101410141_0.00253369272237197_0.000953443554112993_0.000127953827725144_2.9226529231504e-05
0,8739,193-40-3-3-1,0.0323951141795008_0.014589811049988_0.00249498957012557_0.000252495984899912_3.79323038962073e-05
0,8740,782-96-30-2-1,0.044_0.0074483692585487_0.00153409883315513_8.56853529976891e-05_4.10415091336013e-05
0,8741,649-38-14-2-1,0.00426439232409382_0.000578927055191046_0.000133502436419465_7.78957754524446e-06_3.73104628487285e-06
0,8742,495-146-8-2-1,0.015817223198594_0.00101448458547033_0.000323206205559147_2.33687326357334e-05_1.11931388546185e-05
0,8743,649-38-14-2-1,0.00710732054015636_0.00096487842531841_0.000222504060699108_1.29826292420741e-05_6.21841047478808e-06
0,8744,668-4-4-2-1,0.0055207949944792_0.000171528548068017_0.000171528548068017_1.94739438631112e-05_9.32761571218212e-06
0,8745,29-22-7-2-1,0.014344262295082_0.00378651280201947_0.000538116591928251_2.72635214083556e-05_1.3058661997055e-05
0,8746,617-181-36-4-1,0.00348189415041783_0.000994629003381739_0.000545018530630041_9.09884990537196e-05_3.10920523739404e-06
0,8747,729-42-16-3-1,0.00985663082437276_0.00246085011185682_0.000646564391935579_4.55320628508038e-05_6.84025152226688e-06
0,8748,407-107-17-3-1,0.155206286836935_0.0264967298339762_0.00426048267493596_0.000654005993675183_9.82508855016516e-05
0,8749,371-31-20-3-1,0.00696517412935323_0.00122463261021693_0.00026300958106331_2.89749490868752e-05_4.35288733235165e-06
0,8750,792-165-27-2-1,0.00854700854700855_0.00184629586891299_0.000124826413269048_1.03861033936593e-05_4.97472837983046e-06
0,8751,481-87-13-2-1,0.0134168157423971_0.00280164363093015_0.000399148483235764_3.89478877262223e-05_1.86552314243642e-05
0,8752,449-165-27-2-1,0.040273556231003_0.0122317101315486_0.000826974987907441_6.88079349829928e-05_3.29575755163768e-05
0,8753,820-38-14-2-1,0.00969305331179321_0.00115785411038209_0.000267004872838929_1.55791550904889e-05_7.46209256974569e-06
0,8754,259-79-7-2-1,0.0318339100346021_0.005011439154592_0.00117873158231903_5.97200945135409e-05_2.86046881840252e-05
0,8755,792-165-27-2-1,0.00641025641025641_0.00138472190168474_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,8756,543-159-27-2-1,0.0056369785794814_0.00100200400801603_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,8757,263-8-8-2-1,0.0343642611683849_0.00425242388161252_0.000897795015442074_6.49131462103705e-05_3.10920523739404e-05
0,8758,744-110-33-5-1,0.00568585643212509_0.000729062243689055_0.000501819094216535_5.96680962148051e-05_4.97472837983046e-06
0,8759,466-143-17-3-1,0.0146496815286624_0.00584944048830112_0.000620196845085614_9.52034041425899e-05_1.43023440920126e-05
0,8760,640-168-18-2-1,0.00712435233160622_0.00166590943510526_0.000261923470724099_1.42808921662815e-05_6.84025152226688e-06
0,8761,553-34-21-1-1,0.0447761194029851_0.00636871508379888_0.00115630388477533_0.000155178046390069_3.5444939706292e-05
0,8762,412-138-1-1-1,0.0379310344827586_0.00731660965412391_0.0012854328736937_0.000209626483719917_4.78817606558682e-05
0,8763,71-55-1-1-1,0.008_0.00159175320245585_0.000350572601916464_5.71708591963411e-05_1.3058661997055e-05
0,8764,17-7-7-2-1,0.00468933177022274_0.0010752688172043_0.000204996796925048_1.03861033936593e-05_4.97472837983046e-06
0,8765,204-38-14-2-1,0.00586854460093897_0.000482439212659205_0.000111252030349554_6.49131462103705e-06_3.10920523739404e-06
0,8766,388-58-27-2-1,0.00961538461538462_0.000811123986095017_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,8767,222-111-20-3-1,0.00949913644214162_0.00231432779297286_0.000413300770242345_4.55320628508038e-05_6.84025152226688e-06
0,8768,78-58-27-2-1,0.0973262032085561_0.0105446118192352_0.00141990045093542_0.000118141926102874_5.65875353205715e-05
0,8769,78-58-27-2-1,0.0245989304812834_0.00266512166859791_0.000358875938148512_2.98600472567704e-05_1.43023440920126e-05
0,8770,267-61-28-3-1,0.00276052449965493_0.000425305688463583_0.000115360212262791_1.65571137639287e-05_2.48736418991523e-06
0,8771,505-73-24-5-1,0.0332005312084993_0.00588928150765607_0.00186887941989983_0.000186462800671266_1.55460261869702e-05
0,8772,388-58-27-2-1,0.0274725274725275_0.00231749710312862_0.000312066033172619_2.59652584841482e-05_1.24368209495762e-05
0,8773,52-43-18-2-1,0.0907692307692308_0.0279952550415184_0.00280972450413125_0.000153195025056474_7.33772436024993e-05
0,8774,674-185-39-3-1,0.00561447286338116_0.00229591836734694_0.000510580359675498_3.72535059688395e-05_5.59656942730927e-06
0,8775,787-26-17-3-1,0.00820344544708778_0.00221926320461607_0.000269650802211137_4.13927844098217e-05_6.21841047478808e-06
0,8776,797-161-16-3-1,0.0216763005780347_0.00549651887138146_0.000881678716275789_6.20891766147325e-05_9.32761571218212e-06
0,8777,302-140-27-2-1,0.253175275190517_0.0630934796370542_0.00466538719593066_0.000388180614338016_0.000185930473196163
0,8778,76-11-10-2-1,0.00746965452847806_0.00172923121262339_0.000372329697947533_3.11583101809778e-05_1.49241851394914e-05
0,8779,302-140-27-2-1,0.0321761219305673_0.00801856931842161_0.000592925463027977_4.93339911198816e-05_2.36299598041947e-05
0,8780,411-149-27-2-1,0.0147058823529412_0.0035301039419494_0.000280859429855357_2.33687326357334e-05_1.11931388546185e-05
0,8781,259-79-7-2-1,0.00761245674740484_0.00119838762392417_0.000281870595771941_1.42808921662815e-05_6.84025152226688e-06
0,8782,740-140-27-2-1,0.00656455142231947_0.00126608989238236_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,8783,47-38-14-2-1,0.0130890052356021_0.00192975685063682_0.000445008121398216_2.59652584841482e-05_1.24368209495762e-05
0,8784,361-45-23-2-1,0.0078740157480315_0.000545286002508316_0.000217784262909162_1.29826292420741e-05_6.21841047478808e-06
0,8785,484-38-14-2-1,0.00677966101694915_0.00096487842531841_0.000222504060699108_1.29826292420741e-05_6.21841047478808e-06
0,8786,778-168-18-2-1,0.00659195781147001_0.00151446312282296_0.000238112246112818_1.29826292420741e-05_6.21841047478808e-06
0,8787,484-38-14-2-1,0.00745762711864407_0.00106136626785025_0.000244754466769019_1.42808921662815e-05_6.84025152226688e-06
0,8788,241-41-24-5-1,0.00224299065420561_0.00119450527573163_0.000448531060775959_4.47510721611039e-05_3.73104628487285e-06
0,8789,509-13-12-1-1,0.192429022082019_0.0371189909830171_0.0129509177587771_0.00182674507241642_0.00041725534285828
0,8790,661-165-27-2-1,0.0251299826689775_0.0066928225248096_0.000452495748100298_3.76496248020149e-05_1.80333903768854e-05
0,8791,612-31-20-3-1,0.00706001008572869_0.00244926522043387_0.00052601916212662_5.79498981737504e-05_8.70577466470331e-06
0,8792,218-8-8-2-1,0.0148975791433892_0.00204116346317401_0.000430941607412196_3.11583101809778e-05_1.49241851394914e-05
0,8793,754-186-20-3-1,0.0371621621621622_0.0159222497932175_0.00289310539169641_0.000318724439955627_4.78817606558682e-05
0,8794,754-186-20-3-1,0.00337837837837838_0.00144747725392887_0.00026300958106331_2.89749490868752e-05_4.35288733235165e-06
0,8795,401-32-11-1-1,0.424300254452926_0.0512643148105449_0.00562475228321092_0.00181585538495045_0.000414767978668365
0,8796,52-43-18-2-1,0.00769230769230769_0.00237247924080664_0.000238112246112818_1.29826292420741e-05_6.21841047478808e-06
0,8797,240-25-13-2-1,0.0126404494382022_0.00164263551743019_0.000239489089941458_2.33687326357334e-05_1.11931388546185e-05
0,8798,716-14-13-2-1,0.00333778371161549_0.000802568218298555_0.000133049494411921_1.29826292420741e-05_6.21841047478808e-06
0,8799,17-7-7-2-1,0.0041031652989449_0.000940860215053763_0.000179372197309417_9.08784046945187e-06_4.35288733235165e-06
0,8800,651-111-20-3-1,0.0175292153589316_0.00441826215022091_0.00078902874318993_8.69248472606255e-05_1.3058661997055e-05
0,8801,624-111-20-3-1,0.0428682774746687_0.0115716389648643_0.00206650385121172_0.000227660314254019_3.42012576113344e-05
0,8802,769-91-7-2-1,0.00823421774931381_0.00222689595447235_0.000461242793081358_2.33687326357334e-05_1.11931388546185e-05
0,8803,743-70-29-2-1,0.00393184796854522_0.000806993947545393_0.000127450772139261_7.78957754524446e-06_3.73104628487285e-06
0,8804,553-34-21-1-1,0.00392772977219167_0.000558659217877095_0.000101430165331169_1.36121093324622e-05_3.10920523739404e-06
0,8805,332-14-13-2-1,0.0425378514780101_0.00947030497592295_0.00156998403406067_0.000153195025056474_7.33772436024993e-05
0,8806,353-78-33-5-1,0.0119887165021157_0.0034212115113705_0.00106636557521014_0.000126794704456461_1.05712978071397e-05
0,8807,151-39-23-2-1,0.00506212609295904_0.000633823105733218_0.000239562689200078_1.42808921662815e-05_6.84025152226688e-06
0,8808,29-22-7-2-1,0.0102459016393443_0.00270465200144248_0.000384368994234465_1.94739438631112e-05_9.32761571218212e-06
0,8809,612-31-20-3-1,0.00453857791225416_0.00157452764170749_0.000338155175652827_3.72535059688395e-05_5.59656942730927e-06
0,8810,647-38-14-2-1,0.0119712689545092_0.00144731763797761_0.000333756091048662_1.94739438631112e-05_9.32761571218212e-06
0,8811,612-31-20-3-1,0.00252143217347453_0.000874737578726382_0.000187863986473793_2.06963922049108e-05_3.10920523739404e-06
0,8812,316-101-22-3-1,0.00186666666666667_0.00066325563767292_0.000211934966241788_2.89749490868752e-05_4.35288733235165e-06
0,8813,674-185-39-3-1,0.0137242669993762_0.00561224489795918_0.00124808532365122_9.10641257016077e-05_1.36805030445338e-05
0,8814,324-11-10-2-1,0.0596693026599569_0.0119605158873118_0.00257528041080377_0.00021551164541843_0.000103225613881482
0,8815,430-158-23-2-1,0.0413919413919414_0.0110535067983958_0.00246096217087353_0.000146703710435437_7.02680383651053e-05
0,8816,122-76-15-4-1,0.00909961685823755_0.00457610789980732_0.00287052424837589_0.000345756296404135_1.18149799020973e-05
0,8817,122-76-15-4-1,0.00239463601532567_0.00120423892100193_0.000755401117993655_9.09884990537196e-05_3.10920523739404e-06
0,8818,741-106-31-5-1,0.00576730190571715_0.00254678330195992_0.00125258686417602_0.000171545776617565_1.43023440920126e-05
0,8819,733-160-18-2-1,0.0462962962962963_0.00788505344314_0.00107150510750768_5.84218315893335e-05_2.79828471365463e-05
0,8820,159-68-29-2-1,0.002615518744551_0.000375516334960571_0.000127450772139261_7.78957754524446e-06_3.73104628487285e-06
0,8821,159-68-29-2-1,0.002615518744551_0.000375516334960571_0.000127450772139261_7.78957754524446e-06_3.73104628487285e-06
0,8822,417-155-43-3-1,0.0239567233384853_0.00775_0.00188072559606868_0.000128317631670447_1.9277072471843e-05
0,8823,774-178-26-3-1,0.0058252427184466_0.00166852057842047_0.000280859429855357_2.4835670645893e-05_3.73104628487285e-06
0,8824,495-146-8-2-1,0.0070298769771529_0.000450882037986812_0.000143647202470732_1.03861033936593e-05_4.97472837983046e-06
0,8825,529-172-22-3-1,0.00188619930839359_0.000978952520802741_0.000181658542492961_2.4835670645893e-05_3.73104628487285e-06
0,8826,469-169-3-3-1,0.0131578947368421_0.00256996002284409_0.000368113215264428_3.72535059688395e-05_5.59656942730927e-06
0,8827,44-35-9-1-1,0.0356788899900892_0.00528789659224442_0.000410354614779605_9.80071871937275e-05_2.23862777092371e-05
0,8828,150-39-23-2-1,0.00291666666666667_0.000403341976375684_0.000152448984036414_9.08784046945187e-06_4.35288733235165e-06
0,8829,47-38-14-2-1,0.00785340314136126_0.00115785411038209_0.000267004872838929_1.55791550904889e-05_7.46209256974569e-06
0,8830,642-2-2-2-1,0.00573300573300573_0.00120585701981051_0.000142233059026719_9.08784046945187e-06_4.35288733235165e-06
0,8831,241-41-24-5-1,0.00785046728971963_0.00418076846506072_0.00156985871271586_0.000156628752563864_1.3058661997055e-05
0,8832,187-100-25-3-1,0.0113394755492558_0.00374093991115268_0.00120754716981132_6.62284550557147e-05_9.94945675966092e-06
0,8833,716-14-13-2-1,0.00200267022696929_0.000481540930979133_7.98296966471527e-05_7.78957754524446e-06_3.73104628487285e-06
0,8834,150-39-23-2-1,0.00208333333333333_0.000288101411696917_0.000108892131454581_6.49131462103705e-06_3.10920523739404e-06
0,8835,272-6-6-2-1,0.0125739644970414_0.000399257850113906_0.000399257850113906_2.2070469711526e-05_1.05712978071397e-05
0,8836,204-38-14-2-1,0.0117370892018779_0.00096487842531841_0.000222504060699108_1.29826292420741e-05_6.21841047478808e-06
0,8837,186-3-3-3-1,0.00258899676375405_0.00185013876040703_0.000327211746901714_3.31142275278573e-05_4.97472837983046e-06
0,8838,707-188-27-2-1,0.00644468313641246_0.00189274447949527_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,8839,822-169-3-3-1,0.0164102564102564_0.00456881781838949_0.000654423493803428_6.62284550557147e-05_9.94945675966092e-06
0,8840,743-70-29-2-1,0.00393184796854522_0.000806993947545393_0.000127450772139261_7.78957754524446e-06_3.73104628487285e-06
0,8841,392-68-29-2-1,0.00265369305616984_0.000375516334960571_0.000127450772139261_7.78957754524446e-06_3.73104628487285e-06
0,8842,136-86-17-3-1,0.0116071428571429_0.00227312467214548_0.000350546042874478_5.38106197327682e-05_8.0839336172245e-06
0,8843,459-100-25-3-1,0.00831024930747922_0.00210427870002338_0.000679245283018868_3.72535059688395e-05_5.59656942730927e-06
0,8844,787-26-17-3-1,0.00410172272354389_0.00110963160230803_0.000134825401105568_2.06963922049108e-05_3.10920523739404e-06
0,8845,689-24-16-3-1,0.00401785714285714_0.00238095238095238_0.000529007229765473_3.72535059688395e-05_5.59656942730927e-06
0,8846,689-24-16-3-1,0.0892857142857143_0.0529100529100529_0.0117557162170105_0.000827855688196434_0.000124368209495762
0,8847,689-24-16-3-1,0.00848214285714286_0.00502645502645503_0.001116793040616_7.86462903786612e-05_1.18149799020973e-05
0,8848,689-24-16-3-1,0.0638392857142857_0.0378306878306878_0.00840533709516252_0.00059191681706045_8.89232697894695e-05
0,8849,836-76-15-4-1,0.00544464609800363_0.000722543352601156_0.000453240670796193_5.45930994322318e-05_1.86552314243642e-06
0,8850,313-82-9-1-1,0.00717079530638853_0.00131862862622872_0.000125386132293768_2.99466405314167e-05_6.84025152226688e-06
0,8851,693-96-30-2-1,0.00466977985323549_0.000789978557724862_0.000162707452001302_9.08784046945187e-06_4.35288733235165e-06
0,8852,828-137-3-3-1,0.00816326530612245_0.00258356208622638_0.000654423493803428_6.62284550557147e-05_9.94945675966092e-06
0,8853,24-18-14-2-1,0.0046265697290152_0.000757985923118571_0.000155752842489375_9.08784046945187e-06_4.35288733235165e-06
0,8854,306-6-6-2-1,0.0395920815836833_0.00155005988867752_0.00155005988867752_8.56853529976891e-05_4.10415091336013e-05
0,8855,723-127-27-2-1,0.00572363041700736_0.00199714693295292_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,8856,729-42-16-3-1,0.00448028673835125_0.00111856823266219_0.000293892905425263_2.06963922049108e-05_3.10920523739404e-06
0,8857,729-42-16-3-1,0.00448028673835125_0.00111856823266219_0.000293892905425263_2.06963922049108e-05_3.10920523739404e-06
0,8858,570-4-4-2-1,0.146217712177122_0.00362496998250409_0.00362496998250409_0.000411549346973749_0.000197123612050782
0,8859,262-123-20-3-1,0.0143737166324435_0.00221694378463975_0.00052601916212662_5.79498981737504e-05_8.70577466470331e-06
0,8860,641-137-3-3-1,0.109972041006524_0.0190537703859196_0.00482637326680028_0.000488434856035896_7.33772436024993e-05
0,8861,127-64-2-2-1,0.00958188153310104_0.002516010978957_0.000223509092756273_1.42808921662815e-05_6.84025152226688e-06
0,8862,4-2-2-2-1,0.00344827586206897_0.000689061154177433_8.1276033729554e-05_5.19305169682964e-06_2.48736418991523e-06
0,8863,153-91-7-2-1,0.0436893203883495_0.00668068786341705_0.00138372837924407_7.01061979072002e-05_3.35794165638556e-05
0,8864,286-4-4-2-1,0.0808080808080808_0.00164667406145296_0.00164667406145296_0.000186949861085867_8.95451108369483e-05
0,8865,843-101-22-3-1,0.011123787792356_0.00369528140989198_0.00118078052620424_0.000161431859198305_2.42518008516735e-05
0,8866,326-6-6-2-1,0.126132930513595_0.0039221212334719_0.0039221212334719_0.000216809908342638_0.000103847454928961
0,8867,186-3-3-3-1,0.00129449838187702_0.000925069380203515_0.000163605873450857_1.65571137639287e-05_2.48736418991523e-06
0,8868,382-95-13-2-1,0.0697969543147208_0.0103568402222013_0.00146354443853113_0.000142808921662815_6.84025152226688e-05
0,8869,52-43-18-2-1,0.0107692307692308_0.0033214709371293_0.000333357144557945_1.81756809389037e-05_8.70577466470331e-06
0,8870,79-59-27-2-1,0.0674157303370786_0.0111222016255525_0.00121705752937322_0.000101264508088178_4.8503601703347e-05
0,8871,729-42-16-3-1,0.00806451612903226_0.00201342281879195_0.000529007229765473_3.72535059688395e-05_5.59656942730927e-06
0,8872,417-155-43-3-1,0.00386398763523957_0.00125_0.000303342838075593_2.06963922049108e-05_3.10920523739404e-06
0,8873,481-87-13-2-1,0.00268336314847943_0.000560328726186029_7.98296966471527e-05_7.78957754524446e-06_3.73104628487285e-06
0,8874,316-101-22-3-1,0.0032_0.00113700966458215_0.000363317084985921_4.9671341291786e-05_7.46209256974569e-06
0,8875,335-45-23-2-1,0.00581057524694945_0.000545286002508316_0.000217784262909162_1.29826292420741e-05_6.21841047478808e-06
0,8876,186-3-3-3-1,0.0029126213592233_0.00208140610545791_0.000368113215264428_3.72535059688395e-05_5.59656942730927e-06
0,8877,798-90-25-3-1,0.00398724082934609_0.00121506682867558_0.000377358490566038_2.06963922049108e-05_3.10920523739404e-06
0,8878,1-1-1-1-1,0.0108564535585042_0.00212698912872223_0.000450736202464025_7.35053903952956e-05_1.67897082819278e-05
0,8879,193-40-3-3-1,0.00424853956452469_0.00191341784262138_0.000327211746901714_3.31142275278573e-05_4.97472837983046e-06
0,8880,674-185-39-3-1,0.912039925140362_0.372959183673469_0.0829409428717309_0.00605162508071593_0.000909131611414017
0,8881,829-86-17-3-1,0.00659340659340659_0.00104913446406714_0.000161790481326682_2.4835670645893e-05_3.73104628487285e-06
0,8882,21-16-3-3-1,0.00397088021178028_0.00235017626321974_0.000245408810176285_2.4835670645893e-05_3.73104628487285e-06
0,8883,752-101-22-3-1,0.00326797385620915_0.000473754026909229_0.000151382118744134_2.06963922049108e-05_3.10920523739404e-06
0,8884,341-48-1-1-1,0.0314197051978278_0.00636642301344023_0.00135220860739207_0.000220516171185887_5.03691248457834e-05
0,8885,164-36-5-2-1,0.0387551379917792_0.00289537179205966_0.000947785628123385_8.56853529976891e-05_4.10415091336013e-05
0,8886,341-48-1-1-1,0.00426687354538402_0.000864575964788179_0.000183633267670529_2.99466405314167e-05_6.84025152226688e-06
0,8887,339-139-37-4-1,0.00709219858156028_0.0015025041736227_0.00105491414171013_0.000327558596593391_1.11931388546185e-05
0,8888,540-163-26-3-1,0.0732510288065844_0.0310104529616725_0.00416608154285447_0.000368395781247413_5.53438532256139e-05
0,8889,680-123-20-3-1,0.00414201183431953_0.00110847189231987_0.00026300958106331_2.89749490868752e-05_4.35288733235165e-06
0,8890,389-8-8-2-1,0.0307576894223556_0.00348698758292227_0.000736191912662501_5.32287798925038e-05_2.54954829466311e-05
0,8891,627-123-20-3-1,0.00273522975929978_0.000791765637371338_0.000187863986473793_2.06963922049108e-05_3.10920523739404e-06
0,8892,620-181-36-4-1,0.0404380791912384_0.00954843843246469_0.0052321778940484_0.000873489590915708_2.98483702789828e-05
0,8893,835-156-18-2-1,0.00484496124031008_0.00107434464976364_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,8894,63-4-4-2-1,0.311959981809914_0.0078445722649773_0.0078445722649773_0.000890608366006284_0.000426582958570462
0,8895,302-140-27-2-1,0.0143945808636749_0.00358725469508335_0.000265256128196726_2.2070469711526e-05_1.05712978071397e-05
0,8896,140-19-15-4-1,0.0242825607064018_0.00445885691122821_0.00166188245958604_0.000200174697918183_6.84025152226688e-06
0,8897,385-4-4-2-1,0.0805288461538462_0.00153232169607428_0.00153232169607428_0.000173967231843793_8.33267003621602e-05
0,8898,381-31-20-3-1,0.0386473429951691_0.00979706088173548_0.00210407664850648_0.000231799592695001_3.48230986588132e-05
0,8899,176-100-25-3-1,0.091469681397739_0.0208089782557868_0.00671698113207547_0.000368395781247413_5.53438532256139e-05
0,8900,573-6-6-2-1,0.119434628975265_0.00396909274525001_0.00396909274525001_0.000219406434191052_0.000105091137023918
0,8901,498-117-9-1-1,0.151677199805542_0.0261416003351487_0.00355640666142325_0.000849395622345639_0.000194014406813388
0,8902,741-106-31-5-1,0.022567703109328_0.00996567379027793_0.00490142685981919_0.000671266082416558_5.59656942730927e-05
0,8903,641-137-3-3-1,0.0549860205032619_0.00952688519295979_0.00241318663340014_0.000244217428017948_3.66886218012497e-05
0,8904,289-136-28-3-1,0.110975609756098_0.010601118359739_0.00262444482897849_0.000376674338129377_5.65875353205715e-05
0,8905,595-178-26-3-1,0.0407784986098239_0.0122358175750834_0.00205963581893929_0.000182128251403215_2.73610060890675e-05
0,8906,150-39-23-2-1,0.0025_0.000345721694036301_0.000130670557745497_7.78957754524446e-06_3.73104628487285e-06
0,8907,260-110-33-5-1,0.0114068441064639_0.00164039004830037_0.0011290929619872_0.000134253216483312_1.11931388546185e-05
0,8908,551-155-43-3-1,0.0155799192152337_0.00675_0.0016380513256082_0.000111760517906519_1.67897082819278e-05
0,8909,701-146-8-2-1,0.0495176848874598_0.00433973961562306_0.00138260432378079_9.99662451639706e-05_4.78817606558682e-05
0,8910,821-43-18-2-1,0.00933786078098472_0.00260972716488731_0.000261923470724099_1.42808921662815e-05_6.84025152226688e-06
0,8911,523-157-35-5-1,0.0146373918829009_0.00526441732471883_0.00130478619298974_0.000164087264590714_1.36805030445338e-05
0,8912,222-111-20-3-1,0.00604490500863558_0.00147275405007364_0.00026300958106331_2.89749490868752e-05_4.35288733235165e-06
0,8913,186-3-3-3-1,0.044336569579288_0.0316836262719704_0.00560350116569185_0.000567081146414557_8.51922235045966e-05
0,8914,186-3-3-3-1,0.00485436893203883_0.00346901017576318_0.000613522025440713_6.20891766147325e-05_9.32761571218212e-06
0,8915,186-3-3-3-1,0.00420711974110032_0.00300647548566142_0.000531719088715285_5.38106197327682e-05_8.0839336172245e-06
0,8916,36-28-14-2-1,0.00108837614279495_0.000627825213460573_0.000111252030349554_6.49131462103705e-06_3.10920523739404e-06
0,8917,490-86-17-3-1,0.00809248554913295_0.00122399020807834_0.000188755561547796_2.89749490868752e-05_4.35288733235165e-06
0,8918,360-144-30-2-1,0.00337268128161889_0.000951173113506658_0.00013946353028683_7.78957754524446e-06_3.73104628487285e-06
0,8919,375-91-7-2-1,0.0192554557124519_0.00556723988618087_0.0011531069827034_5.84218315893335e-05_2.79828471365463e-05
0,8920,52-43-18-2-1,0.0192307692307692_0.00593119810201661_0.000595280615282044_3.24565731051853e-05_1.55460261869702e-05
0,8921,64-53-11-1-1,0.112801013941698_0.0205732778548313_0.00225158749567813_0.000726886638353479_0.000166031559676842
0,8922,576-135-39-3-1,0.0487616099071207_0.0121153846153846_0.00357406251772848_0.000260774541781877_3.91759859911649e-05
0,8923,723-127-27-2-1,0.00408830744071954_0.0014265335235378_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,8924,366-94-20-3-1,0.00822784810126582_0.0026026026026026_0.000488446364831862_5.38106197327682e-05_8.0839336172245e-06
0,8925,332-14-13-2-1,0.00216294160057678_0.000481540930979133_7.98296966471527e-05_7.78957754524446e-06_3.73104628487285e-06
0,8926,576-135-39-3-1,0.0286377708978328_0.00711538461538462_0.00209905258977705_0.00015315330231634_2.30081187567159e-05
0,8927,344-54-13-2-1,0.00170502983802217_0.000391159788773714_5.32197977647685e-05_5.19305169682964e-06_2.48736418991523e-06
0,8928,365-79-7-2-1,0.0139230139230139_0.00185205360061009_0.000435618193465727_2.2070469711526e-05_1.05712978071397e-05
0,8929,463-49-25-3-1,0.00650195058517555_0.00102923013585838_0.000377358490566038_2.06963922049108e-05_3.10920523739404e-06
0,8930,654-167-18-2-1,0.00218914185639229_0.000730353491089687_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,8931,654-167-18-2-1,0.00218914185639229_0.000730353491089687_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,8932,534-39-23-2-1,0.0148571428571429_0.00149812734082397_0.000566239083563822_3.37548360293927e-05_1.6167867234449e-05
0,8933,286-4-4-2-1,0.00673400673400673_0.000137222838454413_0.000137222838454413_1.55791550904889e-05_7.46209256974569e-06
0,8934,723-127-27-2-1,0.0220768601798855_0.00770328102710414_0.000421289144783036_3.50530989536001e-05_1.67897082819278e-05
0,8935,758-109-18-2-1,0.0202312138728324_0.00387275242047026_0.000333357144557945_1.81756809389037e-05_8.70577466470331e-06
0,8936,658-183-18-2-1,0.0072463768115942_0.00308562612496786_0.000285734695335381_1.55791550904889e-05_7.46209256974569e-06
0,8937,784-45-23-2-1,1_0.0844102731882873_0.0337130038983383_0.00200971100667307_0.000962609941497194
0,8938,164-36-5-2-1,0.0146799765120376_0.00109673173941654_0.000359009707622494_3.24565731051853e-05_1.55460261869702e-05
0,8939,75-57-10-2-1,0.260461037334001_0.260461037334001_0.06450612016941_0.00539817723885441_0.00258561507541688
0,8940,219-110-33-5-1,0.00237435694499406_0.000546796682766791_0.000376364320662401_4.47510721611039e-05_3.73104628487285e-06
0,8941,255-87-13-2-1,0.00125431169645657_0.000373552484124019_5.32197977647685e-05_5.19305169682964e-06_2.48736418991523e-06
0,8942,235-116-16-3-1,0.259410801963993_0.259410801963993_0.0372656204079234_0.00262430253158269_0.000394247224101564
0,8943,235-116-16-3-1,0.00368248772504092_0.00368248772504092_0.000529007229765473_3.72535059688395e-05_5.59656942730927e-06
0,8944,707-188-27-2-1,0.00644468313641246_0.00189274447949527_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
