Sample,word_ID_full,topic,p
1022,11473,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11474,47-11-6-1-1,0.215840905194583_0.0355158114474315_0.0162305014825319_0.00238704209650172_0.00199772142338048
1022,11475,308-29-12-1-1,0.000888625592417062_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,11476,26-11-6-1-1,0.0201392810088462_0.00301842082992468_0.00137939925228826_0.000202870138463609_0.000169782519699533
1022,11477,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11478,154-32-14-1-1,0.0631323350870093_0.0133733390484355_0.00759604616058821_0.000295773285984328_0.000247533393206795
1022,11479,155-22-7-1-1,0.00721649484536083_0.00084530853761623_0.000287061718269428_1.32718782172455e-05_1.11072676438947e-05
1022,11480,74-43-6-1-1,0.0298701298701299_0.00121167421767991_0.00029650638133299_4.36075998566637e-05_3.64953079727967e-05
1022,11481,363-43-6-1-1,0.0588235294117647_0.00326625223896323_0.000799278071419363_0.000117550921352746_9.83786562744955e-05
1022,11482,183-18-10-2-1,0.0126582278481013_0.00573012939001848_0.00188713703049857_0.000301594559623299_4.91893281372477e-05
1022,11483,166-9-3-1-1,0.120675453047776_0.0240795529257068_0.00564286264540482_0.000555522902521846_0.000464918488523019
1022,11484,165-61-11-2-1,0.0130665577786852_0.00505768926821558_0.00143975524160893_0.000311323416385341_5.07760806578041e-05
1022,11485,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11486,102-11-6-1-1,0.0319570135746606_0.0031876780727242_0.00145674874307077_0.000214246034078391_0.000179303034822871
1022,11487,3-3-3-1-1,0.00498414136837336_0.000681874535085544_0.000211848085663662_2.08558086271e-05_1.74542777261202e-05
1022,11488,192-42-13-1-1,0.00951248513674197_0.000400982406896897_0.000225104814429219_1.51678608197091e-05_1.2694020164451e-05
1022,11489,391-49-8-1-1,0.0136108887109688_0.00234774202458224_0.000618159339660376_3.22317042418819e-05_2.69747928494584e-05
1022,11490,158-55-12-1-1,0.00218261185885777_0.000904840898808626_0.000290486564996369_1.13758956147818e-05_9.52051512333827e-06
1022,11491,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11492,287-43-6-1-1,0.0067842605156038_0.000263407438626067_6.44579089854325e-05_9.4799130123182e-06_7.93376260278189e-06
1022,11493,241-5-4-1-1,0.00318979266347687_0.000507936507936508_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11494,394-38-19-1-1,0.008_0.000901510029299076_0.00025958855214485_7.58393040985456e-06_6.34701008222552e-06
1022,11495,335-53-4-1-1,0.00992555831265509_0.00195121951219512_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,11496,222-42-13-1-1,0.000721240533717995_0.000100245601724224_5.62762036073046e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11497,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11498,254-35-16-1-1,0.00212992545260916_0.000496647628507574_0.000329760923330585_3.79196520492728e-06_3.17350504111276e-06
1022,11499,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11500,207-40-19-1-1,0.00366748166259169_0.00121187638860836_0.000389382828217276_1.13758956147818e-05_9.52051512333827e-06
1022,11501,121-42-13-1-1,0.00211864406779661_0.000150368402586337_8.4414305410957e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11502,38-26-3-1-1,0.001194743130227_0.000157728706624606_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11503,218-42-13-1-1,0.00582698341550874_0.000651596411207458_0.00036579532344748_2.46477738320273e-05_2.06277827672329e-05
1022,11504,2-2-2-1-1,0.0323839250877878_0.00510517898880551_0.00134126240263728_0.000157366556004482_0.000131700459206179
1022,11505,262-3-3-1-1,0.00230813618003462_0.000247954376394743_7.7035667514059e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11506,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11507,108-53-4-1-1,0.00426257459505541_0.00121951219512195_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,11508,65-40-19-1-1,0.0016246953696182_0.000403958796202787_0.000129794276072425_3.79196520492728e-06_3.17350504111276e-06
1022,11509,171-36-17-2-1,0.153669724770642_0.0472496473906911_0.0122212595193579_0.00260733361222723_0.00042524967550911
1022,11510,135-16-6-1-1,0.00574241181296144_0.00151259777864212_0.000451205362898028_6.63593910862274e-05_5.55363382194733e-05
1022,11511,64-16-6-1-1,0.0119032381927557_0.00401918838324906_0.00119891710712904_0.000176326382029118_0.000147567984411743
1022,11512,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11513,350-54-12-1-1,0.0028116213683224_0.000842933408260747_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,11514,157-15-9-1-1,0.00459652706843718_0.00103151862464183_0.000273132833601408_1.70638434221728e-05_1.42807726850074e-05
1022,11515,239-3-3-1-1,0.00652173913043478_0.000371931564592115_0.000115553501271089_1.13758956147818e-05_9.52051512333827e-06
1022,11516,258-64-4-1-1,0.0174418604651163_0.0073943661971831_0.000926068837783609_7.96312693034729e-05_6.66436058633679e-05
1022,11517,267-68-4-1-1,0.00319744204636291_0.00072020165646381_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11518,182-53-4-1-1,0.00343347639484979_0.000975609756097561_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11519,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11521,308-29-12-1-1,0.00177725118483412_0.000886786875554242_0.000290486564996369_1.13758956147818e-05_9.52051512333827e-06
1022,11522,317-38-19-1-1,0.00432900432900433_0.000901510029299076_0.00025958855214485_7.58393040985456e-06_6.34701008222552e-06
1022,11523,63-25-1-1-1,0.0110024449877751_0.00194763038303398_0.000197980597901406_1.70638434221728e-05_1.42807726850074e-05
1022,11524,308-29-12-1-1,0.0109597156398104_0.00546851906591782_0.00179133381747761_7.01513562911547e-05_5.8709843260586e-05
1022,11525,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11526,33-24-7-1-1,0.0969626168224299_0.0305878017320803_0.00680746360467501_0.000314733112008964_0.000263400918412359
1022,11527,40-28-1-1-1,0.00171939477303989_0.0007627765064836_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,11528,386-72-12-1-1,0.00737463126843658_0.00135171668018383_0.000242072137496974_9.4799130123182e-06_7.93376260278189e-06
1022,11529,158-55-12-1-1,0.00218261185885777_0.000904840898808626_0.000290486564996369_1.13758956147818e-05_9.52051512333827e-06
1022,11530,205-13-8-1-1,0.00345065562456867_0.000930405656866394_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,11531,93-14-4-1-1,0.00656934306569343_0.00164024056861673_0.000198443322382202_1.70638434221728e-05_1.42807726850074e-05
1022,11532,97-52-4-1-1,0.0050125313283208_0.000569557169300869_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11533,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11534,83-47-14-1-1,0.0011605415860735_0.000338142470694319_0.000146077810780542_5.68794780739092e-06_4.76025756166914e-06
1022,11535,109-1-1-1-1,0.00666666666666667_0.00384_0.000263974130535208_2.27517912295637e-05_1.90410302466765e-05
1022,11536,268-41-2-1-1,0.00730460189919649_0.000743549706297866_0.000161597879835817_1.89598260246364e-05_1.58675252055638e-05
1022,11537,359-65-1-1-1,0.00349344978165939_0.000993541977148535_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11538,258-64-4-1-1,0.00498338870431894_0.00211267605633803_0.000264591096509602_2.27517912295637e-05_1.90410302466765e-05
1022,11539,356-66-17-2-1,0.00295275590551181_0.000451875282422052_0.00013680514387341_2.91865702861257e-05_4.76025756166914e-06
1022,11540,185-29-12-1-1,0.00588812561334642_0.000886786875554242_0.000290486564996369_1.13758956147818e-05_9.52051512333827e-06
1022,11541,1-1-1-1-1,0.000754716981132075_0.00032_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11542,259-70-1-1-1,0.00340136054421769_0.00170842824601367_0.000131987065267604_1.13758956147818e-05_9.52051512333827e-06
1022,11543,297-43-6-1-1,0.0402611534276387_0.00194921504583289_0.000476988526492201_7.01513562911547e-05_5.8709843260586e-05
1022,11545,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11546,143-5-4-1-1,0.00985507246376812_0.00215873015873016_0.000374837386721937_3.22317042418819e-05_2.69747928494584e-05
1022,11547,379-69-8-1-1,0.00357142857142857_0.000702617249253469_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,11548,93-14-4-1-1,0.00510948905109489_0.00127574266447968_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,11549,137-3-3-1-1,0.0340632603406326_0.0017356806347632_0.000539249672598413_5.30875128689819e-05_4.44290705755786e-05
1022,11551,350-54-12-1-1,0.000937207122774133_0.000280977802753582_4.84144274993948e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11552,187-59-10-2-1,0.00711743772241993_0.00197355437142293_0.00060875388080599_9.72885676204189e-05_1.58675252055638e-05
1022,11553,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11554,286-53-4-1-1,0.00627615062761506_0.00146341463414634_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,11555,281-52-4-1-1,0.0021865889212828_0.000427167876975651_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11556,274-14-4-1-1,0.00553709856035437_0.000911244760342628_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,11558,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11559,143-5-4-1-1,0.00753623188405797_0.00165079365079365_0.000286640354552069_2.46477738320273e-05_2.06277827672329e-05
1022,11560,280-75-4-1-1,0.00675675675675676_0.00329179402774512_0.000308689612594536_2.6543756434491e-05_2.22145352877893e-05
1022,11561,157-15-9-1-1,0.00919305413687436_0.00206303724928367_0.000546265667202816_3.41276868443455e-05_2.85615453700148e-05
1022,11562,361-68-4-1-1,0.00308959835221421_0.000540151242347857_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11563,40-28-1-1-1,0.00171939477303989_0.0007627765064836_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,11564,194-3-3-1-1,0.00477099236641221_0.000309942970493429_9.62945843925738e-05_9.4799130123182e-06_7.93376260278189e-06
1022,11565,392-38-19-1-1,0.0199004975124378_0.00270453008789723_0.000778765656434551_2.27517912295637e-05_1.90410302466765e-05
1022,11566,1-1-1-1-1,0.00150943396226415_0.00064_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11567,146-3-3-1-1,0.00582241630276565_0.000495908752789487_0.000154071335028118_1.51678608197091e-05_1.2694020164451e-05
1022,11568,143-5-4-1-1,0.00289855072463768_0.000634920634920635_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,11570,192-42-13-1-1,0.0166468489892985_0.00070171921206957_0.000393933425251133_2.6543756434491e-05_2.22145352877893e-05
1022,11571,308-29-12-1-1,0.00266587677725119_0.00133018031333136_0.000435729847494553_1.70638434221728e-05_1.42807726850074e-05
1022,11572,188-52-4-1-1,0.00704676489429853_0.00156628221557739_0.000242541838467136_2.08558086271e-05_1.74542777261202e-05
1022,11573,213-71-1-1-1,0.00945179584120983_0.00151011778918756_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,11574,211-70-1-1-1,0.0034324942791762_0.00170842824601367_0.000131987065267604_1.13758956147818e-05_9.52051512333827e-06
1022,11575,99-39-9-1-1,0.0302593659942363_0.00593052809940695_0.000637309945069952_3.98156346517364e-05_3.3321802931684e-05
1022,11576,35-10-1-1-1,0.00778210116731518_0.00183654729109275_0.000131987065267604_1.13758956147818e-05_9.52051512333827e-06
1022,11577,271-24-7-1-1,0.0140845070422535_0.00515938824396536_0.00114824687307771_5.30875128689819e-05_4.44290705755786e-05
1022,11578,35-10-1-1-1,0.00259403372243839_0.000612182430364249_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11579,211-70-1-1-1,0.0011441647597254_0.000569476082004556_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11580,226-73-19-1-1,0.0579523502897617_0.0338600451467269_0.00584074242325913_0.000170638434221728_0.000142807726850074
1022,11581,267-68-4-1-1,0.00719424460431655_0.00162045372704357_0.000198443322382202_1.70638434221728e-05_1.42807726850074e-05
1022,11582,287-43-6-1-1,0.0800542740841248_0.00310820777578759_0.000760603326028104_0.000111862973545355_9.36183987128264e-05
1022,11583,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11585,319-42-13-1-1,0.0427350427350427_0.00250614004310561_0.00140690509018262_9.4799130123182e-05_7.93376260278189e-05
1022,11586,60-35-16-1-1,0.00177147918511957_0.000496647628507574_0.000329760923330585_3.79196520492728e-06_3.17350504111276e-06
1022,11588,214-52-4-1-1,0.0278810408921933_0.00640751815463477_0.000992216611911009_8.53192171108638e-05_7.14038634250371e-05
1022,11589,127-43-6-1-1,0.00309358081979892_0.000210725950900853_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11590,117-55-12-1-1,0.00154559505409583_0.000904840898808626_0.000290486564996369_1.13758956147818e-05_9.52051512333827e-06
1022,11591,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11592,18-16-6-1-1,0.00111632060727841_0.000216085396948874_6.44579089854325e-05_9.4799130123182e-06_7.93376260278189e-06
1022,11593,138-30-13-1-1,0.00682456844640707_0.00109058249935848_0.00047834773066209_3.22317042418819e-05_2.69747928494584e-05
1022,11594,258-64-4-1-1,0.00290697674418605_0.00123239436619718_0.000154344806297268_1.32718782172455e-05_1.11072676438947e-05
1022,11595,42-29-12-1-1,0.0029382957884427_0.000443393437777121_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,11596,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11597,158-55-12-1-1,0.00582029829028738_0.00241290906348967_0.000774630839990317_3.03357216394182e-05_2.53880403289021e-05
1022,11598,346-62-17-2-1,0.005_0.00163331972233565_0.00018240685849788_3.89154270481676e-05_6.34701008222552e-06
1022,11599,279-26-3-1-1,0.00857142857142857_0.00118296529968454_0.000288883753177721_2.84397390369546e-05_2.38012878083457e-05
1022,11600,63-25-1-1-1,0.039119804400978_0.00692490802856525_0.000703931014760553_6.06714432788365e-05_5.07760806578041e-05
1022,11601,115-22-7-1-1,0.0060207991242474_0.00132834198768265_0.000451096985851958_2.08558086271e-05_1.74542777261202e-05
1022,11602,88-49-8-1-1,0.00675105485232068_0.001104819776274_0.000290898512781353_1.51678608197091e-05_1.2694020164451e-05
1022,11603,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11604,308-29-12-1-1,0.00118483412322275_0.000591191250369495_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,11605,35-10-1-1-1,0.0103761348897536_0.00244872972145699_0.000175982753690138_1.51678608197091e-05_1.2694020164451e-05
1022,11606,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11607,101-3-3-1-1,0.00220588235294118_0.000185965782296058_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11608,207-40-19-1-1,0.000611246943765281_0.000201979398101394_6.48971380362126e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11609,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11610,315-68-4-1-1,0.00348918353105373_0.000900252070579762_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,11611,279-26-3-1-1,0.00171428571428571_0.000236593059936909_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11612,38-26-3-1-1,0.001194743130227_0.000157728706624606_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11613,130-26-3-1-1,0.00546946216955333_0.000473186119873817_0.000115553501271089_1.13758956147818e-05_9.52051512333827e-06
1022,11614,339-35-16-1-1,0.00465983224603914_0.00124161907126893_0.000824402308326463_9.4799130123182e-06_7.93376260278189e-06
1022,11615,359-65-1-1-1,0.00436681222707424_0.00124192747143567_0.000109989221056336_9.4799130123182e-06_7.93376260278189e-06
1022,11616,358-81-8-1-1,0.0024390243902439_0.000678272665611576_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,11617,293-56-4-1-1,0.00366636113657195_0.000743356253484482_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11618,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11619,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11620,370-77-19-1-1,0.000910746812386157_0.000297353553374963_6.48971380362126e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11621,39-27-1-1-1,0.00557324840764331_0.00160366552119129_0.000153984909478871_1.32718782172455e-05_1.11072676438947e-05
1022,11622,282-75-4-1-1,0.00137551581843191_0.000705384434516812_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11623,283-57-9-1-1,0.0944954128440367_0.0154817375620021_0.003125853540105_0.000195286208053755_0.000163435509617307
1022,11624,138-30-13-1-1,0.00361300682456845_0.000577367205542725_0.000253242916232871_1.70638434221728e-05_1.42807726850074e-05
1022,11625,226-73-19-1-1,0.00321957501609787_0.0018811136192626_0.000324485690181063_9.4799130123182e-06_7.93376260278189e-06
1022,11626,392-38-19-1-1,0.00497512437810945_0.000676132521974307_0.000194691414108638_5.68794780739092e-06_4.76025756166914e-06
1022,11627,93-14-4-1-1,0.00072992700729927_0.000182248952068526_2.20492580424669e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11628,391-49-8-1-1,0.00240192153722978_0.000414307416102748_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,11629,166-9-3-1-1,0.116968698517298_0.0233399079552926_0.00546953239349819_0.000538459059099674_0.000450637715838012
1022,11630,215-34-8-1-1,0.0052128583840139_0.00125786163522013_0.000218173884586015_1.13758956147818e-05_9.52051512333827e-06
1022,11631,215-34-8-1-1,0.00173761946133797_0.000419287211740042_7.27246281953383e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11632,157-15-9-1-1,0.00357507660878447_0.000802292263610315_0.000212436648356651_1.32718782172455e-05_1.11072676438947e-05
1022,11633,199-68-4-1-1,0.00727272727272727_0.00144040331292762_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,11634,225-20-7-1-1,0.0169061707523246_0.00323729362253156_0.000820176337912651_3.79196520492728e-05_3.17350504111276e-05
1022,11635,77-45-15-1-1,0.0249687890137328_0.00333639169238469_0.00114409930781992_7.58393040985456e-05_6.34701008222552e-05
1022,11636,189-64-4-1-1,0.00566426364572606_0.00193661971830986_0.000242541838467136_2.08558086271e-05_1.74542777261202e-05
1022,11637,364-14-4-1-1,0.0136518771331058_0.00291598323309641_0.00035278812867947_3.03357216394182e-05_2.53880403289021e-05
1022,11638,257-77-19-1-1,0.00270453008789723_0.00118941421349985_0.00025958855214485_7.58393040985456e-06_6.34701008222552e-06
1022,11639,179-30-13-1-1,0.0134099616858238_0.00224531691044393_0.000984833563127831_6.63593910862274e-05_5.55363382194733e-05
1022,11640,39-27-1-1-1,0.00159235668789809_0.000458190148911798_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11641,228-54-12-1-1,0.001953125_0.000842933408260747_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,11642,358-81-8-1-1,0.0024390243902439_0.000678272665611576_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,11643,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11644,18-16-6-1-1,0.000893056485822728_0.000172868317559099_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11645,260-19-2-1-1,0.148738379814077_0.0122955318915358_0.00361979250832229_0.000424700102951855_0.000355432564604629
1022,11646,222-42-13-1-1,0.00504868373602596_0.00070171921206957_0.000393933425251133_2.6543756434491e-05_2.22145352877893e-05
1022,11647,368-49-8-1-1,0.0865384615384615_0.0124292224830824_0.00327260826879023_0.000170638434221728_0.000142807726850074
1022,11648,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11649,121-42-13-1-1,0.00423728813559322_0.000300736805172673_0.000168828610821914_1.13758956147818e-05_9.52051512333827e-06
1022,11650,315-68-4-1-1,0.00558269364968597_0.00144040331292762_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,11651,172-56-4-1-1,0.010406811731315_0.00204422969708233_0.000242541838467136_2.08558086271e-05_1.74542777261202e-05
1022,11652,64-16-6-1-1,0.0430052476641495_0.0145209386749643_0.00433157148382107_0.000637050154427783_0.000533148846906943
1022,11653,290-43-6-1-1,0.0114285714285714_0.00063217785270256_0.000154698981565038_2.27517912295637e-05_1.90410302466765e-05
1022,11654,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11655,341-25-1-1-1,0.00156617071260767_0.000432806751785328_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11656,258-64-4-1-1,0.00581395348837209_0.00246478873239437_0.000308689612594536_2.6543756434491e-05_2.22145352877893e-05
1022,11657,33-24-7-1-1,0.00408878504672897_0.00128984706099134_0.000287061718269428_1.32718782172455e-05_1.11072676438947e-05
1022,11658,42-29-12-1-1,0.0019588638589618_0.000295595625184747_9.68288549987896e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11659,278-27-1-1-1,0.00554235946159937_0.00160366552119129_0.000153984909478871_1.32718782172455e-05_1.11072676438947e-05
1022,11660,290-43-6-1-1,0.163809523809524_0.0090612158887367_0.00221735206909888_0.000326109007623746_0.000272921433535697
1022,11661,364-14-4-1-1,0.0068259385665529_0.0014579916165482_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,11662,215-34-8-1-1,0.00260642919200695_0.000628930817610063_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,11663,293-56-4-1-1,0.00183318056828598_0.000371678126742241_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11664,341-25-1-1-1,0.0407204385277995_0.0112529755464185_0.0011438878989859_9.85910953281093e-05_8.25111310689317e-05
1022,11665,63-25-1-1-1,0.0256723716381418_0.00454447089374594_0.000461954728436613_3.98156346517364e-05_3.3321802931684e-05
1022,11666,228-54-12-1-1,0.00130208333333333_0.000561955605507165_9.68288549987896e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11667,112-25-1-1-1,0.00239808153477218_0.000432806751785328_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11669,211-70-1-1-1,0.0062929061784897_0.00313211845102506_0.00024197628632394_2.08558086271e-05_1.74542777261202e-05
1022,11670,281-52-4-1-1,0.0021865889212828_0.000427167876975651_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11671,38-26-3-1-1,0.001194743130227_0.000157728706624606_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,11672,254-35-16-1-1,0.00212992545260916_0.000496647628507574_0.000329760923330585_3.79196520492728e-06_3.17350504111276e-06
1022,11673,52-34-8-1-1,0.00365463682046597_0.00167714884696017_0.000290898512781353_1.51678608197091e-05_1.2694020164451e-05
1022,11674,102-11-6-1-1,0.0226244343891403_0.00225676323732686_0.00103132654376692_0.000151678608197091_0.00012694020164451
1022,11675,319-42-13-1-1,0.00427350427350427_0.000250614004310561_0.000140690509018262_9.4799130123182e-06_7.93376260278189e-06
1022,11676,64-16-6-1-1,0.0163829514911046_0.00553178616189118_0.00165012247002707_0.000242685773115346_0.000203104322631216
1022,11677,139-49-8-1-1,0.111776447105788_0.0154674768678359_0.00407257917893895_0.000212350051475928_0.000177716282302314
1022,11678,76-44-2-1-1,0.103543743078627_0.0133982947624848_0.00302188035292977_0.000354548746660701_0.000296722721344043
1022,11679,131-49-8-1-1,0.00217391304347826_0.000414307416102748_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,11680,131-49-8-1-1,0.0304347826086957_0.00580030382543848_0.00152721719210211_7.96312693034729e-05_6.66436058633679e-05
1022,11681,76-44-2-1-1,0.00609080841638981_0.000788134986028516_0.000177757667819398_2.08558086271e-05_1.74542777261202e-05
1022,11682,72-41-2-1-1,0.00535420098846788_0.000966614618187226_0.000210077243786562_2.46477738320273e-05_2.06277827672329e-05
1022,11683,1-1-1-1-1,0.0384905660377358_0.01632_0.00112189005477463_9.66951127256456e-05_8.09243785483753e-05
1022,11684,130-26-3-1-1,0.0191431175934366_0.00165615141955836_0.00040443725444881_3.98156346517364e-05_3.3321802931684e-05
1022,11685,130-26-3-1-1,0.0072926162260711_0.000630914826498423_0.000154071335028118_1.51678608197091e-05_1.2694020164451e-05
1022,11686,188-52-4-1-1,0.00320307495195388_0.000711946461626086_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,11687,135-16-6-1-1,0.000656275635767022_0.000172868317559099_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,11688,326-14-4-1-1,0.0343347639484979_0.00728995808274102_0.000881970321698675_7.58393040985456e-05_6.34701008222552e-05
1022,11689,1-1-1-1-1,0.00226415094339623_0.00096_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,11690,262-3-3-1-1,0.000577034045008655_6.19885940986858e-05_1.92589168785148e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11691,308-29-12-1-1,0.00444312796208531_0.0022169671888856_0.000726216412490922_2.84397390369546e-05_2.38012878083457e-05
1022,11693,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,11694,291-29-12-1-1,0.00730994152046784_0.000738989062961868_0.000242072137496974_9.4799130123182e-06_7.93376260278189e-06
1022,11695,189-64-4-1-1,0.00154479917610711_0.000528169014084507_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
