Sample,word_ID_full,topic,p
1583,10307,77-34-10-2-1,0.0164585698070375_0.00224701689136836_0.000784504679976194_6.01702194760626e-05_2.75885425734022e-05
1583,10308,241-55-6-2-1,0.00208333333333333_0.000319335781574325_5.03125668213778e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10309,80-22-7-2-1,0.00153576129881527_0.000315116593139462_3.51813599103378e-05_1.45238460804289e-05_6.65930337978673e-06
1583,10310,141-28-3-1-1,0.00451127819548872_0.000482392667631452_5.59138181682633e-05_1.5811804390411e-05_8.56196148829723e-06
1583,10311,35-28-3-1-1,0.0261016949152542_0.00412713726751353_0.000478373777661808_0.000135278770895739_7.3252337177654e-05
1583,10312,272-43-13-1-1,0.00341102899374645_0.00058428279287175_7.19864665442897e-05_1.05412029269407e-05_5.70797432553148e-06
1583,10313,99-52-2-2-1,0.0234917245061399_0.0051079637798932_0.000462146038148055_9.12927467912674e-05_4.18584783872309e-05
1583,10314,270-15-4-2-1,0.00273224043715847_0.000474308300395257_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10315,308-2-2-2-1,0.00762527233115468_0.00130378096479791_0.000147046466683472_2.90476921608578e-05_1.33186067595735e-05
1583,10316,317-64-11-1-1,0.0177653108929406_0.00417032484635645_0.000883638731280811_6.67609518706243e-05_3.61505040616994e-05
1583,10317,317-64-11-1-1,0.00794763908368396_0.00186567164179104_0.000395312063994047_2.98667416263319e-05_1.61725939223392e-05
1583,10318,100-15-4-2-1,0.0245833333333333_0.00466403162055336_0.000827257431295569_0.000122415274106472_5.61284142010596e-05
1583,10319,304-28-3-1-1,0.0922897196261682_0.0127030069142949_0.00147239721176427_0.000416377515614157_0.000225464985858494
1583,10320,75-15-4-2-1,0.00461285008237232_0.00110671936758893_0.000196298373527762_2.90476921608578e-05_1.33186067595735e-05
1583,10321,99-52-2-2-1,0.0245595301655099_0.00534014395170652_0.000483152676245694_9.54424170999614e-05_4.37611364957414e-05
1583,10322,100-15-4-2-1,0.015_0.00284584980237154_0.000504767246214246_7.46940655564915e-05_3.42478459531889e-05
1583,10323,111-44-6-2-1,0.00278551532033426_0.00074878322725571_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10324,183-67-9-1-1,0.0205162144275314_0.00593983521747461_0.00104149168486477_5.44628817891935e-05_2.94912006819127e-05
1583,10325,318-26-5-1-1,0.00816993464052288_0.00200260338439972_0.000561829316253722_3.51373430898023e-05_1.90265810851049e-05
1583,10326,100-15-4-2-1,0.0075_0.00142292490118577_0.000252383623107123_3.73470327782458e-05_1.71239229765945e-05
1583,10327,305-17-2-2-1,0.00283419933868682_0.000621504039776259_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10328,213-43-13-1-1,0.0153301886792453_0.00379783815366637_0.000467912032537883_6.85178190251144e-05_3.71018331159546e-05
1583,10329,136-59-6-2-1,0.00495750708215297_0.000770755340233429_8.80469919374112e-05_1.45238460804289e-05_6.65930337978673e-06
1583,10330,213-43-13-1-1,0.0408805031446541_0.010127568409777_0.00124776542010102_0.000182714184066972_9.89382216425457e-05
1583,10331,213-43-13-1-1,0.00432389937106918_0.00107118512026487_0.000131975188664531_1.93255386993912e-05_1.04646195968077e-05
1583,10332,10-10-5-1-1,0.00217627856365615_0.000400373682103296_0.000168548794876117_1.05412029269407e-05_5.70797432553148e-06
1583,10333,123-45-2-2-1,0.00302114803625378_0.000521716447110995_8.40265523905554e-05_1.65986812347759e-05_7.61063243404198e-06
1583,10334,147-38-11-1-1,0.00130293159609121_0.000489117143555882_9.3014603292717e-05_7.02746861796045e-06_3.80531621702099e-06
1583,10335,213-43-13-1-1,0.00314465408805031_0.000779043723829_9.59819553923862e-05_1.40549372359209e-05_7.61063243404198e-06
1583,10336,295-10-5-1-1,0.00263968323801144_0.000400373682103296_0.000168548794876117_1.05412029269407e-05_5.70797432553148e-06
1583,10337,262-11-1-1-1,0.00627413127413127_0.000718986781704552_0.000117303111239443_2.28392730083715e-05_1.23672777053182e-05
1583,10338,357-2-2-2-1,0.0046801872074883_0.000838144905941516_9.45298714393748e-05_1.86735163891229e-05_8.56196148829723e-06
1583,10339,75-15-4-2-1,0.00494233937397035_0.00118577075098814_0.000210319685922602_3.11225273152048e-05_1.42699358138287e-05
1583,10340,75-15-4-2-1,0.000988467874794069_0.000237154150197628_4.20639371845205e-05_6.22450546304096e-06_2.85398716276574e-06
1583,10341,95-51-7-2-1,0.00146359312111233_0.000181208661774033_2.01036342344787e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10342,136-59-6-2-1,0.00141643059490085_0.000220215811495265_2.51562834106889e-05_4.14967030869397e-06_1.90265810851049e-06
1583,10343,59-36-2-2-1,0.000639795265515035_7.33621891277236e-05_1.05033190488194e-05_2.07483515434699e-06_9.51329054255247e-07
1583,10344,160-14-8-1-1,0.0356768100734523_0.0081407877409314_0.00130965679288163_0.000119466966505328_6.46903756893568e-05
1583,10345,347-34-10-2-1,0.00580997949419002_0.00131721679838835_0.000459882053779148_3.52721976238988e-05_1.61725939223392e-05
1583,10346,2-2-2-2-1,0.02330743618202_0.00586701434159061_0.000661709100075624_0.00013071461472386_5.99337304180806e-05
1583,10347,198-36-2-2-1,0.00224719101123596_0.000366810945638618_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10348,307-30-1-1-1,0.00538971807628524_0.000917690244246788_0.000117303111239443_2.28392730083715e-05_1.23672777053182e-05
1583,10349,329-37-6-2-1,0.0103181427343078_0.00216567406605306_0.000301875400928267_4.97960437043277e-05_2.28318973021259e-05
1583,10350,279-22-7-2-1,0.00420168067226891_0.000675249842441703_7.53886283792953e-05_3.11225273152048e-05_1.42699358138287e-05
1583,10351,165-55-6-2-1,0.0039568345323741_0.000878173399329395_0.000138359558758789_2.28231866978169e-05_1.04646195968077e-05
1583,10352,19-4-4-2-1,0.00225309800976342_0.00033930894079059_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10353,174-69-11-1-1,0.00139977603583427_0.00048086170417388_0.000116268254115896_8.78433577245057e-06_4.75664527127624e-06
1583,10354,317-64-11-1-1,0.00327255726975222_0.000768217734855136_0.000162775555762255_1.22980700814308e-05_6.65930337978673e-06
1583,10355,225-11-1-1-1,0.00458996328029376_0.000829600132736021_0.000135349743737819_2.63530073173517e-05_1.42699358138287e-05
1583,10356,317-64-11-1-1,0.0018700327255727_0.000438981562774363_9.3014603292717e-05_7.02746861796045e-06_3.80531621702099e-06
1583,10357,278-4-4-2-1,0.011808910359635_0.00124413278289883_0.000308468872686483_4.56463733956337e-05_2.09292391936154e-05
1583,10358,197-65-6-2-1,0.00210822206605762_0.000372531975661244_3.77344251160334e-05_6.22450546304096e-06_2.85398716276574e-06
1583,10359,226-27-9-1-1,0.000761614623000762_0.000169995750106247_6.71930119267596e-05_3.51373430898023e-06_1.90265810851049e-06
1583,10360,98-22-7-2-1,0.00271317829457364_0.000630233186278923_7.03627198206756e-05_2.90476921608578e-05_1.33186067595735e-05
1583,10361,204-39-3-1-1,0.0311242854118145_0.00611201197455407_0.000913259030081634_0.000258259471710047_0.000139845370975521
1583,10362,338-4-4-2-1,0.00256410256410256_0.000282757450658825_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10363,338-4-4-2-1,0.0041025641025641_0.00045241192105412_0.000112170499158721_1.65986812347759e-05_7.61063243404198e-06
1583,10364,310-36-2-2-1,0.00178412132024978_0.000293448756510894_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10365,368-51-7-2-1,0.0654761904761905_0.00747485729817885_0.000829274912172248_0.000342347800467253_0.000156969293952116
1583,10366,64-5-2-2-1,0.00770547945205479_0.000756938603868797_9.45298714393748e-05_1.86735163891229e-05_8.56196148829723e-06
1583,10367,59-36-2-2-1,0.00255918106206014_0.000293448756510894_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10368,368-51-7-2-1,0.00714285714285714_0.000815438977983148_9.04663540551543e-05_3.73470327782458e-05_1.71239229765945e-05
1583,10369,271-23-1-1-1,0.00484730974309258_0.00129366106080207_0.000180466324983758_3.51373430898023e-05_1.90265810851049e-05
1583,10370,354-26-5-1-1,0.000790513833992095_0.000100130169219986_2.80914658126861e-05_1.75686715449011e-06_9.51329054255247e-07
1583,10371,271-23-1-1-1,0.0145419292292778_0.00388098318240621_0.000541398974951274_0.000105412029269407_5.70797432553148e-05
1583,10372,218-19-3-1-1,0.021913190054783_0.00193021529324425_0.000323057616083299_9.13570920334859e-05_4.94691108212729e-05
1583,10373,167-22-7-2-1,0.0103806228373702_0.00121544971639507_0.000135699531082731_5.60205491673687e-05_2.56858844648917e-05
1583,10374,45-24-4-2-1,0.0488271900430828_0.00809780882819943_0.0014301738642737_0.000211633185743393_9.70355635340352e-05
1583,10375,72-20-4-2-1,0.0364635364635365_0.00662672476397967_0.00102355580482333_0.00015146296626733_6.94470209606331e-05
1583,10376,295-10-5-1-1,0.0281566212054553_0.00427065260910183_0.00179785381201191_0.000112439497887367_6.08850594723358e-05
1583,10377,295-10-5-1-1,0.0747910250769908_0.0113439209929267_0.00477554918815664_0.000298667416263319_0.000161725939223392
1583,10378,107-53-2-2-1,0.00264550264550265_0.000402657539762432_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10379,147-38-11-1-1,0.0146579804560261_0.00550256786500367_0.00104641428704307_7.90590219520551e-05_4.28098074414861e-05
1583,10380,147-38-11-1-1,0.00228013029315961_0.000855955001222793_0.000162775555762255_1.22980700814308e-05_6.65930337978673e-06
1583,10381,147-38-11-1-1,0.00162866449511401_0.000611396429444852_0.000116268254115896_8.78433577245057e-06_4.75664527127624e-06
1583,10382,75-15-4-2-1,0.00724876441515651_0.00173913043478261_0.000308468872686483_4.56463733956337e-05_2.09292391936154e-05
1583,10383,75-15-4-2-1,0.00560131795716639_0.00134387351778656_0.000238362310712283_3.52721976238988e-05_1.61725939223392e-05
1583,10384,144-21-7-2-1,0.204052511415525_0.0201102548236485_0.00359352461941307_0.0014835071353581_0.000680200273792502
1583,10385,290-35-7-2-1,0.0197628458498024_0.00241069471838703_0.000276424970724083_0.000114115933489084_5.23230979840386e-05
1583,10386,263-31-7-2-1,0.197556615017878_0.0358941042715608_0.00333217737436485_0.00137561570733205_0.000630731162971229
1583,10387,290-35-7-2-1,0.00646784045993532_0.000788954635108481_9.04663540551543e-05_3.73470327782458e-05_1.71239229765945e-05
1583,10388,115-57-12-1-1,0.00200267022696929_0.000428112736353907_0.000111584311245839_1.05412029269407e-05_5.70797432553148e-06
1583,10389,123-45-2-2-1,0.0332326283987915_0.00573888091822095_0.00092429207629611_0.000182585493582535_8.37169567744618e-05
1583,10390,75-15-4-2-1,0.00197693574958814_0.000474308300395257_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10391,23-20-4-2-1,0.0191256830601093_0.00698983297022513_0.00107964105440269_0.000159762306884718_7.3252337177654e-05
1583,10392,333-73-13-1-1,0.00115307004900548_0.000330961442991891_4.79909776961931e-05_7.02746861796045e-06_3.80531621702099e-06
1583,10393,368-51-7-2-1,0.00357142857142857_0.000407719488991574_4.52331770275772e-05_1.86735163891229e-05_8.56196148829723e-06
1583,10394,47-8-6-2-1,0.00267379679144385_0.000676284941388638_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10395,309-72-2-2-1,0.107324147933285_0.0248530646515533_0.00155449121922528_0.000307075602843354_0.000140796700029777
1583,10396,309-72-2-2-1,0.195794053662074_0.0453400503778338_0.00283589614318125_0.000560205491673686_0.000256858844648917
1583,10397,299-56-12-1-1,0.0288177339901478_0.0105614731901065_0.00217589406929386_0.000205553457075343_0.000111305499347864
1583,10398,188-70-13-1-1,0.0115740740740741_0.002416392808815_0.000299943610601207_4.39216788622528e-05_2.37832263563812e-05
1583,10399,136-59-6-2-1,0.0056657223796034_0.000880863245981061_0.000100625133642756_1.65986812347759e-05_7.61063243404198e-06
1583,10400,222-65-6-2-1,0.00688073394495413_0.00111759592698373_0.0001132032753481_1.86735163891229e-05_8.56196148829723e-06
1583,10401,23-20-4-2-1,0.00173869846000994_0.000635439360929557_9.81491867638811e-05_1.45238460804289e-05_6.65930337978673e-06
1583,10402,198-36-2-2-1,0.00449438202247191_0.000733621891277236_0.000105033190488194_2.07483515434699e-05_9.51329054255247e-06
1583,10403,272-43-13-1-1,0.00511654349061967_0.000876424189307625_0.000107979699816435_1.5811804390411e-05_8.56196148829723e-06
1583,10404,273-24-4-2-1,0.00112739571589628_0.000238170847888218_4.20639371845205e-05_6.22450546304096e-06_2.85398716276574e-06
1583,10405,352-16-10-2-1,0.0376923076923077_0.0110584518167457_0.00397662717091381_0.000305000767689007_0.000139845370975521
1583,10406,347-34-10-2-1,0.00854408749145591_0.00193708352704169_0.000676297137910512_5.18708788586747e-05_2.37832263563812e-05
1583,10407,204-39-3-1-1,0.0461571035358882_0.00906407217995094_0.0013543569289646_0.000382997039678845_0.000207389733827644
1583,10408,372-5-2-2-1,0.00240211386019697_0.000841042893187553_0.000105033190488194_2.07483515434699e-05_9.51329054255247e-06
1583,10409,236-71-6-2-1,0.001354096140826_0.000371436530782802_5.03125668213778e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10410,337-36-2-2-1,0.00108636610537751_0.000146724378255447_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,10411,337-36-2-2-1,0.00108636610537751_0.000146724378255447_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,10412,332-5-2-2-1,0.00773395204949729_0.000841042893187553_0.000105033190488194_2.07483515434699e-05_9.51329054255247e-06
1583,10413,299-56-12-1-1,0.0147783251231527_0.00541614009749052_0.00111584311245839_0.000105412029269407_5.70797432553148e-05
1583,10414,39-29-4-2-1,0.00316455696202532_0.000867867216315904_0.000112170499158721_1.65986812347759e-05_7.61063243404198e-06
1583,10415,5-5-2-2-1,0.00145454545454545_0.000168208578637511_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,10416,5-5-2-2-1,0.00290909090909091_0.000336417157275021_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10417,295-10-5-1-1,0.00175978882534096_0.000266915788068864_0.000112365863250744_7.02746861796045e-06_3.80531621702099e-06
1583,10418,278-4-4-2-1,0.00268384326355341_0.000282757450658825_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10419,123-45-2-2-1,0.00151057401812689_0.000260858223555498_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10420,362-44-6-2-1,0.00147856086742238_0.000374391613627855_3.77344251160334e-05_6.22450546304096e-06_2.85398716276574e-06
1583,10421,198-36-2-2-1,0.0229213483146067_0.0037414716455139_0.000535669271489791_0.000105816592871696_4.85177817670176e-05
1583,10422,111-44-6-2-1,0.000464252553389044_0.000124797204542618_1.25781417053445e-05_2.07483515434699e-06_9.51329054255247e-07
1583,10423,60-37-6-2-1,0.00144161460836136_0.000270709258256632_3.77344251160334e-05_6.22450546304096e-06_2.85398716276574e-06
1583,10424,111-44-6-2-1,0.0311049210770659_0.00836141270435542_0.000842735494258078_0.000139013955341248_6.37390466351016e-05
1583,10425,111-44-6-2-1,0.0157845868152275_0.00424310495444902_0.000427656817981711_7.05443952477976e-05_3.23451878446784e-05
1583,10426,119-51-7-2-1,0.00210970464135021_0.000181208661774033_2.01036342344787e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10427,121-45-2-2-1,0.00550148116800677_0.000847789226555367_0.000136543147634653_2.69728570065108e-05_1.23672777053182e-05
1583,10428,80-22-7-2-1,0.00153576129881527_0.000315116593139462_3.51813599103378e-05_1.45238460804289e-05_6.65930337978673e-06
1583,10429,97-36-2-2-1,0.00231588698471515_0.000366810945638618_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10430,225-11-1-1-1,0.000917992656058752_0.000165920026547204_2.70699487475637e-05_5.27060146347034e-06_2.85398716276574e-06
1583,10431,343-47-9-1-1,0.000896860986547085_0.000224064530584808_3.35965059633798e-05_1.75686715449011e-06_9.51329054255247e-07
1583,10432,197-65-6-2-1,0.00421644413211525_0.000745063951322488_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10433,4-4-4-2-1,0.00326583932070542_0.000282757450658825_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10434,226-27-9-1-1,0.00304645849200305_0.000679983000424989_0.000268772047707038_1.40549372359209e-05_7.61063243404198e-06
1583,10435,74-29-4-2-1,0.0134395221503235_0.00292905185506617_0.000378575434660684_5.60205491673687e-05_2.56858844648917e-05
1583,10436,45-24-4-2-1,0.00239348970799426_0.000396951413147031_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10437,298-63-2-2-1,0.00107874865156419_0.000317191795305561_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,10438,33-27-9-1-1,0.0251645373596593_0.00552486187845304_0.00218377288761969_0.000114196365041857_6.18363885265911e-05
1583,10439,19-4-4-2-1,0.00187758167480285_0.000282757450658825_7.01065619742008e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10440,97-36-2-2-1,0.031496062992126_0.0049886288606852_0.000714225695319721_0.000141088790495595_6.46903756893568e-05
1583,10441,111-44-6-2-1,0.00185701021355617_0.000499188818170473_5.03125668213778e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10442,97-36-2-2-1,0.00185270958777212_0.000293448756510894_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10443,33-27-9-1-1,0.00193573364305072_0.000424989375265618_0.000167982529816899_8.78433577245057e-06_4.75664527127624e-06
1583,10444,119-51-7-2-1,0.00474683544303797_0.000407719488991574_4.52331770275772e-05_1.86735163891229e-05_8.56196148829723e-06
1583,10445,33-27-9-1-1,0.00193573364305072_0.000424989375265618_0.000167982529816899_8.78433577245057e-06_4.75664527127624e-06
1583,10446,276-71-6-2-1,0.00149063032367973_0.000650013928869904_8.80469919374112e-05_1.45238460804289e-05_6.65930337978673e-06
1583,10447,211-30-1-1-1,0.0517866390471258_0.00705915572497529_0.00090233162491879_0.000175686715449011_9.51329054255247e-05
1583,10448,158-63-2-2-1,0.00245459008345606_0.000528652992175936_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10449,123-45-2-2-1,0.000377643504531722_6.52145558888744e-05_1.05033190488194e-05_2.07483515434699e-06_9.51329054255247e-07
1583,10450,298-63-2-2-1,0.314275440489033_0.0924085430323536_0.00917990084866818_0.00181340592489927_0.000831461593419086
1583,10451,4-4-4-2-1,0.0431090790333116_0.00373239834869649_0.00092540661805945_0.000136939120186901_6.27877175808463e-05
1583,10452,314-46-1-1-1,0.0474764756201882_0.00464474014561888_0.00100158810365986_0.000195012254148403_0.000105597525022332
1583,10453,122-45-2-2-1,0.0101809954751131_0.00117386200599974_0.00018905974287875_3.73470327782458e-05_1.71239229765945e-05
1583,10454,324-48-6-2-1,0.000901713255184851_0.000180082838105529_2.51562834106889e-05_4.14967030869397e-06_1.90265810851049e-06
1583,10455,123-45-2-2-1,0.00453172205438067_0.000782574670666493_0.000126039828585833_2.48980218521638e-05_1.1415948651063e-05
1583,10456,258-72-2-2-1,0.00379506641366224_0.00100755667506297_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10457,71-42-7-2-1,0.000911369332421964_0.000318268618714195_2.01036342344787e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10458,237-72-2-2-1,0.00403225806451613_0.00100755667506297_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10459,79-28-3-1-1,0.00347584289190129_0.000535991852923836_6.21264646314037e-05_1.75686715449011e-05_9.51329054255247e-06
1583,10460,247-24-4-2-1,0.00429737859905458_0.000793902826294062_0.000140213123948402_2.07483515434699e-05_9.51329054255247e-06
1583,10461,20-17-2-2-1,0.00164609053497942_0.000414336026517506_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10462,213-43-13-1-1,0.00196540880503145_0.000486902327393125_5.99887221202414e-05_8.78433577245057e-06_4.75664527127624e-06
1583,10463,276-71-6-2-1,0.00149063032367973_0.000650013928869904_8.80469919374112e-05_1.45238460804289e-05_6.65930337978673e-06
1583,10464,33-27-9-1-1,0.0220673635307782_0.00484487887802805_0.00191500083991265_0.000100141427805936_5.42257560925491e-05
1583,10465,213-43-13-1-1,0.00982704402515723_0.00243451163696562_0.000299943610601207_4.39216788622528e-05_2.37832263563812e-05
1583,10466,213-43-13-1-1,0.00235849056603774_0.00058428279287175_7.19864665442897e-05_1.05412029269407e-05_5.70797432553148e-06
1583,10467,39-29-4-2-1,0.00237341772151899_0.000650900412236928_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10468,150-52-2-2-1,0.00176912870411322_0.000464360343626654_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10469,324-48-6-2-1,0.00225428313796213_0.000450207095263821_6.28907085267223e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10470,2-2-2-2-1,0.00184979652238254_0.000465636058856398_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10471,337-36-2-2-1,0.00271591526344378_0.000366810945638618_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10472,104-37-6-2-1,0.0123384253819036_0.00378992961559285_0.000528281951624467_8.71430764825735e-05_3.99558202787204e-05
1583,10473,324-48-6-2-1,0.0018034265103697_0.000360165676211057_5.03125668213778e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10474,150-52-2-2-1,0.00132684652808492_0.000348270257719991_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,10475,337-36-2-2-1,0.00706137968495383_0.000953708458660406_0.000136543147634653_2.69728570065108e-05_1.23672777053182e-05
1583,10476,340-4-4-2-1,0.00248601615910503_0.00022620596052706_5.60852495793606e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10477,121-45-2-2-1,0.00253914515446466_0.000391287335333246_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10478,344-10-5-1-1,0.00448_0.000934205258241025_0.000393280521377606_2.45961401628616e-05_1.33186067595735e-05
1583,10479,305-17-2-2-1,0.000944733112895607_0.000207168013258753_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,10480,338-4-4-2-1,0.00615384615384615_0.00067861788158118_0.000168255748738082_2.48980218521638e-05_1.1415948651063e-05
1583,10481,356-16-10-2-1,0.00943396226415094_0.00112841345068833_0.000405778282746307_3.11225273152048e-05_1.42699358138287e-05
1583,10482,123-45-2-2-1,0.000755287009063444_0.000130429111777749_2.10066380976389e-05_4.14967030869397e-06_1.90265810851049e-06
1583,10483,60-37-6-2-1,0.00192215281114849_0.00036094567767551_5.03125668213778e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10484,156-23-1-1-1,0.00474495848161329_0.00103492884864166_0.000144373059987006_2.81098744718418e-05_1.5221264868084e-05
1583,10485,329-37-6-2-1,0.00171969045571797_0.00036094567767551_5.03125668213778e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10486,368-51-7-2-1,0.00436507936507937_0.00049832381987859_5.52849941448165e-05_2.28231866978169e-05_1.04646195968077e-05
1583,10487,364-5-2-2-1,0.0025062656641604_0.000420521446593776_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10488,372-5-2-2-1,0.000960845544078789_0.000336417157275021_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10489,5-5-2-2-1,0.00218181818181818_0.000252312867956266_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,10490,55-4-4-2-1,0.0158460667798529_0.00158344172368942_0.000392596747055524_5.80953843217156e-05_2.66372135191469e-05
1583,10491,115-57-12-1-1,0.00467289719626168_0.000998929718159115_0.000260363392906957_2.45961401628616e-05_1.33186067595735e-05
1583,10492,362-44-6-2-1,0.003942828979793_0.000998377636340946_0.000100625133642756_1.65986812347759e-05_7.61063243404198e-06
1583,10493,115-57-12-1-1,0.00500667556742323_0.00107028184088477_0.000278960778114597_2.63530073173517e-05_1.42699358138287e-05
1583,10494,150-52-2-2-1,0.00176912870411322_0.000464360343626654_4.20132761952777e-05_8.29934061738795e-06_3.80531621702099e-06
1583,10495,194-51-7-2-1,0.00442086648983201_0.000453021654435082_5.02590855861968e-05_2.07483515434699e-05_9.51329054255247e-06
1583,10496,310-36-2-2-1,0.00312221231043711_0.000513535323894065_7.3523233341736e-05_1.45238460804289e-05_6.65930337978673e-06
1583,10497,163-65-6-2-1,0.0036101083032491_0.000745063951322488_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10498,163-65-6-2-1,0.0036101083032491_0.000745063951322488_7.54688502320667e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10499,163-65-6-2-1,0.00541516245487365_0.00111759592698373_0.0001132032753481_1.86735163891229e-05_8.56196148829723e-06
1583,10500,285-72-2-2-1,0.0112806901128069_0.00285474391267842_0.00017855642382993_3.52721976238988e-05_1.61725939223392e-05
1583,10501,163-65-6-2-1,0.00601684717208183_0.00124177325220415_0.000125781417053445_2.07483515434699e-05_9.51329054255247e-06
1583,10502,75-15-4-2-1,0.00362438220757825_0.000869565217391304_0.000154234436343242_2.28231866978169e-05_1.04646195968077e-05
1583,10503,75-15-4-2-1,0.00197693574958814_0.000474308300395257_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10504,39-29-4-2-1,0.0427215189873418_0.0117162074202647_0.00151430173864274_0.000224082196669475_0.000102743537859567
1583,10506,298-63-2-2-1,0.0025170801869831_0.00074011418904631_7.3523233341736e-05_1.45238460804289e-05_6.65930337978673e-06
1583,10507,236-71-6-2-1,0.000677048070412999_0.000185718265391401_2.51562834106889e-05_4.14967030869397e-06_1.90265810851049e-06
1583,10508,75-15-4-2-1,0.00461285008237232_0.00110671936758893_0.000196298373527762_2.90476921608578e-05_1.33186067595735e-05
1583,10509,75-15-4-2-1,0.00197693574958814_0.000474308300395257_8.41278743690409e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10510,121-45-2-2-1,0.00126957257723233_0.000195643667666623_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,10511,150-52-2-2-1,0.00265369305616984_0.000696540515439981_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10512,150-52-2-2-1,0.00265369305616984_0.000696540515439981_6.30199142929166e-05_1.24490109260819e-05_5.70797432553148e-06
1583,10513,332-5-2-2-1,0.00386697602474865_0.000420521446593776_5.25165952440971e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10514,262-11-1-1-1,0.00579150579150579_0.000663680106188817_0.000108279794990255_2.10824058538814e-05_1.1415948651063e-05
1583,10515,222-65-6-2-1,0.00382262996941896_0.000620886626102074_6.28907085267223e-05_1.03741757717349e-05_4.75664527127624e-06
1583,10516,372-5-2-2-1,0.000720634158059092_0.000252312867956266_3.15099571464583e-05_6.22450546304096e-06_2.85398716276574e-06
1583,10517,343-47-9-1-1,0.00269058295964126_0.000672193591754425_0.000100789517890139_5.27060146347034e-06_2.85398716276574e-06
1583,10518,219-69-11-1-1,1_0.261684939411425_0.0632731838898707_0.0047804355273676_0.00258856635662853
1583,10519,43-29-4-2-1,0.0253229974160207_0.00531568669993491_0.000687044307347168_0.000101666922563002_4.66151236585071e-05
1583,10520,174-69-11-1-1,0.00223964165733483_0.000769378726678207_0.000186029206585434_1.40549372359209e-05_7.61063243404198e-06
1583,10521,174-69-11-1-1,0.191769316909295_0.0658780534718215_0.0159287508138778_0.00120345400082573_0.000651660402164844
