Sample,word_ID_full,topic,p
696,12763,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12764,139-25-6-1-1-1,0.00159108989657916_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12765,139-25-6-1-1-1,0.00159108989657916_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12766,224-49-6-1-1-1,0.0118845500848896_0.00290818446198587_0.000221364872557081_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,12767,129-20-5-1-1-1,0.00281491907107671_0.000477611940298507_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12768,240-25-6-1-1-1,0.00446030330062444_0.00091844232182219_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12769,73-20-5-1-1-1,0.00344589937973811_0.000597014925373134_7.41410756387254e-05_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12770,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12771,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12772,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12773,199-29-6-1-1-1,0.00492610837438424_0.000960922485586163_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12774,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12777,127-37-6-1-1-1,0.0074487895716946_0.00183908045977011_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12778,67-35-8-1-1-1,0.00225225225225225_0.00130039011703511_0.000406063887384949_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12779,36-22-3-1-1-1,0.0104200586128297_0.00171978287741173_0.000288746119974013_0.000108069772546901_9.66525010344838e-05_9.66525010344838e-05
696,12780,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12782,118-20-5-1-1-1,0.00591715976331361_0.000597014925373134_7.41410756387254e-05_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12783,96-6-3-1-1-1,0.0153846153846154_0.00132991355561888_0.000126326427488631_4.7280525489269e-05_4.22854692025867e-05_4.22854692025867e-05
696,12784,220-44-6-1-1-1,0.00455235204855842_0.000646830530401035_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12785,218-49-6-1-1-1,0.0453752181500873_0.0108018280016618_0.000822212383783442_8.78066901943567e-05_7.85301570905181e-05_7.85301570905181e-05
696,12786,247-50-1-1-1-1,0.00325732899022801_0.00056274620146314_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12787,124-11-1-1-1-1,0.0050035739814153_0.00111731843575419_0.00014168319637291_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,12788,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12789,143-16-7-2-1-1,0.0909411350017624_0.0417070805043647_0.0242299023290759_0.00737606495511464_0.000779260789590526_0.000779260789590526
696,12790,173-6-3-1-1-1,0.00857142857142857_0.00170988885722428_0.000162419692485382_6.07892470576316e-05_5.43670318318971e-05_5.43670318318971e-05
696,12791,226-12-1-1-1-1,0.0138461538461538_0.00719424460431655_0.000546492328866939_9.11838705864474e-05_8.15505477478457e-05_8.15505477478457e-05
696,12792,231-5-4-1-1-1,0.00494233937397035_0.00078003120124805_0.000101950655882553_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12793,139-25-6-1-1-1,0.000795544948289578_0.000183688464364438_3.16235532224401e-05_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12794,121-38-8-1-1-1,0.00659630606860158_0.00182949140139041_0.000676773145641581_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12795,29-22-3-1-1-1,0.00346020761245675_0.000591175364110281_9.92564787410669e-05_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,12796,166-34-6-1-1-1,0.00527704485488127_0.00265957446808511_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12797,230-30-6-1-1-1,0.0038572806171649_0.00178890876565295_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12799,62-22-3-1-1-1,0.0064595509074131_0.00112860751330145_0.000189489641232946_7.09207882339035e-05_6.342820380388e-05_6.342820380388e-05
696,12800,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12801,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12802,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12803,6-4-1-1-1-1,0.00788436268068331_0.00162689804772234_0.000121442739748209_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,12804,27-19-5-1-1-1,0.00401069518716578_0.000362844702467344_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12805,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12806,237-5-4-1-1-1,0.026615969581749_0.00364014560582423_0.000475769727451913_4.7280525489269e-05_4.22854692025867e-05_4.22854692025867e-05
696,12808,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12809,222-7-4-1-1-1,0.408910891089109_0.0580953720635814_0.0140352069598314_0.00139477550193344_0.00124742134147631_0.00124742134147631
696,12810,57-28-4-1-1-1,0.00414507772020725_0.000763796066450258_0.000135934207843404_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12811,161-29-6-1-1-1,0.00673400673400673_0.00128122998078155_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12812,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12814,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12815,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12816,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12817,215-23-5-1-1-1,0.00201816347124117_0.00021079258010118_2.96564302554901e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12818,105-47-6-1-1-1,0.0163934426229508_0.00434530706836616_0.000474353298336601_5.06577058813597e-05_4.53058598599143e-05_4.53058598599143e-05
696,12819,72-4-1-1-1-1,0.009375_0.00162689804772234_0.000121442739748209_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,12820,232-39-4-1-1-1,0.00406917599186165_0.00145932141554177_0.000135934207843404_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12821,35-25-6-1-1-1,0.000898472596585804_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12822,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12823,200-20-5-1-1-1,0.0210755813953488_0.00346268656716418_0.000430018238704607_9.79382313706287e-05_8.75913290625009e-05_8.75913290625009e-05
696,12825,129-20-5-1-1-1,0.00211118930330753_0.000358208955223881_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12826,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12827,220-44-6-1-1-1,0.00758725341426404_0.00107805088400172_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12828,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12829,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12830,173-6-3-1-1-1,0.000952380952380952_0.000189987650802698_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12832,148-46-5-1-1-1,0.0723860589812333_0.0110587753430268_0.000800723616898234_0.000182367741172895_0.000163101095495691_0.000163101095495691
696,12833,169-39-4-1-1-1,0.00321543408360129_0.000729660707770887_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12834,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12835,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12836,10-8-1-1-1-1,0.137854889589905_0.0696969696969697_0.00884507954499453_0.00147582783134361_0.00131991071725217_0.00131991071725217
696,12837,210-13-4-1-1-1,0.018361581920904_0.00345239676005842_0.000883572350982125_8.78066901943567e-05_7.85301570905181e-05_7.85301570905181e-05
696,12838,29-22-3-1-1-1,0.00566215791129286_0.000967377868544096_0.000162419692485382_6.07892470576316e-05_5.43670318318971e-05_5.43670318318971e-05
696,12839,29-22-3-1-1-1,0.00377477194086191_0.000644918579029398_0.000108279794990255_4.05261647050877e-05_3.62446878879314e-05_3.62446878879314e-05
696,12840,157-29-6-1-1-1,0.0113636363636364_0.0025624599615631_0.000252988425779521_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,12841,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12842,224-49-6-1-1-1,0.0118845500848896_0.00290818446198587_0.000221364872557081_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,12843,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12844,225-19-5-1-1-1,0.00432900432900433_0.000362844702467344_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12845,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12846,64-28-4-1-1-1,0.00757575757575758_0.000954745083062822_0.000169917759804255_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12847,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12848,57-28-4-1-1-1,0.00310880829015544_0.000572847049837693_0.000101950655882553_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12850,224-49-6-1-1-1,0.0033955857385399_0.000830909846281678_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12851,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12852,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12853,34-23-5-1-1-1,0.455342902711324_0.060181281618887_0.00846691083794244_0.00192837000388376_0.00172464306533407_0.00172464306533407
696,12854,155-40-5-1-1-1,0.00587084148727984_0.00137425561154375_8.89692907664704e-05_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,12855,40-9-3-1-1-1,0.00624349635796046_0.000819784123514141_0.000108279794990255_4.05261647050877e-05_3.62446878879314e-05_3.62446878879314e-05
696,12856,152-9-3-1-1-1,0.00531632110579479_0.000683153436261784_9.0233162491879e-05_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,12857,109-49-6-1-1-1,0.00412087912087912_0.00124636476942252_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12858,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12859,40-9-3-1-1-1,0.0124869927159209_0.00163956824702828_0.00021655958998051_8.10523294101754e-05_7.24893757758628e-05_7.24893757758628e-05
696,12860,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12861,44-18-3-1-1-1,0.00246890133890419_0.00152680721122791_0.000234606222478885_8.78066901943567e-05_7.85301570905181e-05_7.85301570905181e-05
696,12862,129-20-5-1-1-1,0.00281491907107671_0.000477611940298507_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12863,40-9-3-1-1-1,0.0468262226847034_0.00614838092635606_0.000812098462426911_0.000303946235288158_0.000271835159159486_0.000271835159159486
696,12864,70-19-5-1-1-1,0.00235109717868339_0.000362844702467344_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12865,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12867,134-7-4-1-1-1,0.00294550810014728_0.000562667041778028_0.000135934207843404_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12868,134-7-4-1-1-1,0.00147275405007364_0.000281333520889014_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12869,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12870,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12872,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12873,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12874,23-18-3-1-1-1,0.00169282856263466_0.00064595689705796_9.92564787410669e-05_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,12876,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12877,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12878,230-30-6-1-1-1,0.0038572806171649_0.00178890876565295_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12879,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12880,250-40-5-1-1-1,0.0178282009724473_0.00251946862116354_0.000163110366405196_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,12881,250-40-5-1-1-1,0.0178282009724473_0.00251946862116354_0.000163110366405196_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,12882,69-37-6-1-1-1,0.00710479573712256_0.00183908045977011_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12883,105-47-6-1-1-1,0.00546448087431694_0.00144843568945539_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12884,112-19-5-1-1-1,0.00570884871550904_0.000725689404934688_8.89692907664704e-05_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,12885,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12886,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12887,139-25-6-1-1-1,0.00397772474144789_0.00091844232182219_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12888,93-43-5-1-1-1,0.00274473924977127_0.000461680517082179_4.44846453832352e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12889,31-23-5-1-1-1,0.0467289719626168_0.00790472175379427_0.00111211613458088_0.000253288529406798_0.000226529299299571_0.000226529299299571
696,12890,31-23-5-1-1-1,0.00560747663551402_0.000948566610455312_0.000133453936149706_3.03946235288158e-05_2.71835159159486e-05_2.71835159159486e-05
696,12891,31-23-5-1-1-1,0.0143302180685358_0.00242411467116358_0.000341048947938137_7.76751490180848e-05_6.94689851185352e-05_6.94689851185352e-05
696,12892,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12893,35-25-6-1-1-1,0.00134770889487871_0.000551065393093314_9.48706596673202e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12895,17-7-4-1-1-1,0.00822199383350463_0.00112533408355606_0.000271868415686808_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,12896,231-5-4-1-1-1,0.00658978583196046_0.00104004160166407_0.000135934207843404_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12897,236-17-1-1-1-1,0.00306748466257669_0.000707547169811321_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12898,231-5-4-1-1-1,0.00823723228995058_0.00130005200208008_0.000169917759804255_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12899,146-10-5-1-1-1,0.00465983224603914_0.000627904056260203_7.41410756387254e-05_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12900,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12901,139-25-6-1-1-1,0.00318217979315831_0.000734753857457752_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12902,202-10-5-1-1-1,0.00843881856540084_0.000753484867512244_8.89692907664704e-05_2.02630823525439e-05_1.81223439439657e-05_1.81223439439657e-05
696,12905,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12906,188-47-6-1-1-1,0.00389538119087368_0.00202780996523754_0.000221364872557081_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,12907,203-47-6-1-1-1,0.0135135135135135_0.00289687137891078_0.000316235532224401_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,12908,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12909,192-15-6-1-1-1,0.0154905335628227_0.00228600457200914_0.000284611979001961_3.03946235288158e-05_2.71835159159486e-05_2.71835159159486e-05
696,12910,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12911,93-43-5-1-1-1,0.00640439158279963_0.00107725453985842_0.000103797505894216_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,12912,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12913,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12914,88-14-5-1-1-1,0.0149253731343284_0.00226052557219554_0.000118625721021961_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,12915,193-27-3-1-1-1,0.124107142857143_0.013095911060863_0.00125424095863712_0.000469428074500599_0.000419834301368539_0.000419834301368539
696,12916,183-39-4-1-1-1,0.005_0.00109449106165633_0.000101950655882553_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12917,149-15-6-1-1-1,0.0017825311942959_0.000508001016002032_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12918,249-29-6-1-1-1,0.010989010989011_0.00224215246636771_0.000221364872557081_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,12919,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12920,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12921,62-22-3-1-1-1,0.0882805290679791_0.0154243026817864_0.00258969176351693_0.000969250772530015_0.000866852118653027_0.000866852118653027
696,12923,171-43-5-1-1-1,0.00559440559440559_0.000615574022776239_5.93128605109803e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12924,94-44-6-1-1-1,0.00192400192400192_0.00086244070720138_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12925,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12926,159-42-5-1-1-1,0.0061633281972265_0.00121047057043426_0.000118625721021961_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,12927,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12928,76-33-1-1-1-1,0.0357142857142857_0.0156486622917718_0.00125490831073149_0.00020938518430962_0.000187264220754312_0.000187264220754312
696,12929,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12931,247-50-1-1-1-1,0.00325732899022801_0.00056274620146314_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12933,169-39-4-1-1-1,0.00321543408360129_0.000729660707770887_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12934,240-25-6-1-1-1,0.00356824264049955_0.000734753857457752_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12935,200-20-5-1-1-1,0.00726744186046512_0.00119402985074627_0.000148282151277451_3.37718039209064e-05_3.02039065732762e-05_3.02039065732762e-05
696,12936,240-25-6-1-1-1,0.00446030330062444_0.00091844232182219_0.0001581177661122_1.68859019604532e-05_1.51019532866381e-05_1.51019532866381e-05
696,12937,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12938,35-25-6-1-1-1,0.00179694519317161_0.000734753857457752_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12939,240-25-6-1-1-1,0.00178412132024978_0.000367376928728876_6.32471064448801e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12940,48-11-1-1-1-1,0.0041025641025641_0.000638467677573823_8.09618264988058e-05_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12941,105-47-6-1-1-1,0.00437158469945355_0.00115874855156431_0.00012649421288976_1.35087215683626e-05_1.20815626293105e-05_1.20815626293105e-05
696,12942,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12943,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12944,76-33-1-1-1-1,0.00460829493087558_0.00201918223119637_0.000161923652997612_2.70174431367251e-05_2.41631252586209e-05_2.41631252586209e-05
696,12945,42-28-4-1-1-1,0.0330948121645796_0.00706511361466488_0.00125739142255149_0.000124955674507354_0.000111754454321122_0.000111754454321122
696,12946,42-28-4-1-1-1,0.00178890876565295_0.000381898033225129_6.79671039217019e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12947,48-11-1-1-1-1,0.00307692307692308_0.000478850758180367_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12948,48-11-1-1-1-1,0.00307692307692308_0.000478850758180367_6.07213698741044e-05_1.01315411762719e-05_9.06117197198286e-06_9.06117197198286e-06
696,12949,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12950,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12951,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12952,129-20-5-1-1-1,0.00492610837438424_0.000835820895522388_0.000103797505894216_2.36402627446345e-05_2.11427346012933e-05_2.11427346012933e-05
696,12953,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12954,44-18-3-1-1-1,0.000189915487608014_0.000117446708555993_1.80466324983758e-05_6.75436078418129e-06_6.04078131465524e-06_6.04078131465524e-06
696,12955,137-21-3-1-1-1,0.0931445603576751_0.0112877009210764_0.00112791453114849_0.00042214754901133_0.000377548832165952_0.000377548832165952
696,12956,44-18-3-1-1-1,9.49577438040072e-05_5.87233542779964e-05_9.0233162491879e-06_3.37718039209064e-06_3.02039065732762e-06_3.02039065732762e-06
696,12958,197-5-4-1-1-1,0.0177705977382876_0.00286011440457618_0.00037381907156936_3.71489843129971e-05_3.32242972306038e-05_3.32242972306038e-05
696,12959,215-23-5-1-1-1,0.0252270433905146_0.00263490725126476_0.000370705378193627_8.44295098022661e-05_7.55097664331905e-05_7.55097664331905e-05
