Sample,word_ID_full,topic,p
614,11919,85-11-4-2-1,0.00234009360374415_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,11920,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,11922,111-29-4-2-1,0.0109409190371991_0.00383906633906634_0.000415772755242894_0.000161116732294882_7.73337787758991e-05
614,11923,87-10-4-2-1,0.00449236298292902_0.000821422704123542_0.000166309102097158_6.44466929179529e-05_3.09335115103596e-05
614,11924,111-29-4-2-1,0.00087527352297593_0.000307125307125307_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,11925,111-29-4-2-1,0.00350109409190372_0.00122850122850123_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,11926,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,11927,100-10-4-2-1,0.00131463628396144_0.000246426811237063_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,11928,143-31-3-2-1,0.00113700966458215_0.000288059916462624_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,11929,143-31-3-2-1,0.00170551449687322_0.000432089874693936_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,11930,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,11931,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,11932,37-9-1-1-1,0.0538351595998094_0.0057957634507873_0.000854067781237718_0.000672190926017358_0.000349548680067064
614,11934,32-15-2-2-1,0.00393700787401575_0.00196309383588536_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,11935,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,11936,97-28-4-2-1,0.00243546030199708_0.000884016973125884_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,11937,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,11938,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,11939,100-10-4-2-1,0.0368098159509202_0.00689995071463775_0.00139699645761613_0.000541352220510805_0.000259841496687021
614,11940,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,11941,100-10-4-2-1,0.0105170902716915_0.0019714144898965_0.000399141845033179_0.000154672063003087_7.42404276248631e-05
614,11942,100-10-4-2-1,0.00131463628396144_0.000246426811237063_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,11943,100-10-4-2-1,0.007011393514461_0.00131427632659767_0.000266094563355452_0.000103114708668725_4.94936184165754e-05
614,11944,100-10-4-2-1,0.00131463628396144_0.000246426811237063_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,11945,100-10-4-2-1,0.00131463628396144_0.000246426811237063_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,11946,87-10-4-2-1,0.00718778077268643_0.00131427632659767_0.000266094563355452_0.000103114708668725_4.94936184165754e-05
614,11947,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,11949,41-16-2-2-1,0.00714285714285714_0.00264350453172205_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,11950,91-11-4-2-1,0.00351617440225035_0.000710530055421344_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,11951,15-8-1-1-1,0.000539199827456055_0.000114453142883304_3.77906097892796e-05_2.97429613282017e-05_1.54667557551798e-05
614,11952,32-15-2-2-1,0.0031496062992126_0.00157047506870828_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,11953,138-2-2-2-1,0.0162368672397326_0.00574907000338181_0.000684269843825471_0.00010955937796052_5.25869695676114e-05
614,11954,74-26-6-1-1,0.0205479452054795_0.00395387149917628_0.000421200421200421_7.1383107187684e-05_3.71202138124316e-05
614,11955,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,11957,100-10-4-2-1,0.00394390885188431_0.000739280433711188_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,11959,4-4-3-2-1,0.128148959474261_0.0259222333000997_0.00333361825797077_0.0015080526142801_0.000723844169342415
614,11960,20-12-1-1-1,0.0390326686465846_0.0041512498871943_0.000695347220122744_0.000547270488438911_0.000284588305895309
614,11961,51-3-3-2-1,0.00434153400868307_0.000635638110036019_0.000128216086845029_5.80020236261576e-05_2.78401603593237e-05
614,11962,15-8-1-1-1,0.000970559689420899_0.000206015657189946_6.80230976207032e-05_5.3537330390763e-05_2.78401603593237e-05
614,11963,4-4-3-2-1,0.015881708652793_0.00321258446881577_0.000413140724278428_0.000186895409462063_8.97071833800429e-05
614,11964,4-4-3-2-1,0.00438116100766703_0.000886230198294007_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,11965,5-5-4-2-1,0.00493421052631579_0.00106082036775106_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,11966,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,11967,133-4-3-2-1,0.00116550116550117_0.000110778774786751_1.42462318716699e-05_6.44466929179529e-06_3.09335115103596e-06
614,11968,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,11969,52-22-6-1-1,0.018341307814992_0.00225711481844946_0.000807300807300807_0.000136817622109728_7.11470764738272e-05
614,11970,131-5-4-2-1,0.0077120822622108_0.00106082036775106_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,11971,84-21-3-2-1,0.00397050482132728_0.000532846159701606_9.97236231016896e-05_4.5112685042567e-05_2.16534580572517e-05
614,11972,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,11973,13-8-1-1-1,0.011266430210724_0.00123609394313968_0.000408138585724219_0.000321223982344578_0.000167040962155942
614,11974,2-2-2-2-1,0.00244498777506112_0.000676361176868448_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,11975,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,11976,122-1-1-1-1,1_0.0837785475253919_0.0107854400338604_0.00848864116306876_0.00441421209252832
614,11977,105-24-2-2-1,0.00871248789932236_0.00222772277227723_0.000362260505554661_5.80020236261576e-05_2.78401603593237e-05
614,11978,121-15-2-2-1,0.0203602192638998_0.0102080879466038_0.00104653034938013_0.000167561401586678_8.0427129926935e-05
614,11979,86-17-3-2-1,0.0029600394671929_0.000612682528336567_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,11980,15-8-1-1-1,0.000431359861964844_9.15625143066429e-05_3.02324878314236e-05_2.37943690625613e-05_1.23734046041439e-05
614,11981,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,11982,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,11983,112-31-3-2-1,0.00123076923076923_0.000288059916462624_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,11984,29-10-4-2-1,0.005453306066803_0.000657138163298834_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,11985,124-4-3-2-1,0.022090059473237_0.00288024814445552_0.000370402028663419_0.000167561401586678_8.0427129926935e-05
614,11986,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,11987,10-8-1-1-1,0.00356083086053412_0.000412031314379893_0.000136046195241406_0.000107074660781526_5.56803207186473e-05
614,11988,32-15-2-2-1,0.00078740157480315_0.000392618767177071_4.02511672838512e-05_6.44466929179529e-06_3.09335115103596e-06
614,11989,91-11-4-2-1,0.0147679324894515_0.00298422623276965_0.000349249114404031_0.000135338055127701_6.49603741717552e-05
614,11990,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,11991,41-16-2-2-1,0.00204081632653061_0.000755287009063444_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,11992,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,11993,109-30-4-2-1,0.00181983621474067_0.00066423115244105_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,11994,33-16-2-2-1,0.00519210799584631_0.00188821752265861_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,11995,44-19-3-2-1,0.00168776371308017_0.000367107195301028_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,11996,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,11997,148-20-2-2-1,0.0400372439478585_0.0142007926023778_0.0017308001932056_0.000277120779547198_0.000133014099494546
614,11998,134-27-2-2-1,0.00529100529100529_0.000415627597672485_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,11999,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12000,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12001,85-11-4-2-1,0.0031201248049922_0.000568424044337075_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12002,15-8-1-1-1,0.000539199827456055_0.000114453142883304_3.77906097892796e-05_2.97429613282017e-05_1.54667557551798e-05
614,12003,142-14-4-2-1,0.00163755458515284_0.000440011733646231_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12004,85-11-4-2-1,0.00234009360374415_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12005,49-21-3-2-1,0.00276570525483998_0.000532846159701606_9.97236231016896e-05_4.5112685042567e-05_2.16534580572517e-05
614,12006,78-11-4-2-1,0.00433839479392625_0.000852636066505613_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,12007,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12008,106-11-4-2-1,0.00647548566142461_0.000994742077589882_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,12009,105-24-2-2-1,0.0242013552758954_0.00618811881188119_0.00100627918209628_0.000161116732294882_7.73337787758991e-05
614,12010,45-20-2-2-1,0.000876424189307625_0.000330250990752972_4.02511672838512e-05_6.44466929179529e-06_3.09335115103596e-06
614,12011,135-7-5-1-1,0.0202275600505689_0.00540175557056043_0.00437816390751129_0.000190354952500491_9.89872368331508e-05
614,12013,78-11-4-2-1,0.00433839479392625_0.000852636066505613_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,12014,113-22-6-1-1,0.0118176702307259_0.00206084396467125_0.000737100737100737_0.000124920437578447_6.49603741717552e-05
614,12016,100-10-4-2-1,0.0517090271691499_0.0096927879086578_0.00196244740474646_0.000760470976431844_0.000365015435822244
614,12017,113-22-6-1-1,0.0180078784468205_0.00314033366045142_0.00112320112320112_0.000190354952500491_9.89872368331508e-05
614,12018,26-14-4-2-1,0.00511654349061967_0.00132003520093869_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,12019,27-13-4-2-1,0.00712377560106857_0.0020125786163522_0.000266094563355452_0.000103114708668725_4.94936184165754e-05
614,12020,23-8-1-1-1,0.0108275328692962_0.001281875200293_0.000423254829639931_0.000333121166875859_0.000173227664458014
614,12021,53-9-1-1-1,0.0226876090750436_0.00333384623275376_0.000491277927260634_0.000386658497266622_0.000201067824817338
614,12022,110-30-4-2-1,0.00385356454720617_0.0013284623048821_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12023,51-3-3-2-1,0.00627110467920888_0.000918143936718695_0.000185201014331709_8.37807007933388e-05_4.02135649634675e-05
614,12024,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12025,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12028,55-21-3-2-1,0.0175688509021842_0.00281647255842278_0.000527110579251788_0.000238452763796426_0.000114453992588331
614,12029,136-23-4-2-1,0.00527426160337553_0.000940733772342427_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12031,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12033,111-29-4-2-1,0.00087527352297593_0.000307125307125307_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,12034,85-11-4-2-1,0.00702028081123245_0.00127895409975842_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,12035,85-11-4-2-1,0.00234009360374415_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12036,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12037,106-11-4-2-1,0.00185013876040703_0.000284212022168538_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,12038,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12039,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12040,92-28-4-2-1,0.00289645184648805_0.000707213578500707_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12041,79-17-3-2-1,0.00229357798165138_0.000612682528336567_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,12042,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12044,79-17-3-2-1,0.00191131498470948_0.000510568773613806_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,12045,54-14-4-2-1,0.00348432055749129_0.000880023467292461_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,12046,2-2-2-2-1,0.00488997555012225_0.0013527223537369_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,12047,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12048,76-27-2-2-1,0.000909642207398423_0.000311720698254364_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,12049,76-27-2-2-1,0.00151607034566404_0.000519534497090607_0.000201255836419256_3.22233464589765e-05_1.54667557551798e-05
614,12050,44-19-3-2-1,0.00168776371308017_0.000367107195301028_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,12052,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12053,100-10-4-2-1,0.00262927256792287_0.000492853622474125_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,12055,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12057,19-11-4-2-1,0.00428036383092563_0.00113684808867415_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,12059,123-24-2-2-1,0.00106382978723404_0.000247524752475248_4.02511672838512e-05_6.44466929179529e-06_3.09335115103596e-06
614,12061,11-8-1-1-1,0.00479938567863313_0.000572265714416518_0.000188953048946398_0.000148714806641008_7.73337787758991e-05
614,12062,118-9-1-1-1,0.0899653979238754_0.00800123095860902_0.00117906702542552_0.000927980393439892_0.00048256277956161
614,12063,34-17-3-2-1,0.00679501698754247_0.00122536505667313_0.000170954782460039_7.73360315015435e-05_3.71202138124316e-05
614,12064,96-3-3-2-1,0.0100701861458651_0.00233067307013207_0.000470125651765108_0.000212674086629245_0.000102080587984187
614,12065,96-3-3-2-1,0.00305157155935307_0.000706264566706688_0.000142462318716699_6.44466929179529e-05_3.09335115103596e-05
614,12066,103-23-4-2-1,0.00870253164556962_0.00206961429915334_0.000182940012306874_7.08913622097482e-05_3.40268626613956e-05
614,12068,109-30-4-2-1,0.00818926296633303_0.00298904018598472_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,12069,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,12071,92-28-4-2-1,0.00144822592324403_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,12072,93-7-5-1-1,0.00970088924818108_0.00202565833896016_0.00164181146531673_7.1383107187684e-05_3.71202138124316e-05
614,12073,37-9-1-1-1,0.030490709861839_0.00328255629071139_0.000483719805302778_0.000380709905000982_0.000197974473666302
614,12075,19-11-4-2-1,0.0133761369716426_0.00355265027710672_0.000415772755242894_0.000161116732294882_7.73337787758991e-05
614,12076,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12077,58-13-4-2-1,0.00300042863266181_0.000880503144654088_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,12079,92-28-4-2-1,0.00724112961622013_0.00176803394625177_0.000166309102097158_6.44466929179529e-05_3.09335115103596e-05
614,12080,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12081,86-17-3-2-1,0.00641341884558461_0.0013274788113959_0.000185201014331709_8.37807007933388e-05_4.02135649634675e-05
614,12082,65-13-4-2-1,0.00248015873015873_0.000628930817610063_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12083,65-13-4-2-1,0.00198412698412698_0.00050314465408805_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12084,12-8-1-1-1,0.00405350628293474_0.000457812571533214_0.000151162439157118_0.000118971845312807_6.18670230207193e-05
614,12085,143-31-3-2-1,0.00966458214894827_0.00244850928993231_0.000242185941818389_0.00010955937796052_5.25869695676114e-05
614,12086,112-31-3-2-1,0.000615384615384615_0.000144029958231312_1.42462318716699e-05_6.44466929179529e-06_3.09335115103596e-06
614,12088,123-24-2-2-1,0.0074468085106383_0.00173267326732673_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,12089,58-13-4-2-1,0.0115730818688384_0.00339622641509434_0.000449034575662326_0.000174006070878473_8.3520481077971e-05
614,12091,151-22-6-1-1,0.0797773654916512_0.021099116781158_0.00754650754650755_0.00127894733711267_0.000665070497472732
614,12093,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12094,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,12095,145-14-4-2-1,0.0252491694352159_0.00557348195951892_0.0006319745879692_0.000244897433088221_0.000117547343739367
614,12096,44-19-3-2-1,0.00126582278481013_0.000275330396475771_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,12097,146-32-6-1-1,0.0233653323673248_0.010969387755102_0.00452790452790453_0.000767368402267603_0.000399042298483639
614,12098,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12099,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12100,33-16-2-2-1,0.0083073727933541_0.00302114803625378_0.00032200933827081_5.15573543343623e-05_2.47468092082877e-05
614,12101,124-4-3-2-1,0.00339847068819031_0.000443115099147003_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,12102,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12103,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12104,123-24-2-2-1,0.00212765957446809_0.000495049504950495_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,12106,100-10-4-2-1,0.000876424189307625_0.000164284540824708_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,12107,33-16-2-2-1,0.00726895119418484_0.00264350453172205_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,12109,18-4-3-2-1,0.00470114170584285_0.000775451423507256_9.97236231016896e-05_4.5112685042567e-05_2.16534580572517e-05
614,12110,65-13-4-2-1,0.00347222222222222_0.000880503144654088_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,12111,101-21-3-2-1,0.00407407407407407_0.000837329679531095_0.000156708550588369_7.08913622097482e-05_3.40268626613956e-05
614,12113,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12115,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12116,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12117,97-28-4-2-1,0.00194836824159766_0.000707213578500707_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,12118,97-28-4-2-1,0.00292255236239649_0.00106082036775106_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,12119,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12120,65-13-4-2-1,0.00248015873015873_0.000628930817610063_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12121,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12122,28-4-3-2-1,0.00204081632653061_0.000221557549573502_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,12123,138-2-2-2-1,0.00573065902578797_0.00202908353060534_0.000241507003703107_3.86680157507717e-05_1.85601069062158e-05
614,12124,97-28-4-2-1,0.00535801266439357_0.00194483734087694_0.000182940012306874_7.08913622097482e-05_3.40268626613956e-05
614,12125,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12126,68-6-1-1-1,0.0294802172226532_0.00380888740394253_0.000861625903195574_0.000678139518282998_0.0003526420312181
614,12127,24-13-4-2-1,0.003690036900369_0.000628930817610063_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12128,8-8-1-1-1,0.0257095845331139_0.00286132857208259_0.000944765244731989_0.000743574033205042_0.000386668893879495
614,12129,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12131,73-19-3-2-1,0.00269541778975741_0.000458883994126285_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,12132,84-21-3-2-1,0.0136131593874078_0.00182690111897694_0.000341909564920079_0.000154672063003087_7.42404276248631e-05
614,12133,115-1-1-1-1,0.00530631934394597_0.000645805201667352_8.3139341536415e-05_6.54345149220437e-05_3.40268626613956e-05
614,12135,60-19-3-2-1,0.00176056338028169_0.000275330396475771_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,12136,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12137,29-10-4-2-1,0.00408997955010225_0.000492853622474125_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,12139,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12140,44-19-3-2-1,0.00253164556962025_0.000550660792951542_8.54773912300197e-05_3.86680157507717e-05_1.85601069062158e-05
614,12141,133-4-3-2-1,0.00233100233100233_0.000221557549573502_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,12142,100-10-4-2-1,0.000876424189307625_0.000164284540824708_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,12143,38-3-3-2-1,0.000991407799074686_0.000211879370012006_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,12144,32-15-2-2-1,0.00551181102362205_0.0027483313702395_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,12145,32-15-2-2-1,0.00236220472440945_0.00117785630153121_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,12148,24-13-4-2-1,0.003690036900369_0.000628930817610063_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12150,106-11-4-2-1,0.00277520814061055_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,12151,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12152,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12153,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,12154,67-18-3-2-1,0.007274490785645_0.00240423144734733_0.000213693478075049_9.66700393769294e-05_4.64002672655394e-05
614,12155,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12156,25-5-4-2-1,0.00478011472275335_0.000884016973125884_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,12158,120-19-3-2-1,0.0119352088661552_0.0025697503671072_0.000398894492406758_0.000180450740170268_8.6613832229007e-05
614,12159,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12160,155-26-6-1-1,0.0405616224648986_0.0085667215815486_0.000912600912600913_0.000154663398906649_8.0427129926935e-05
614,12161,156-24-2-2-1,0.00227014755959137_0.000495049504950495_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,12163,80-10-4-2-1,0.00887573964497041_0.00147856086742238_0.000299356383774884_0.000116004047252315_5.56803207186473e-05
614,12164,106-11-4-2-1,0.0203515263644773_0.00312633224385391_0.000365880024613747_0.000141782724419496_6.80537253227912e-05
614,12165,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12166,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,12169,119-29-4-2-1,0.00513992004568818_0.00138206388206388_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,12171,106-11-4-2-1,0.00277520814061055_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
