Sample,word_ID_full,topic,p
1469,12298,215-44-9-2-1-1,0.00197368421052632_0.000206868018204386_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12299,273-54-6-2-1-1,0.00277136258660508_0.000623506183102982_0.000132584964864984_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12300,233-6-4-2-1-1,0.0128329297820823_0.0018060998466519_0.000274012263341295_7.70699460655792e-05_5.07318305863164e-05_5.07318305863164e-05
1469,12301,220-18-4-2-1-1,0.0677290836653386_0.00760550777948998_0.000791016533796569_0.000222484938642144_0.000146452265654838_0.000146452265654838
1469,12302,239-3-2-2-1-1,0.00557103064066852_0.000818062827225131_9.44920579425299e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12303,316-29-4-2-1-1,0.00747314339093881_0.000757468162666288_8.27206832728438e-05_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,12304,23-18-4-2-1-1,0.0183908045977011_0.00198836804692549_0.00020680170818211_5.81659970306258e-05_3.82881740274086e-05_3.82881740274086e-05
1469,12305,184-7-1-1-1-1,0.011219368172424_0.00466086103274868_0.000485449296098521_0.000106436017948474_3.63737653260382e-05_3.63737653260382e-05
1469,12306,60-18-4-2-1-1,0.00137978613314936_0.000198836804692549_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12307,249-54-6-2-1-1,0.020435069215557_0.00322144861269874_0.000685022318469086_4.5078647698735e-05_2.96733348712417e-05_2.96733348712417e-05
1469,12308,102-32-10-1-1-1,0.00559210526315789_0.000508890618451775_0.000322782767197676_4.76161132927383e-05_1.62724739616487e-05_1.62724739616487e-05
1469,12309,244-52-9-2-1-1,0.00500577589526377_0.000882193268186753_0.000160276168166687_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,12310,139-1-1-1-1-1,0.00714729645742697_0.00171449869549012_0.000293824573954368_6.44218003372341e-05_2.20157000657599e-05_2.20157000657599e-05
1469,12311,211-39-9-2-1-1,0.00253164556962025_0.000298329355608592_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12312,318-18-4-2-1-1,0.00458452722063037_0.000397673609385097_4.13603416364219e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12313,22-17-7-1-1-1,0.0775908844275638_0.00644173160953196_0.000836335563561503_0.000400535541227151_0.000136880222147986_0.000136880222147986
1469,12314,122-36-2-2-1-1,0.00861141011840689_0.000804909950699266_0.000151187292708048_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,12315,220-18-4-2-1-1,0.00575475874280655_0.000646219615250783_6.72105551591856e-05_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,12316,274-14-8-1-1-1,0.000768049155145929_0.000147134554550136_3.6302252554771e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12317,271-51-5-2-1-1,0.00270855904658722_0.000496228662167527_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12318,80-39-9-2-1-1,0.00289017341040462_0.000477326968973747_9.86314881025767e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12319,298-42-8-1-1-1,0.0024405125076266_0.000348796651552145_7.2604505109542e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,12320,47-30-10-1-1-1,0.0101522842639594_0.00267407178854263_0.000493667761596446_7.28246438594821e-05_2.48873131178156e-05_2.48873131178156e-05
1469,12321,318-18-4-2-1-1,0.0567335243553009_0.00492121091614058_0.000511834227750721_0.000143960842650799_9.47632307178363e-05_9.47632307178363e-05
1469,12322,118-17-7-1-1-1,0.00590128755364807_0.000495517816117843_6.43335048893464e-05_3.08104262482424e-05_1.05292478575374e-05_1.05292478575374e-05
1469,12323,50-27-2-2-1-1,0.00205385668644455_0.000364638197876995_8.50428521482769e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,12324,318-18-4-2-1-1,0.00229226361031519_0.000198836804692549_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12325,150-17-7-1-1-1,0.0021767522855899_0.000225235370962656_2.92425022224302e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,12326,207-18-4-2-1-1,0.00231749710312862_0.000198836804692549_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12327,290-39-9-2-1-1,0.00214224507283633_0.000298329355608592_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12328,315-40-5-2-1-1,0.00152284263959391_0.00017905102954342_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12329,280-17-7-1-1-1,0.00115707260630605_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,12330,304-40-5-2-1-1,0.0052_0.000775887794688153_0.000124388820315565_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,12331,236-26-9-2-1-1,0.00187406296851574_0.000301114122252334_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12332,36-26-9-2-1-1,0.000590144585423429_0.000120445648900933_2.46578720256442e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12333,87-26-9-2-1-1,0.0048828125_0.000903342366757001_0.000184934040192331_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,12334,130-25-4-2-1-1,0.00179573512906846_0.00041463667461387_4.13603416364219e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12335,190-10-6-2-1-1,0.00164642930644165_0.000443704936217415_0.000176779953153312_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12336,116-12-7-1-1-1,0.0135247032845708_0.00162181842253335_0.000286576521779816_0.000137246444196716_4.69030131835755e-05_4.69030131835755e-05
1469,12337,79-4-3-2-1-1,0.157955330416763_0.0208497963649626_0.00435386929506667_0.000997546849075233_0.000656642184570057_0.000656642184570057
1469,12338,78-5-3-2-1-1,0.00727969348659004_0.00129812455163461_0.000241176433254422_5.52576971790946e-05_3.63737653260382e-05_3.63737653260382e-05
1469,12339,290-39-9-2-1-1,0.00299914310197087_0.000417661097852029_8.63025520897547e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12340,118-17-7-1-1-1,0.0273605150214592_0.00229740078381909_0.000298273522668788_0.000142848339878215_4.8817421884946e-05_4.8817421884946e-05
1469,12341,10-10-6-2-1-1,0.00321027287319422_0.000776483638380477_0.000309364918018297_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,12342,141-49-6-2-1-1,0.00799360511590727_0.00131044424059756_0.000220974941441641_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12343,307-29-4-2-1-1,0.00143540669856459_0.000142025280499929_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12344,105-44-9-2-1-1,0.0010515247108307_0.000137912012136257_2.46578720256442e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12345,50-27-2-2-1-1,0.0376540392514833_0.00668503362774492_0.00155911895605174_0.000239934737751332_0.00015793871786306_0.00015793871786306
1469,12346,277-56-10-1-1-1,0.00281954887218045_0.000629062696582093_0.00011392332959918_1.68056870444959e-05_5.74322610411129e-06_5.74322610411129e-06
1469,12347,128-24-2-2-1-1,0.102439024390244_0.0258560037523452_0.00416709975526557_0.00064128011726265_0.00042212711865218_0.00042212711865218
1469,12348,114-25-4-2-1-1,0.000711743772241993_0.000103659168653467_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12349,130-25-4-2-1-1,0.00179573512906846_0.00041463667461387_4.13603416364219e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12350,152-53-1-1-1-1,0.00103305785123967_0.000130022103757639_2.55499629525537e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12351,212-8-5-2-1-1,0.00393184796854522_0.000832177531206657_8.61153371415449e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,12352,291-28-4-2-1-1,0.625927542557835_0.0607061214122428_0.00741384123832863_0.00208525099354794_0.0013726310388826_0.0013726310388826
1469,12353,284-17-7-1-1-1,0.00351288056206089_0.000270282445155187_3.50910026669162e-05_1.68056870444959e-05_5.74322610411129e-06_5.74322610411129e-06
1469,12354,113-25-4-2-1-1,0.000648929266709929_0.000155488752980201_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12355,102-32-10-1-1-1,0.0220394736842105_0.00200562773154523_0.00127214384719084_0.000187663505330204_6.41326914959094e-05_6.41326914959094e-05
1469,12356,301-10-6-2-1-1,0.00252908447142135_0.000277315585135885_0.00011048747072082_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12357,207-18-4-2-1-1,0.00289687137891078_0.000248546005865686_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12358,157-43-5-2-1-1,0.0265287769784173_0.00484559789750329_0.000564533876816794_8.57948456201731e-05_5.64750566904277e-05_5.64750566904277e-05
1469,12359,313-39-9-2-1-1,0.0025706940874036_0.000417661097852029_8.63025520897547e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12360,233-6-4-2-1-1,0.00338983050847458_0.000477082978360879_7.23805978637384e-05_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,12361,307-29-4-2-1-1,0.00526315789473684_0.000520759361833073_5.68704697500801e-05_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,12362,150-17-7-1-1-1,0.00174140182847192_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,12363,280-17-7-1-1-1,0.00838877639571883_0.0013063651515834_0.000169606512890095_8.122748738173e-05_2.77589261698712e-05_2.77589261698712e-05
1469,12364,36-26-9-2-1-1,0.00324579521982886_0.000662451068955134_0.000135618296141043_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,12365,60-18-4-2-1-1,0.00310451879958606_0.000447382810558234_4.65303843409747e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,12366,85-37-2-2-1-1,0.000272851296043656_7.3062029663184e-05_9.44920579425299e-06_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,12367,260-40-5-2-1-1,0.00109051254089422_0.000119367353028947_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12368,280-17-7-1-1-1,0.000578536303153023_9.00941483850624e-05_1.16970008889721e-05_5.60189568149862e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12369,240-55-5-2-1-1,0.00850850850850851_0.0022415611814346_0.000162662303489585_2.4720548738016e-05_1.62724739616487e-05_1.62724739616487e-05
1469,12370,236-26-9-2-1-1,0.00337331334332834_0.000542005420054201_0.000110960424115399_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,12371,190-10-6-2-1-1,0.00329285861288331_0.000887409872434831_0.000353559906306625_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,12372,240-55-5-2-1-1,0.00600600600600601_0.00158227848101266_0.00011482044952206_1.74497991091878e-05_1.14864522082226e-05_1.14864522082226e-05
1469,12373,318-18-4-2-1-1,0.00114613180515759_9.94184023462743e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12374,307-29-4-2-1-1,0.000956937799043062_9.4683520333286e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12375,43-4-3-2-1-1,0.361873226111637_0.0465017324174822_0.00971052481261226_0.00222484938642144_0.00146452265654838_0.00146452265654838
1469,12376,61-34-1-1-1-1,0.00375_0.00131710988459609_0.000268274611001814_5.88199046557355e-05_2.01012913643895e-05_2.01012913643895e-05
1469,12377,206-28-4-2-1-1,0.0402593893542286_0.00630767928202523_0.000770336362978358_0.000216668338939081_0.000142623448252097_0.000142623448252097
1469,12378,43-4-3-2-1-1,0.43519394512772_0.0559236520576257_0.0116780167681089_0.00267563586340879_0.0017612560052608_0.0017612560052608
1469,12379,134-29-4-2-1-1,0.00118729593351143_0.000189367040666572_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12380,29-22-5-2-1-1,0.000793231094658911_0.000168842863574966_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12381,2-2-1-1-1-1,0.0135363790186125_0.00120618168111572_0.00020439970362043_4.4815165451989e-05_1.53152696109634e-05_1.53152696109634e-05
1469,12382,260-40-5-2-1-1,0.00218102508178844_0.000238734706057893_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12383,318-18-4-2-1-1,0.00229226361031519_0.000198836804692549_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12384,287-53-1-1-1-1,0.00225326723749437_0.000325055259394097_6.38749073813843e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,12385,99-17-7-1-1-1,0.001161777519605_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,12386,236-26-9-2-1-1,0.0131184407796102_0.00210779885576634_0.000431512760448773_5.08952474017976e-05_3.35021522739825e-05_3.35021522739825e-05
1469,12387,193-14-8-1-1-1,0.00316455696202532_0.000514970940925476_0.000127057883941699_1.96066348852452e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12388,193-14-8-1-1-1,0.00858951175406872_0.00139777826822629_0.000344871399270325_5.32180089742369e-05_1.81868826630191e-05_1.81868826630191e-05
1469,12389,154-36-2-2-1-1,0.000760745530620008_0.000100613743837408_1.8898411588506e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12390,248-40-5-2-1-1,0.0260676650027732_0.00280513279618024_0.000449713427294735_6.83450465109854e-05_4.49886044822051e-05_4.49886044822051e-05
1469,12391,174-35-5-2-1-1,0.0116372391653291_0.00203923774699388_0.000277482753011645_4.21703478472037e-05_2.77589261698712e-05_2.77589261698712e-05
1469,12392,11-9-4-2-1-1,0.00107296137339056_0.000149276011344977_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12393,190-10-6-2-1-1,0.00226384029635728_0.000610094287298946_0.000243072435585805_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,12394,262-29-4-2-1-1,0.00113895216400911_9.4683520333286e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12395,122-36-2-2-1-1,0.00430570505920344_0.000402454975349633_7.55936463540239e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12396,159-36-2-2-1-1,0.00972222222222222_0.00105644431029279_0.000198433321679313_3.05371484410786e-05_2.01012913643895e-05_2.01012913643895e-05
1469,12397,174-35-5-2-1-1,0.00401284109149278_0.00070318542999789_9.56837079350499e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12398,42-29-4-2-1-1,0.00693160813308688_0.000710126402499645_7.75506405682911e-05_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,12399,173-51-5-2-1-1,0.00110132158590308_0.000198491464867011_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12400,196-17-7-1-1-1,0.00239808153477218_0.000225235370962656_2.92425022224302e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,12401,67-36-2-2-1-1,0.00515316346979674_0.000905523694536674_0.000170085704296554_2.61746986637816e-05_1.72296783123339e-05_1.72296783123339e-05
1469,12402,180-13-4-2-1-1,0.000639931740614334_0.00011477542275614_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12403,307-29-4-2-1-1,0.00191387559808612_0.000189367040666572_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12404,240-55-5-2-1-1,0.00600600600600601_0.00158227848101266_0.00011482044952206_1.74497991091878e-05_1.14864522082226e-05_1.14864522082226e-05
1469,12405,268-22-5-2-1-1,0.00218435998252512_0.000281404772624944_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12406,77-39-9-2-1-1,0.00862378727991376_0.00143198090692124_0.00029589446430773_3.48995982183755e-05_2.29729044164452e-05_2.29729044164452e-05
1469,12407,36-26-9-2-1-1,0.00295072292711714_0.000602228244504667_0.000123289360128221_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12408,232-44-9-2-1-1,0.00564971751412429_0.000689560060681285_0.000123289360128221_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12409,279-39-9-2-1-1,0.00272108843537415_0.00035799522673031_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12410,120-36-2-2-1-1,0.00226415094339623_0.000301841231512225_5.6695234765518e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12411,89-34-1-1-1-1,0.00104031209362809_0.000250878073256397_5.10999259051074e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,12412,228-17-7-1-1-1,0.00153688524590164_0.000135141222577594_1.75455013334581e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12413,240-55-5-2-1-1,0.002002002002002_0.000527426160337553_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12414,85-37-2-2-1-1,0.00190995907230559_0.000511434207642288_6.6144440559771e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12415,120-36-2-2-1-1,0.00113207547169811_0.000150920615756112_2.8347617382759e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12416,118-17-7-1-1-1,0.00536480686695279_0.000450470741925312_5.84850044448603e-05_2.80094784074931e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12417,134-29-4-2-1-1,0.00118729593351143_0.000189367040666572_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12418,42-29-4-2-1-1,0.00323475046210721_0.000331392321166501_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12419,250-29-4-2-1-1,0.00115807759119861_9.4683520333286e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12420,11-9-4-2-1-1,0.000268240343347639_3.73190028362442e-05_5.17004270455274e-06_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,12421,321-36-2-2-1-1,0.00117462803445576_0.000150920615756112_2.8347617382759e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12422,84-24-2-2-1-1,0.250317662007624_0.0577509380863039_0.0093074677073392_0.00143233767687916_0.000942846285424937_0.000942846285424937
1469,12423,95-36-2-2-1-1,0.0143979057591623_0.00166012677331724_0.000311823791210349_4.79869475502663e-05_3.15877435726121e-05_3.15877435726121e-05
1469,12424,11-9-4-2-1-1,0.00938841201716738_0.00130616509926855_0.000180951494659346_5.08952474017976e-05_3.35021522739825e-05_3.35021522739825e-05
1469,12425,180-13-4-2-1-1,0.00234641638225256_0.000420843216772515_5.68704697500801e-05_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,12426,36-26-9-2-1-1,0.000885216878135143_0.0001806684733514_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12427,180-13-4-2-1-1,0.00170648464163823_0.000306067794016375_4.13603416364219e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12428,232-44-9-2-1-1,0.00282485875706215_0.000344780030340643_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12429,186-29-4-2-1-1,0.000958772770853308_9.4683520333286e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12430,280-17-7-1-1-1,0.00144634075788256_0.000225235370962656_2.92425022224302e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,12431,279-39-9-2-1-1,0.0222222222222222_0.0029236276849642_0.000604117864628283_7.12533463625167e-05_4.69030131835755e-05_4.69030131835755e-05
1469,12432,279-39-9-2-1-1,0.0036281179138322_0.000477326968973747_9.86314881025767e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,12433,200-35-5-2-1-1,0.0031166518254675_0.000492229800998523_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12434,280-17-7-1-1-1,0.00115707260630605_0.000180188296770125_2.33940017779441e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,12435,86-41-9-2-1-1,0.000579710144927536_0.000155557283969822_2.46578720256442e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12436,36-26-9-2-1-1,0.004131012097964_0.000843119542306534_0.000172605104179509_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,12437,8-8-5-2-1-1,0.00378787878787879_0.00120203421174295_0.000124388820315565_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,12438,253-28-4-2-1-1,0.0230160632941741_0.00406400812801626_0.000496324099637063_0.000139598392873502_9.18916176657806e-05_9.18916176657806e-05
1469,12439,312-47-8-1-1-1,0.00424328147100424_0.000609343263371699_0.00016336013649647_2.52085305667438e-05_8.61483915616693e-06_8.61483915616693e-06
1469,12440,228-17-7-1-1-1,0.00665983606557377_0.000585611964502906_7.60305057783184e-05_3.6412321929741e-05_1.24436565589078e-05_1.24436565589078e-05
1469,12441,141-49-6-2-1-1,0.00559552358113509_0.000917310968418294_0.000154682459009148_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12442,99-17-7-1-1-1,0.00145222189950624_0.000225235370962656_2.92425022224302e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,12443,280-17-7-1-1-1,0.00838877639571883_0.0013063651515834_0.000169606512890095_8.122748738173e-05_2.77589261698712e-05_2.77589261698712e-05
1469,12444,251-10-6-2-1-1,0.0112994350282486_0.000776483638380477_0.000309364918018297_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,12445,190-10-6-2-1-1,0.000823214653220827_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12446,133-29-4-2-1-1,0.00384193194291987_0.000331392321166501_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12447,145-18-4-2-1-1,0.00137174211248285_0.000149127603519411_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12448,196-17-7-1-1-1,0.00623501199040767_0.000585611964502906_7.60305057783184e-05_3.6412321929741e-05_1.24436565589078e-05_1.24436565589078e-05
1469,12449,196-17-7-1-1-1,0.00335731414868106_0.000315329519347718_4.09395031114022e-05_1.96066348852452e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12450,271-51-5-2-1-1,0.00216684723726977_0.000396982929734021_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12451,238-22-5-2-1-1,0.00180645161290323_0.000393966681674921_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,12452,11-9-4-2-1-1,0.00107296137339056_0.000149276011344977_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,12453,223-40-5-2-1-1,0.00323450134770889_0.00035810205908684_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12454,116-12-7-1-1-1,0.038642009384488_0.00463376692152385_0.000818790062228045_0.000392132697704903_0.00013400860909593_0.00013400860909593
1469,12455,60-18-4-2-1-1,0.00482925146602277_0.00069592881642392_7.23805978637384e-05_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,12456,157-43-5-2-1-1,0.00404676258992806_0.00073915900131406_8.61153371415449e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,12457,17-13-4-2-1-1,0.00123152709359606_0.000229550845512281_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,12458,86-41-9-2-1-1,0.00376811594202899_0.00101112234580384_0.000160276168166687_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,12459,166-18-4-2-1-1,0.00633312222925903_0.000497092011731371_5.17004270455274e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,12460,185-42-8-1-1-1,0.0252840909090909_0.00776072549703523_0.00161545023868731_0.000249284357826689_8.51911872109841e-05_8.51911872109841e-05
1469,12461,253-28-4-2-1-1,0.000719251977942939_0.000127000254000508_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12462,244-52-9-2-1-1,0.00192529842125529_0.000339305103148751_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,12463,313-39-9-2-1-1,0.00550863018729343_0.000894988066825776_0.000184934040192331_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,12464,217-27-2-2-1-1,0.0079656862745098_0.00105339923831132_0.000245679350650578_3.78078980699068e-05_2.48873131178156e-05_2.48873131178156e-05
1469,12465,326-46-9-2-1-1,0.00231660231660232_0.000530973451327434_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12466,277-56-10-1-1-1,0.00140977443609023_0.000314531348291046_5.69616647995899e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12467,295-56-10-1-1-1,0.00209059233449477_0.000314531348291046_5.69616647995899e-05_8.40284352224793e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12468,179-39-9-2-1-1,0.00101419878296146_0.000119331742243437_2.46578720256442e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,12469,146-27-2-2-1-1,0.00103734439834025_0.000121546065958998_2.8347617382759e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,12470,173-51-5-2-1-1,0.0165198237885463_0.00297737197300516_0.00028705112380515_4.36244977729694e-05_2.87161305205564e-05_2.87161305205564e-05
1469,12471,238-22-5-2-1-1,0.0116129032258065_0.00253264295362449_0.000430576685707725_6.54367466594541e-05_4.30741957808347e-05_4.30741957808347e-05
1469,12472,238-22-5-2-1-1,0.00412903225806452_0.00090049527239982_0.00015309393269608_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,12473,238-22-5-2-1-1,0.0154838709677419_0.00337685727149932_0.000574102247610299_8.72489955459388e-05_5.74322610411129e-05_5.74322610411129e-05
1469,12474,238-22-5-2-1-1,0.00335483870967742_0.000731652408824854_0.000124388820315565_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
