Sample,word_ID_full,topic,p
1638,12629,338-7-1-1-1-1,0.003996003996004_0.000710353400816906_7.21474694275098e-05_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12630,484-94-17-2-2-1,0.00792682926829268_0.00163913756146766_0.000309060219195017_3.41083806915081e-05_2.37261347023921e-05_1.07161345418935e-05
1638,12631,579-88-10-1-1-1,0.00228440890919475_0.000278222160395075_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12632,578-40-5-3-1-1,0.0129564193168433_0.00313837375178317_0.000304793571626489_6.01270320203776e-05_1.65362557407115e-05_9.06749845852526e-06
1638,12633,102-42-12-2-2-1,0.00276854928017719_0.00040859687831985_0.000131762721690779_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,12634,209-110-8-2-2-1,0.0223953261927945_0.00458258617254433_0.000558320184488409_6.03455966080527e-05_4.19770075503861e-05_1.89593149587346e-05
1638,12635,558-78-19-3-1-1,0.00601805416248746_0.000668560922614073_0.00029708853238265_6.55931258404119e-05_1.80395517171398e-05_9.89181650020938e-06
1638,12636,63-50-11-3-1-1,0.0212201591511936_0.0087719298245614_0.00268794624107518_0.000174915002241098_4.81054712457062e-05_2.63781773338917e-05
1638,12637,610-33-9-1-1-1,0.00567536889897843_0.000872295882763433_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12638,481-12-7-3-1-1,0.0358974358974359_0.00868576155516493_0.00400820728157656_0.000459151880882883_0.000126276862019979_6.92427155014656e-05
1638,12639,155-93-3-1-1-1,0.00878477306002928_0.00483558994197292_0.000343261210339028_6.22072371899747e-05_4.50988792928496e-05_2.47295412505234e-05
1638,12640,234-114-9-1-1-1,0.00376789751318764_0.000977135040062537_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12641,350-57-23-1-1-1,0.000934579439252336_0.000144712564668427_5.43559499381701e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12642,593-121-9-1-1-1,0.0232828870779977_0.00276395798783858_0.000411912509782922_4.14714914599831e-05_3.00659195285664e-05_1.64863608336823e-05
1638,12643,552-12-7-3-1-1,0.10393541876892_0.0106503980974046_0.0049148255952665_0.000563007663463536_0.000154839485572117_8.49047582934638e-05
1638,12644,321-16-2-2-2-1,0.0631988332523092_0.00320252260241914_0.00136202669572324_0.000341083806915081_0.000237261347023921_0.000107161345418935
1638,12645,384-100-25-3-1-1,0.0068241469816273_0.00422077922077922_0.000484369760423265_7.10592196604463e-05_1.95428476935681e-05_1.07161345418935e-05
1638,12646,162-8-3-1-1-1,0.01183970856102_0.00222908093278464_0.000148746524480245_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,12647,255-117-10-1-1-1,0.00179372197309417_0.00107657112097968_7.92604995392984e-05_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12648,142-88-10-1-1-1,0.00712377560106857_0.000556444320790151_7.92604995392984e-05_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12649,483-106-4-2-2-1,0.00225733634311512_0.000287604256542997_6.79590207105116e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,12650,244-79-24-1-1-1,0.0102604577742699_0.0011129184145193_0.000333213718152458_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,12651,491-122-3-1-1-1,0.00115517905275318_0.000343406593406593_3.43261210339028e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,12652,451-116-10-1-1-1,0.00623229461756374_0.00111358574610245_0.000108983186866535_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,12653,403-11-6-1-1-1,0.00153846153846154_0.000525900604785696_0.000182748538011696_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12654,581-88-10-1-1-1,0.00351185250219491_0.000278222160395075_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12655,304-80-10-1-1-1,0.00195083886071011_0.000520399666944213_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12656,580-103-5-3-1-1,0.00480512546716498_0.00118110236220472_0.000249376558603491_4.91948443803089e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12657,304-80-10-1-1-1,0.00234100663285213_0.000624479600333056_5.94453746544738e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12658,567-131-5-3-1-1,0.00229357798165138_0.000663900414937759_0.000110834026045996_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,12659,372-33-9-1-1-1,0.00587544065804935_0.000872295882763433_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12660,558-78-19-3-1-1,0.00551654964894684_0.000612847512396234_0.000272331154684096_6.01270320203776e-05_1.65362557407115e-05_9.06749845852526e-06
1638,12661,372-33-9-1-1-1,0.0176263219741481_0.0026168876482903_0.000308934382337192_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,12662,271-121-9-1-1-1,0.00357398141529664_0.000690989496959646_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12663,474-69-19-3-1-1,0.00515084621044886_0.00114716486397902_0.000173301643889879_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12664,81-53-23-1-1-1,0.017014694508894_0.001436406372421_0.000896873173979807_0.000136855921817944_9.92175344442691e-05_5.44049907511516e-05
1638,12665,273-28-15-2-2-1,0.00701016473887136_0.00115054938733245_0.000236147025137851_5.24744318330893e-05_3.65017456959879e-05_1.64863608336823e-05
1638,12666,590-78-19-3-1-1,0.00265957446808511_0.000389993871524876_0.000173301643889879_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12667,80-59-3-1-1-1,0.00622568093385214_0.000913972352336342_9.1536322757074e-05_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12668,125-81-1-1-1-1,0.0234146341463415_0.00394250513347023_0.000432884816565059_9.95315795039595e-05_7.21582068685593e-05_3.95672660008375e-05
1638,12669,561-10-5-3-1-1,0.00272975432211101_0.000644329896907216_8.31255195344971e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,12670,338-7-1-1-1-1,0.0024975024975025_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12671,348-129-9-1-1-1,0.0471204188481675_0.0117889221556886_0.0012975244058162_0.000130635198098947_9.47076465149841e-05_5.19320366260992e-05
1638,12672,40-33-9-1-1-1,0.00330305532617671_0.000697836706210747_8.23825019565844e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12673,455-15-9-1-1-1,0.493427704752275_0.143150484012907_0.0100506652387033_0.00101190439162359_0.00073360843649702_0.000402267204341848
1638,12674,532-128-9-1-1-1,0.00628436763550668_0.00221055540204476_0.000164765003913169_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12675,355-130-8-2-2-1,0.00205198358413133_0.000718562874251497_7.28243718897924e-05_7.8711647749634e-06_5.47526185439819e-06_2.47295412505234e-06
1638,12676,456-20-8-2-2-1,0.00888395335924486_0.00279524807826695_0.000388396650078893_4.19795454664715e-05_2.92013965567903e-05_1.31890886669458e-05
1638,12677,52-41-19-3-1-1,0.00819672131147541_0.00189231033889558_0.000272331154684096_6.01270320203776e-05_1.65362557407115e-05_9.06749845852526e-06
1638,12678,594-41-19-3-1-1,0.0486111111111111_0.00722518493032857_0.00103980986333928_0.000229575940441442_6.31384310099894e-05_3.46213577507328e-05
1638,12679,555-94-17-2-2-1,0.023719165085389_0.00315218761820704_0.000594346575375033_6.55930397913617e-05_4.56271821199849e-05_2.06079510421029e-05
1638,12680,16-14-8-2-2-1,0.0610687022900763_0.0206097037355088_0.00233037990047336_0.000251877272798829_0.000175208379340742_7.9134532001675e-05
1638,12681,614-133-9-1-1-1,0.0144404332129964_0.00453172205438067_0.000247147505869753_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,12682,33-27-10-1-1-1,0.0022238695329874_0.000353024240997882_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,12683,567-131-5-3-1-1,0.00229357798165138_0.000663900414937759_0.000110834026045996_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,12684,430-72-19-3-1-1,0.0446168768186227_0.0249818971759595_0.00341651812240048_0.000754320947164737_0.000207454844747108_0.000113755889752408
1638,12685,77-57-23-1-1-1,0.02_0.00198979776419088_0.000747394311649839_0.000114046601514954_8.26812787035576e-05_4.53374922926263e-05
1638,12686,71-55-15-2-2-1,0.0587155963302752_0.019582131305184_0.00264484668154393_0.0005877136365306_0.000408819551795065_0.000184647241337242
1638,12687,338-7-1-1-1-1,0.0024975024975025_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12688,323-59-3-1-1-1,0.000955566172957477_0.000228493088084085_2.28840806892685e-05_4.14714914599831e-06_3.00659195285664e-06_1.64863608336823e-06
1638,12689,51-40-5-3-1-1,0.00559701492537313_0.000855920114122682_8.31255195344971e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,12690,612-76-7-3-1-1,0.00323275862068966_0.000477099236641221_0.000143150260056306_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,12691,601-89-5-3-1-1,0.00218818380743982_0.000409416581371546_5.54170130229981e-05_1.09321876400687e-05_3.00659195285664e-06_1.64863608336823e-06
1638,12692,372-33-9-1-1-1,0.00235017626321974_0.000348918353105373_4.11912509782922e-05_4.14714914599831e-06_3.00659195285664e-06_1.64863608336823e-06
1638,12693,116-55-15-2-2-1,0.000522739153162572_0.000174840458082_2.36147025137851e-05_5.24744318330893e-06_3.65017456959879e-06_1.64863608336823e-06
1638,12694,323-59-3-1-1-1,0.00238891543239369_0.000571232720210214_5.72102017231713e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12695,149-4-3-1-1-1,0.0025706940874036_0.000784190715181932_5.72102017231713e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12696,538-67-25-3-1-1,0.0034296913277805_0.000842764266795088_0.000260814486381758_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12697,17-2-2-2-2-1,0.010629816635663_0.00175893760168858_0.000419085137145611_0.000104948863666179_7.30034913919758e-05_3.29727216673646e-05
1638,12698,256-37-10-1-1-1,0.0116550116550117_0.00156266277737264_0.000148613436636184_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,12699,625-125-25-3-1-1,0.00754400670578374_0.00123473727534641_0.00033533291106226_4.91948443803089e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12700,242-76-7-3-1-1,0.013840830449827_0.00381679389312977_0.00114520208045045_0.000131186251680824_3.60791034342797e-05_1.97836330004188e-05
1638,12701,313-88-10-1-1-1,0.00664206642066421_0.00062599986088892_8.91680619817106e-05_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12702,494-121-9-1-1-1,0.0122699386503067_0.00193477059148701_0.000288338756848045_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,12703,490-60-9-1-1-1,0.0028312570781427_0.00137931034482759_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12704,328-77-3-1-1-1,0.00842696629213483_0.00128_0.000137304484135611_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,12705,56-45-18-4-2-1,0.0348557692307692_0.0151199165797706_0.00138378584721096_0.00017388071782757_5.29275312591825e-05_2.39052232088393e-05
1638,12706,230-78-19-3-1-1,0.00144300144300144_0.000167140230653518_7.42721330956625e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,12707,145-86-27-3-1-1,0.137765957446809_0.0412814791201785_0.023972602739726_0.00141571829938889_0.000389353657894935_0.000213498372796186
1638,12708,145-86-27-3-1-1,0.00159574468085106_0.000478163850812879_0.000277674935209182_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,12709,382-79-24-1-1-1,0.140546006066734_0.0118996661244756_0.00356282360178397_0.000288226865646883_0.000208958140723536_0.000114580207794092
1638,12710,292-102-4-2-2-1,0.00296247531270573_0.000605082694634933_0.000152907796598651_2.36134943248902e-05_1.64257855631946e-05_7.41886237515703e-06
1638,12711,639-92-18-4-2-1,0.0301427815970386_0.0172049501961968_0.00271985494106981_0.0003417655488335_0.000104029975233566_4.69861283759945e-05
1638,12712,491-122-3-1-1-1,0.00385059684251059_0.00114468864468864_0.000114420403446343_2.07357457299916e-05_1.50329597642832e-05_8.24318041684115e-06
1638,12713,420-75-10-1-1-1,0.0195627157652474_0.00222454854750065_0.000168428561521009_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,12714,598-46-18-4-2-1,0.00922266139657444_0.00310696848646249_0.000334017273464713_4.19712077514825e-05_1.27756109935958e-05_5.7702262917888e-06
1638,12715,259-16-2-2-2-1,0.109090909090909_0.00857290665878353_0.00364604069316682_0.000913055113895754_0.00063513037511019_0.000286862678506072
1638,12716,273-28-15-2-2-1,0.00455660708026639_0.000747857101766093_0.000153495566339603_3.41083806915081e-05_2.37261347023921e-05_1.07161345418935e-05
1638,12717,411-47-1-1-1-1,0.0428893905191874_0.00720310871007487_0.000685400959561343_0.000157591667547936_0.000114250494208552_6.26481711679927e-05
1638,12718,508-122-3-1-1-1,0.00941306755260244_0.0019459706959707_0.000194514685858782_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,12719,506-10-5-3-1-1,0.00742574257425743_0.00128865979381443_0.000166251039068994_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12720,121-78-19-3-1-1,0.000465332712889716_0.000111426820435679_4.95147553971083e-05_1.09321876400687e-05_3.00659195285664e-06_1.64863608336823e-06
1638,12721,63-50-11-3-1-1,0.0212201591511936_0.0087719298245614_0.00268794624107518_0.000174915002241098_4.81054712457062e-05_2.63781773338917e-05
1638,12722,189-105-25-3-1-1,0.00306748466257669_0.00111825552138664_0.000149036849361005_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,12723,111-1-1-1-1-1,0.0145132743362832_0.00629751939175179_0.000739511561631976_0.000170033114985931_0.000123270270067122_6.75940794180974e-05
1638,12724,210-111-5-3-1-1,0.0170777988614801_0.00377121307353866_0.000498753117206983_9.83896887606179e-05_2.70593275757097e-05_1.48377247503141e-05
1638,12725,94-13-1-1-1-1,0.00579710144927536_0.000943544582481522_0.000108221204141265_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,12726,80-59-3-1-1-1,0.0482490272373541_0.00708328573060665_0.000709406501367324_0.000128561623525948_9.32043505385558e-05_5.11077185844151e-05
1638,12727,570-10-5-3-1-1,0.016597510373444_0.00343642611683849_0.000443336104183984_8.74575011205492e-05_2.40527356228531e-05_1.31890886669458e-05
1638,12728,556-10-5-3-1-1,0.0051413881748072_0.000859106529209622_0.000110834026045996_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,12729,304-80-10-1-1-1,0.00156067108856808_0.000416319733555371_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12730,338-7-1-1-1-1,0.002997002997003_0.00053276505061268_5.41106020706324e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12731,527-59-3-1-1-1,0.00846740050804403_0.00114246544042043_0.000114420403446343_2.07357457299916e-05_1.50329597642832e-05_8.24318041684115e-06
1638,12732,485-57-23-1-1-1,0.00311958405545927_0.000325603270503962_0.000122300887360883_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12733,113-13-1-1-1-1,0.00779510022271715_0.00220160402579022_0.000252516142996284_5.80600880439764e-05_4.20922873399929e-05_2.30809051671552e-05
1638,12734,210-111-5-3-1-1,0.0104364326375712_0.00230463021160696_0.000304793571626489_6.01270320203776e-05_1.65362557407115e-05_9.06749845852526e-06
1638,12735,494-121-9-1-1-1,0.00438212094653812_0.000690989496959646_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12736,250-79-24-1-1-1,0.122479462285288_0.0140398938447051_0.00420361921361562_0.000340066229971862_0.000246540540134244_0.000135188158836195
1638,12737,508-122-3-1-1-1,0.00719822812846069_0.00148809523809524_0.000148746524480245_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,12738,389-77-3-1-1-1,0.0206648697214735_0.00245333333333333_0.000263166927926588_4.76922151789806e-05_3.45758074578513e-05_1.89593149587346e-05
1638,12739,491-122-3-1-1-1,0.00616095494801694_0.00183150183150183_0.000183072645514148_3.31771931679865e-05_2.40527356228531e-05_1.31890886669458e-05
1638,12740,582-121-9-1-1-1,0.011400651465798_0.00193477059148701_0.000288338756848045_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,12741,343-108-3-1-1-1,0.00815217391304348_0.00160170848905499_0.000171630605169514_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,12742,397-128-9-1-1-1,0.0043956043956044_0.00110527770102238_8.23825019565844e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12743,423-91-17-2-2-1,0.00777873811581677_0.00106508875739645_0.000213964767135012_2.36134943248902e-05_1.64257855631946e-05_7.41886237515703e-06
1638,12744,516-36-17-2-2-1,0.00543478260869565_0.00101954120645709_0.000142643178090008_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,12745,384-100-25-3-1-1,0.0089238845144357_0.00551948051948052_0.000633406609784269_9.29235949405836e-05_2.55560315992814e-05_1.401340670863e-05
1638,12746,413-102-4-2-2-1,0.0382848392036753_0.00336157052574963_0.000849487758881394_0.000131186079582723_9.12543642399698e-05_4.12159020842057e-05
1638,12747,413-102-4-2-2-1,0.00689127105666156_0.000605082694634933_0.000152907796598651_2.36134943248902e-05_1.64257855631946e-05_7.41886237515703e-06
1638,12748,413-102-4-2-2-1,0.0145482388973966_0.00127739679978486_0.00032280534837493_4.98507102414349e-05_3.46766584111885e-05_1.56620427919982e-05
1638,12749,283-112-28-3-1-1,0.00519287833827893_0.0026300958106331_0.00038933229511388_7.65253134804806e-05_2.10461436699965e-05_1.15404525835776e-05
1638,12750,413-102-4-2-2-1,0.00918836140888208_0.000806776926179911_0.000203877062131535_3.14846590998536e-05_2.19010474175927e-05_9.89181650020938e-06
1638,12751,213-90-5-3-1-1,0.0100138121546961_0.00626891482922611_0.000803546688833472_0.000158516720780995_4.35955833164213e-05_2.39052232088393e-05
1638,12752,273-28-15-2-2-1,0.0245355765860498_0.00402692285566358_0.000826514587982478_0.000183660511415813_0.000127756109935958_5.7702262917888e-05
1638,12753,273-28-15-2-2-1,0.0255871012968805_0.00419950526376345_0.000861936641753155_0.000191531676190776_0.000133231371790356_6.01752170429404e-05
1638,12754,213-90-5-3-1-1,0.0165745856353591_0.0103761348897536_0.00133000831255195_0.000262372503361648_7.21582068685593e-05_3.95672660008375e-05
1638,12755,213-90-5-3-1-1,0.0352209944751381_0.0220492866407263_0.0028262676641729_0.000557541569643501_0.000153336189595689_8.40804402517797e-05
1638,12756,213-90-5-3-1-1,0.00483425414364641_0.00302637267617812_0.000387919091160986_7.65253134804806e-05_2.10461436699965e-05_1.15404525835776e-05
1638,12757,600-50-11-3-1-1,0.101661779081134_0.0285087719298246_0.00873582528349433_0.00056847375728357_0.000156342781548545_8.57290763351479e-05
1638,12758,273-28-15-2-2-1,0.0140203294777427_0.0023010987746649_0.000472294050275702_0.000104948863666179_7.30034913919758e-05_3.29727216673646e-05
1638,12759,102-42-12-2-2-1,0.00996677740863787_0.00147094876195146_0.000474345798086805_4.72269886497804e-05_3.28515711263891e-05_1.48377247503141e-05
1638,12760,213-90-5-3-1-1,0.0728591160220994_0.0456117596195417_0.0058464948739263_0.00115334579602724_0.000317195451026375_0.000173931106795348
1638,12761,507-7-1-1-1-1,0.00247831474597274_0.000355176700408453_3.60737347137549e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12762,232-78-19-3-1-1,0.00093179276928811_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12763,232-78-19-3-1-1,0.00093179276928811_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12764,590-78-19-3-1-1,0.00189969604863222_0.000278567051089197_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12765,529-118-10-1-1-1,0.0063341250989707_0.00132450331125828_0.000158520999078597_3.31771931679865e-05_2.40527356228531e-05_1.31890886669458e-05
1638,12766,124-80-10-1-1-1,0.00843373493975904_0.0014571190674438_0.000138705874193772_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,12767,519-80-10-1-1-1,0.00682852807283763_0.000936719400499584_8.91680619817106e-05_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12768,558-78-19-3-1-1,0.00401203610832497_0.000445707281742715_0.000198059021588433_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,12769,403-11-6-1-1-1,0.00653846153846154_0.00223507757033921_0.000776681286549708_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,12770,554-7-1-1-1-1,0.0139906728847435_0.00186467767714438_0.000189387107247213_4.35450660329823e-05_3.15692155049947e-05_1.73106788753664e-05
1638,12771,347-14-8-2-2-1,0.00243546030199708_0.00107342206955775_0.000121373953149654_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,12772,495-43-15-2-2-1,0.0066030814380044_0.0017111892765472_0.000212532322624066_4.72269886497804e-05_3.28515711263891e-05_1.48377247503141e-05
1638,12773,64-49-3-1-1-1,0.0111016225448335_0.0021498263601786_0.000148746524480245_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,12774,495-43-15-2-2-1,0.00770359501100514_0.00199638748930507_0.000247954376394743_5.50981534247438e-05_3.83268329807873e-05_1.73106788753664e-05
1638,12775,12-10-5-3-1-1,0.00397219463753724_0.000859106529209622_0.000110834026045996_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,12776,313-88-10-1-1-1,0.0029520295202952_0.000278222160395075_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,12777,80-59-3-1-1-1,0.0186770428015564_0.00274191705700903_0.000274608968271222_4.97657897519797e-05_3.60791034342797e-05_1.97836330004188e-05
1638,12778,80-59-3-1-1-1,0.00700389105058366_0.00102821889637838_0.000102978363101708_1.86621711569924e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12779,390-42-12-2-2-1,0.0703933747412008_0.0111138350902999_0.0035839460299892_0.000356826136465007_0.000248211870732718_0.00011210725366904
1638,12780,309-88-10-1-1-1,0.00431344356578001_0.000417333240592613_5.94453746544738e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12781,338-7-1-1-1-1,0.0034965034965035_0.000621559225714793_6.31290357490711e-05_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,12782,601-89-5-3-1-1,0.0218818380743982_0.00409416581371546_0.000554170130229981_0.000109321876400687_3.00659195285664e-05_1.64863608336823e-05
1638,12783,437-86-27-3-1-1,0.0777988614800759_0.0130698119222187_0.0075897815623843_0.000448219693242815_0.000123270270067122_6.75940794180974e-05
1638,12784,74-22-8-2-2-1,0.00795906765207504_0.00222929936305732_0.000339847068819031_3.67321022831625e-05_2.55512219871915e-05_1.15404525835776e-05
1638,12785,20-7-1-1-1-1,0.0604133545310016_0.00674835730776061_0.000685400959561343_0.000157591667547936_0.000114250494208552_6.26481711679927e-05
1638,12786,518-126-27-3-1-1,0.00746268656716418_0.00132450331125828_0.000555349870418364_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,12787,456-20-8-2-2-1,0.022765130483065_0.00716282320055905_0.000995266415827164_0.000107572585257833_7.48285786767752e-05_3.37970397090487e-05
1638,12788,548-18-10-1-1-1,0.00297914597815293_0.000381776533469076_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,12789,119-26-14-4-2-1,0.257425742574257_0.0836236933797909_0.0272989762883892_0.00561215006505537_0.00170828169857223_0.000771561687016331
1638,12790,106-71-4-2-2-1,0.0163815070986531_0.00498063087991146_0.000764538982993255_0.000118067471624451_8.21289278159728e-05_3.70943118757852e-05
1638,12791,454-25-13-4-2-1,0.0750605326876513_0.0104070499370541_0.0104070499370541_0.000743489965883404_0.000226310823315125_0.00010221543716883
1638,12792,474-69-19-3-1-1,0.0198675496688742_0.00442477876106195_0.000668449197860963_0.000147584533140927_4.05889913635646e-05_2.22565871254711e-05
1638,12793,590-78-19-3-1-1,0.00113981762917933_0.000167140230653518_7.42721330956625e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,12794,327-74-26-4-2-1,0.0124835742444152_0.00696225723708318_0.000917342603321746_0.000227843699222333_6.9353316822377e-05_3.13240855839964e-05
1638,12795,333-50-11-3-1-1,0.0250671441360788_0.00767543859649123_0.00235195296094078_0.000153050626960961_4.20922873399929e-05_2.30809051671552e-05
1638,12796,71-55-15-2-2-1,0.00235910878112713_0.000786782061369001_0.000106266161312033_2.36134943248902e-05_1.64257855631946e-05_7.41886237515703e-06
1638,12797,350-57-23-1-1-1,0.00233644859813084_0.000361781411671068_0.000135889874845425_2.07357457299916e-05_1.50329597642832e-05_8.24318041684115e-06
1638,12798,255-117-10-1-1-1,0.000672645739910314_0.00040371417036738_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,12799,396-30-16-2-2-1,0.036426116838488_0.00473341073501831_0.00253164556962025_0.000139057244357687_9.6729626094368e-05_4.36888562092581e-05
1638,12800,597-21-8-2-2-1,0.00606469002695418_0.00136095569333132_0.000218473115669377_2.36134943248902e-05_1.64257855631946e-05_7.41886237515703e-06
1638,12801,148-7-1-1-1-1,0.00407830342577488_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12802,4-4-3-1-1-1,0.00212856534695615_0.000784190715181932_5.72102017231713e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,12803,411-47-1-1-1-1,0.0135440180586907_0.0022746659084447_0.000216442408282529_4.97657897519797e-05_3.60791034342797e-05_1.97836330004188e-05
1638,12804,255-117-10-1-1-1,0.00538116591928251_0.00322971336293904_0.000237781498617895_4.97657897519797e-05_3.60791034342797e-05_1.97836330004188e-05
1638,12805,576-88-10-1-1-1,0.013986013986014_0.000973777561382764_0.000138705874193772_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,12806,132-65-3-1-1-1,0.0322108345534407_0.00555415299166877_0.000503449775163907_9.12372812119629e-05_6.6145022962846e-05_3.6269993834101e-05
1638,12807,51-40-5-3-1-1,0.0167910447761194_0.00256776034236805_0.000249376558603491_4.91948443803089e-05_1.35296637878549e-05_7.41886237515703e-06
1638,12808,256-37-10-1-1-1,0.0101010101010101_0.00135430774038962_0.00012879831175136_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
