Sample,word_ID_full,topic,p
1398,8943,88-42-10-1-1,0.00122448979591837_0.000250145918452431_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,8944,24-21-5-1-1,0.00177619893428064_0.000288650271331255_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,8945,88-42-10-1-1,0.00285714285714286_0.000583673809722338_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,8946,88-42-10-1-1,0.0546938775510204_0.0111731843575419_0.00174492798916582_0.000182931907010524_0.000167008369113422
1398,8947,248-68-12-1-1,0.000705716302046577_0.000253292806484296_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,8948,131-59-10-1-1,0.000638773554774832_0.000197843505786923_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,8949,181-57-12-1-1,0.00158227848101266_0.000261164794985636_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,8950,145-56-10-1-1,0.00732936326156665_0.00133455667695387_0.000208349610646665_2.18426157624506e-05_1.99412978045877e-05
1398,8951,230-43-11-2-1,0.0123380629241209_0.001999800019998_0.000822605190638753_0.000286360642593282_2.49266222557347e-05
1398,8952,273-45-4-1-1,0.0029603315571344_0.0007156147130385_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,8953,215-68-12-1-1,0.011001100110011_0.00253292806484296_0.000311993011356546_2.73032697030633e-05_2.49266222557347e-05
1398,8954,106-47-5-1-1,0.00304761904761905_0.00042100831491422_8.32552815069206e-05_1.09213078812253e-05_9.97064890229387e-06
1398,8955,227-72-8-1-1,0.00296150049358342_0.0015220700152207_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,8956,223-47-5-1-1,0.00103021978021978_0.000157878118092832_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,8957,227-72-8-1-1,0.000987166831194472_0.000507356671740233_2.69131915008141e-05_2.73032697030633e-06_2.49266222557347e-06
1398,8958,107-48-12-1-1,0.00280269058295964_0.000577433883820303_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,8959,165-16-6-1-1,0.0208739215140551_0.00527611677805135_0.000719141632547391_0.000102387261386487_9.34748334590051e-05
1398,8960,144-38-10-1-1,0.00300429184549356_0.000488963397597094_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,8961,34-20-8-1-1,0.00169109357384442_0.000696055684454756_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,8962,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,8963,235-23-8-1-1,0.0004739336492891_0.000151952590791673_1.34565957504071e-05_1.36516348515316e-06_1.24633111278673e-06
1398,8964,164-26-10-1-1,0.0273665320771646_0.00667651726591145_0.00158866578118082_0.000166549945188686_0.000152052395759982
1398,8965,141-32-8-1-1,0.00196335078534031_0.000469410107964325_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,8966,122-53-4-1-1,0.00846354166666667_0.00205793889504512_0.000378258845437616_1.77471253069911e-05_1.62023044662275e-05
1398,8967,261-35-4-1-1,0.00276158330776312_0.000595868644067797_0.000261871508379888_1.22864713663785e-05_1.12169800150806e-05
1398,8968,59-16-6-1-1,0.0026902382782475_0.00049243756595146_6.71198857044232e-05_9.55614439607215e-06_8.72431778950714e-06
1398,8970,152-57-12-1-1,0.00633383010432191_0.00147993383825194_0.000265194059653064_2.32077792476038e-05_2.11876289173745e-05
1398,8971,46-10-3-1-1,0.00922818791946309_0.00111595820229279_0.000294456192949113_1.50167983366848e-05_1.37096422406541e-05
1398,8972,49-32-8-1-1,0.13768115942029_0.0416210295728368_0.00357945446960828_0.000363133487050742_0.000331524076001271
1398,8973,49-32-8-1-1,0.020703933747412_0.00625880143952433_0.000538263830016282_5.46065394061266e-05_4.98532445114694e-05
1398,8974,49-32-8-1-1,0.0056935817805383_0.00172117039586919_0.000148022553254478_1.50167983366848e-05_1.37096422406541e-05
1398,8975,49-32-8-1-1,0.0098343685300207_0.00297293068377406_0.000255675319257734_2.59381062179101e-05_2.36802911429479e-05
1398,8976,49-32-8-1-1,0.0093167701863354_0.00281646064778595_0.000242218723507327_2.4572942732757e-05_2.24339600301612e-05
1398,8977,49-32-8-1-1,0.0025879917184265_0.000782350179940541_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,8978,57-6-1-1-1,0.00157645822385707_0.000565291124929339_7.16940099654674e-05_8.19098091091899e-06_7.4779866767204e-06
1398,8979,248-68-12-1-1,0.000705716302046577_0.000253292806484296_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,8980,49-32-8-1-1,0.0020703933747412_0.000625880143952433_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,8981,49-32-8-1-1,0.0056935817805383_0.00172117039586919_0.000148022553254478_1.50167983366848e-05_1.37096422406541e-05
1398,8982,263-56-10-1-1,0.000624804748516089_0.000166819584619234_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,8983,258-71-8-1-1,0.00755786490316486_0.00227563646707438_0.000215305532006513_2.18426157624506e-05_1.99412978045877e-05
1398,8984,113-21-5-1-1,0.0136690647482014_0.00109687103105877_0.000197731293578936_2.59381062179101e-05_2.36802911429479e-05
1398,8985,212-66-9-1-1,0.0020891364902507_0.000579262405869859_8.61400637436472e-05_4.09549045545949e-06_3.7389933383602e-06
1398,8986,56-3-2-1-1,0.107466852756455_0.0115327009485771_0.00364698452794443_0.000630705530140762_0.000575804974107471
1398,8987,56-3-2-1-1,0.0079088160037218_0.000848726909635547_0.000268392800757815_4.64155584952076e-05_4.2375257834749e-05
1398,8988,72-16-6-1-1,0.0333946078431373_0.0076679563841013_0.00104515250596888_0.000148802819881695_0.000135850091293754
1398,8989,172-57-12-1-1,0.00142551674982181_0.000348219726647515_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,8990,39-27-8-1-1,0.00183284457478006_0.000596231814929645_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,8991,147-52-9-1-1,0.0102131438721137_0.00315284441398218_0.000660407155367962_3.13987601585228e-05_2.86656155940949e-05
1398,8992,159-9-2-1-1,0.00333068992862807_0.00043965246519418_0.000165772023997474_2.86684331882165e-05_2.61729533685214e-05
1398,8993,246-69-8-1-1,0.00262960180315552_0.000682194717863756_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,8994,186-24-5-1-1,0.000835421888053467_0.000163753223891595_4.16276407534603e-05_5.46065394061266e-06_4.98532445114694e-06
1398,8995,122-53-4-1-1,0.00325520833333333_0.000791514959632737_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,8996,147-52-9-1-1,0.00177619893428064_0.000548320767649075_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,8997,184-65-8-1-1,0.00276752767527675_0.000785957558291852_0.000121109361753664_1.22864713663785e-05_1.12169800150806e-05
1398,8998,17-14-3-1-1,0.00338491295938104_0.000711888538594529_0.00018738121369489_9.55614439607215e-06_8.72431778950714e-06
1398,8999,212-66-9-1-1,0.00278551532033426_0.000772349874493145_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,9000,59-16-6-1-1,0.000384319754035357_7.03482237073514e-05_9.58855510063189e-06_1.36516348515316e-06_1.24633111278673e-06
1398,9001,245-5-4-1-1,0.00417536534446764_0.00134228187919463_0.000232774674115456_1.09213078812253e-05_9.97064890229387e-06
1398,9002,72-16-6-1-1,0.00888480392156863_0.00204009848751319_0.000278068097918325_3.95897410694418e-05_3.61436022708153e-05
1398,9003,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9004,282-61-11-2-1,0.00315789473684211_0.000899820035992801_0.000246781557191626_8.59081927779846e-05_7.4779866767204e-06
1398,9005,188-56-10-1-1,0.00131004366812227_0.000250229376928851_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9006,165-16-6-1-1,0.00306150848872808_0.000773830460780865_0.000105474106106951_1.50167983366848e-05_1.37096422406541e-05
1398,9007,280-48-12-1-1,0.0027643400138217_0.000461947107056242_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9008,88-42-10-1-1,0.00163265306122449_0.000333527891269907_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9009,170-60-8-1-1,0.00173711638679792_0.000653167864141084_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9010,165-16-6-1-1,0.0128026718619538_0.00323601829053816_0.000441073534629067_6.27975203170456e-05_5.73312311881898e-05
1398,9011,228-39-3-1-1,0.000623830318153462_0.000221926320461607_5.35374896271114e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9012,222-19-7-2-1,0.00402414486921529_0.0017996400719856_0.000383484596702032_8.59081927779846e-05_7.4779866767204e-06
1398,9013,165-16-6-1-1,0.0119677150013916_0.00302497361941611_0.000412307869327171_5.87020298615861e-05_5.35922378498296e-05
1398,9014,251-42-10-1-1,0.00346620450606586_0.000500291836904861_7.81311039924994e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9015,79-11-2-1-1,0.0609284332688588_0.0129713035645348_0.00397852857593937_0.000688042396517195_0.000628150880844514
1398,9016,268-29-8-1-1,0.00206825232678387_0.000916800366720147_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9018,279-55-13-2-1,0.0136986301369863_0.00269405623842398_0.000535421477094_0.000229088514074626_1.99412978045877e-05
1398,9019,236-41-10-1-1,0.0030511060259344_0.000790982796124184_0.000104174805323333_1.09213078812253e-05_9.97064890229387e-06
1398,9020,268-29-8-1-1,0.0403309203722854_0.0178776071510429_0.00104961446853175_0.000106482751841947_9.72138267973653e-05
1398,9021,112-50-12-1-1,0.00225394440270473_0.000296120817293456_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9022,257-55-13-2-1,0.0137801440651425_0.00740865465566594_0.0014724090620085_0.00062999341370522_5.48385689626163e-05
1398,9023,36-11-2-1-1,0.00468603561387067_0.000900784969759362_0.000276286706662457_4.77807219803608e-05_4.36215889475357e-05
1398,9024,16-10-3-1-1,0.000507356671740233_0.000101450745662981_2.67687448135557e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9025,49-32-8-1-1,0.0010351966873706_0.000312940071976217_2.69131915008141e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9026,127-56-10-1-1,0.0165107319757843_0.00250229376928851_0.000390655519962497_4.09549045545949e-05_3.7389933383602e-05
1398,9027,193-67-7-2-1,0.002460024600246_0.000612088752869166_0.000255656397801355_5.72721285186564e-05_4.98532445114694e-06
1398,9028,66-24-5-1-1,0.0207528957528958_0.0035206943136693_0.000894994276199396_0.000117404059723172_0.000107184475699659
1398,9029,278-32-8-1-1,0.00394944707740916_0.000782350179940541_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9030,183-65-8-1-1,0.00161290322580645_0.000349314470351934_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9031,32-24-5-1-1,0.00465941868205014_0.000859704425430876_0.000218545113955667_2.86684331882165e-05_2.61729533685214e-05
1398,9032,215-68-12-1-1,0.0022002200220022_0.000506585612968592_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9033,212-66-9-1-1,0.00487465181058496_0.001351612280363_0.00020099348206851_9.55614439607215e-06_8.72431778950714e-06
1398,9034,187-47-5-1-1,0.011094674556213_0.00157878118092832_0.000312207305650952_4.09549045545949e-05_3.7389933383602e-05
1398,9035,247-48-12-1-1,0.00439698492462312_0.000808407437348424_0.000109197553974791_9.55614439607215e-06_8.72431778950714e-06
1398,9036,247-48-12-1-1,0.00376884422110553_0.000692920660584363_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9037,247-48-12-1-1,0.00125628140703518_0.000230973553528121_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9038,146-56-10-1-1,0.00200160128102482_0.000417048961548086_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9039,142-60-8-1-1,0.210526315789474_0.0696712388417157_0.00430611064013026_0.000436852315249013_0.000398825956091755
1398,9040,241-59-10-1-1,8e-04_0.000296765258680384_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9041,59-16-6-1-1,0.000768639508070715_0.000140696447414703_1.91771102012638e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9042,141-32-8-1-1,0.00261780104712042_0.000625880143952433_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9043,190-66-9-1-1,0.0324276950043821_0.00714423633906159_0.00106239411950498_5.05110489506671e-05_4.61142511731092e-05
1398,9044,254-69-8-1-1,0.00258843830888697_0.000584738329597505_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9045,157-38-10-1-1,0.0705983641842445_0.0114557138865605_0.00213558350912832_0.000223886811565119_0.000204398302497024
1398,9046,222-19-7-2-1,0.00402414486921529_0.0017996400719856_0.000383484596702032_8.59081927779846e-05_7.4779866767204e-06
1398,9047,240-57-12-1-1,0.00313152400835073_0.000522329589971272_9.35979034069637e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9048,78-43-11-2-1,0.0314759676733305_0.0073992600739926_0.00304363920536339_0.00105953437759514_9.22285023462183e-05
1398,9049,84-45-4-1-1,0.0110410094637224_0.0030055817947617_0.000611033519553073_2.86684331882165e-05_2.61729533685214e-05
1398,9050,157-38-10-1-1,0.00344382264313388_0.000558815311539536_0.000104174805323333_1.09213078812253e-05_9.97064890229387e-06
1398,9051,131-59-10-1-1,0.00159693388693708_0.000494608764467306_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9052,247-48-12-1-1,0.00251256281407035_0.000461947107056242_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9053,186-24-5-1-1,0.0018796992481203_0.00036844475375609_9.36621916952857e-05_1.22864713663785e-05_1.12169800150806e-05
1398,9054,258-71-8-1-1,0.00236183278223902_0.000711136395960745_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9055,265-22-9-1-1,0.00139275766016713_0.00032133676092545_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9056,132-50-12-1-1,0.00531914893617021_0.000888362451880367_0.000140396855110446_1.22864713663785e-05_1.12169800150806e-05
1398,9057,189-6-1-1-1,0.141249092229484_0.0366497079329188_0.00464816164609447_0.000531048595724581_0.00048482280287404
1398,9058,264-50-12-1-1,0.00324254215304799_0.000493534695489093_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9059,186-24-5-1-1,0.0941938178780284_0.0184631759937774_0.00469351649495265_0.000615688731804077_0.000562095331866817
1398,9060,185-17-6-1-1,0.0592768227622999_0.0136245969390072_0.00287656653018957_0.000409549045545949_0.00037389933383602
1398,9061,223-47-5-1-1,0.000686813186813187_0.000105252078728555_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9062,136-58-12-1-1,0.00409276944065484_0.00101180438448567_0.000140396855110446_1.22864713663785e-05_1.12169800150806e-05
1398,9063,277-61-11-2-1,0.00268096514745308_0.000599880023995201_0.000164521038127751_5.72721285186564e-05_4.98532445114694e-06
1398,9064,94-9-2-1-1,0.00752669350603886_0.000900240762064273_0.00033943795389959_5.87020298615861e-05_5.35922378498296e-05
1398,9065,157-38-10-1-1,0.00559621179509255_0.000908074881251746_0.000169284058650415_1.77471253069911e-05_1.62023044662275e-05
1398,9066,94-9-2-1-1,0.130579380360581_0.0156181304302313_0.00588885380486265_0.00101841195992426_0.000929763010138904
1398,9067,256-35-4-1-1,0.000732064421669107_6.62076271186441e-05_2.9096834264432e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9068,198-53-4-1-1,0.00397456279809221_0.000791514959632737_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,9069,32-24-5-1-1,0.00244064788107389_0.000450321365701887_0.000114476012072016_1.50167983366848e-05_1.37096422406541e-05
1398,9070,183-65-8-1-1,0.00241935483870968_0.000523971705527902_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9071,22-19-7-2-1,0.0185185185185185_0.00479904019196161_0.00102262559120542_0.000229088514074626_1.99412978045877e-05
1398,9072,30-23-8-1-1,0.0071969696969697_0.00288709922504179_0.000255675319257734_2.59381062179101e-05_2.36802911429479e-05
1398,9073,192-40-6-1-1,0.0372831303063861_0.0073082489146165_0.00096844406516382_0.00013788151200047_0.00012587944239146
1398,9074,251-42-10-1-1,0.00231080300404391_0.000333527891269907_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9075,36-11-2-1-1,0.100682822332307_0.0193540084931154_0.0059362172402905_0.00102660294083518_0.000937240996815624
1398,9076,188-56-10-1-1,0.00436681222707424_0.000834097923096171_0.000130218506654166_1.36516348515316e-05_1.24633111278673e-05
1398,9077,130-58-12-1-1,0.0505836575875486_0.010230466554244_0.00141956820167228_0.000124229877148938_0.000113416131263593
1398,9078,39-27-8-1-1,0.00586510263929619_0.00190794180777486_0.000215305532006513_2.18426157624506e-05_1.99412978045877e-05
1398,9079,54-13-3-1-1,0.0107816711590297_0.00574712643678161_0.000642449875525337_3.27639236436759e-05_2.99119467068816e-05
1398,9080,247-48-12-1-1,0.00251256281407035_0.000461947107056242_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9081,277-61-11-2-1,0.014745308310992_0.00329934013197361_0.000904865709702628_0.00031499670685261_2.74192844813081e-05
1398,9082,278-32-8-1-1,0.00315955766192733_0.000625880143952433_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9083,173-37-9-1-1,0.000497265042267529_0.000247310498330654_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9084,240-57-12-1-1,0.00156576200417537_0.000261164794985636_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9085,193-67-7-2-1,0.0104551045510455_0.00260137719969396_0.00108653969065576_0.00024340654620429_2.11876289173745e-05
1398,9086,17-14-3-1-1,0.000967117988394584_0.000203396725312722_5.35374896271114e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9087,99-27-8-1-1,0.00234123500146327_0.000953970903887431_0.000107652766003256_1.09213078812253e-05_9.97064890229387e-06
1398,9088,158-61-11-2-1,0.00477707006369427_0.000899820035992801_0.000246781557191626_8.59081927779846e-05_7.4779866767204e-06
1398,9089,128-44-12-1-1,0.0210762331838565_0.00539981617647059_0.000733183576687882_6.41626838021987e-05_5.85775623009765e-05
1398,9090,150-48-12-1-1,0.000904977375565611_0.000230973553528121_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9091,226-71-8-1-1,0.00085397096498719_0.000426681837576447_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9092,246-69-8-1-1,0.00525920360631104_0.00136438943572751_0.000188392340505699_1.91122887921443e-05_1.74486355790143e-05
1398,9093,223-47-5-1-1,0.00206043956043956_0.000315756236185665_6.24414611301904e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9094,222-19-7-2-1,0.00402414486921529_0.0017996400719856_0.000383484596702032_8.59081927779846e-05_7.4779866767204e-06
1398,9095,88-42-10-1-1,0.000816326530612245_0.000166763945634954_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9096,158-61-11-2-1,0.00238853503184713_0.000449910017996401_0.000123390778595813_4.29540963889923e-05_3.7389933383602e-06
1398,9097,16-10-3-1-1,0.000507356671740233_0.000101450745662981_2.67687448135557e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9098,181-57-12-1-1,0.00369198312236287_0.000609384521633151_0.000109197553974791_9.55614439607215e-06_8.72431778950714e-06
1398,9099,99-27-8-1-1,0.00146327187591454_0.000596231814929645_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9100,165-16-6-1-1,0.00695797383801837_0.00175870559268378_0.000239713877515797_3.41290871288291e-05_3.11582778196683e-05
1398,9101,280-48-12-1-1,0.000691085003455425_0.000115486776764061_1.55996505678273e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9102,35-25-9-1-1,0.0246981339187706_0.0122315846697472_0.00129210095615471_6.14323568318924e-05_5.6084900075403e-05
1398,9103,63-35-4-1-1,0.00132860938883968_0.000397245762711864_0.000174581005586592_8.19098091091899e-06_7.4779866767204e-06
1398,9104,32-24-5-1-1,0.00288440204126914_0.000532197977647685_0.000135289832448746_1.77471253069911e-05_1.62023044662275e-05
1398,9105,186-24-5-1-1,0.0006265664160401_0.000122814917918697_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9106,106-47-5-1-1,0.000761904761904762_0.000105252078728555_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9107,205-68-12-1-1,0.00048780487804878_0.000126646403242148_1.55996505678273e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9108,188-56-10-1-1,0.00131004366812227_0.000250229376928851_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9109,243-66-9-1-1,0.00452079566003617_0.000965437343116432_0.000143566772906079_6.82581742576582e-06_6.23165556393367e-06
1398,9110,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9111,188-56-10-1-1,0.00174672489082969_0.000333639169238469_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9112,235-23-8-1-1,0.00710900473933649_0.0022792888618751_0.000201848936256106_2.04774522772975e-05_1.8694966691801e-05
1398,9113,170-60-8-1-1,0.00579038795599305_0.00217722621380361_0.000134565957504071_1.36516348515316e-05_1.24633111278673e-05
1398,9114,205-68-12-1-1,0.0048780487804878_0.00126646403242148_0.000155996505678273_1.36516348515316e-05_1.24633111278673e-05
1398,9115,281-66-9-1-1,0.00334224598930481_0.000965437343116432_0.000143566772906079_6.82581742576582e-06_6.23165556393367e-06
1398,9116,75-9-2-1-1,0.00614639597690445_0.00069088244530514_0.000260498894853173_4.50503950100544e-05_4.11289267219622e-05
1398,9117,212-66-9-1-1,0.00278551532033426_0.000772349874493145_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,9118,186-24-5-1-1,0.00104427736006683_0.000204691529864494_5.20345509418254e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9119,181-57-12-1-1,0.00263713080168776_0.000435274658309393_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,9120,112-50-12-1-1,0.00525920360631104_0.00069094857368473_0.000109197553974791_9.55614439607215e-06_8.72431778950714e-06
1398,9121,282-61-11-2-1,0.00157894736842105_0.000449910017996401_0.000123390778595813_4.29540963889923e-05_3.7389933383602e-06
1398,9122,253-60-8-1-1,0.0208023774145617_0.00609623339865012_0.000376784681011398_3.82245775842886e-05_3.48972711580286e-05
1398,9123,158-61-11-2-1,0.0071656050955414_0.0013497300539892_0.000370172335787439_0.000128862289166977_1.12169800150806e-05
1398,9124,232-72-8-1-1,0.00365344467640919_0.00177574835109082_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,9125,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9126,211-31-5-1-1,0.10586319218241_0.0230480107793773_0.00338224581121865_0.000443678132674778_0.000405057611655689
1398,9127,68-11-2-1-1,0.00378291866724865_0.000669154548964097_0.000205241553520682_3.54942506139823e-05_3.24046089324551e-05
1398,9128,201-50-12-1-1,0.00257898130238556_0.000394827756391274_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9129,32-24-5-1-1,0.00465941868205014_0.000859704425430876_0.000218545113955667_2.86684331882165e-05_2.61729533685214e-05
1398,9130,146-56-10-1-1,0.00240192153722978_0.000500458753857703_7.81311039924994e-05_8.19098091091899e-06_7.4779866767204e-06
1398,9131,220-50-12-1-1,0.00446871896722939_0.000888362451880367_0.000140396855110446_1.22864713663785e-05_1.12169800150806e-05
1398,9132,37-26-10-1-1,0.00497949619214997_0.000930334373118809_0.000221371461312082_2.32077792476038e-05_2.11876289173745e-05
1398,9133,158-61-11-2-1,0.00636942675159236_0.0011997600479904_0.000329042076255501_0.000114544257037313_9.97064890229387e-06
1398,9134,279-55-13-2-1,0.0128424657534247_0.00252567772352248_0.000501957634775625_0.000214770481944961_1.8694966691801e-05
1398,9135,246-69-8-1-1,0.00112697220135237_0.000292369164798753_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9136,244-71-8-1-1,0.00214132762312634_0.000426681837576447_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9137,265-22-9-1-1,0.00835654596100279_0.0019280205655527_0.000344560254974589_1.6381961821838e-05_1.49559733534408e-05
1398,9138,188-56-10-1-1,0.000873362445414847_0.000166819584619234_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,9139,59-16-6-1-1,0.0026902382782475_0.00049243756595146_6.71198857044232e-05_9.55614439607215e-06_8.72431778950714e-06
1398,9140,281-66-9-1-1,0.00467914438502674_0.001351612280363_0.00020099348206851_9.55614439607215e-06_8.72431778950714e-06
1398,9141,38-11-2-1-1,0.00512445095168375_0.00108094196371123_0.000331544047994948_5.73368663764329e-05_5.23459067370428e-05
1398,9142,158-61-11-2-1,0.00636942675159236_0.0011997600479904_0.000329042076255501_0.000114544257037313_9.97064890229387e-06
1398,9143,63-35-4-1-1,0.00177147918511957_0.000529661016949153_0.000232774674115456_1.09213078812253e-05_9.97064890229387e-06
1398,9144,22-19-7-2-1,0.00578703703703704_0.001499700059988_0.000319570497251694_7.15901606483205e-05_6.23165556393367e-06
1398,9145,277-61-11-2-1,0.00402144772117962_0.000899820035992801_0.000246781557191626_8.59081927779846e-05_7.4779866767204e-06
1398,9147,131-59-10-1-1,0.000958160332162248_0.000296765258680384_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,9148,270-46-7-2-1,0.00215982721382289_0.00123152709359606_0.000191742298351016_4.29540963889923e-05_3.7389933383602e-06
1398,9149,273-45-4-1-1,0.0029603315571344_0.0007156147130385_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,9150,113-21-5-1-1,0.000719424460431655_5.7730054266251e-05_1.04069101883651e-05_1.36516348515316e-06_1.24633111278673e-06
1398,9151,172-57-12-1-1,0.0135424091233072_0.00330808740315139_0.000592786721577437_5.18762124358203e-05_4.73605822858959e-05
1398,9152,82-28-6-1-1,0.000894454382826476_0.000218376371676585_3.83542204025275e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9153,152-57-12-1-1,0.003725782414307_0.000870549316618787_0.000155996505678273_1.36516348515316e-05_1.24633111278673e-05
1398,9154,158-61-11-2-1,0.00796178343949045_0.001499700059988_0.000411302595319376_0.000143180321296641_1.24633111278673e-05
1398,9155,63-35-4-1-1,0.00110717449069973_0.00033103813559322_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,9156,170-60-8-1-1,0.00231615518239722_0.000870890485521446_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,9157,261-35-4-1-1,0.00675053697453206_0.00145656779661017_0.000640130353817505_3.00335966733696e-05_2.74192844813081e-05
1398,9158,34-20-8-1-1,0.0135287485907554_0.00556844547563805_0.00032295829800977_3.27639236436759e-05_2.99119467068816e-05
