Sample,word_ID_full,topic,p
858,9094,146-23-6-1-1,0.00865800865800866_0.00149925037481259_0.000223926552090914_1.66034352507534e-05_1.66034352507534e-05
858,9095,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9097,116-17-5-1-1,0.00229252636405319_0.000431369165732033_5.43903924810721e-05_1.03771470317209e-05_1.03771470317209e-05
858,9098,118-2-3-1-1,0.00476190476190476_0.000976389135451802_8.43189710019393e-05_2.28297234697859e-05_2.28297234697859e-05
858,9099,172-24-9-1-1,0.00283553875236295_0.000565291124929339_0.000348877776485638_6.22628821903252e-06_6.22628821903252e-06
858,9100,116-17-5-1-1,0.00504355800091701_0.000949012164610474_0.000119658863458359_2.28297234697859e-05_2.28297234697859e-05
858,9101,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9102,38-23-6-1-1,0.0236167341430499_0.0065592203898051_0.00097967866539775_7.2640029222046e-05_7.2640029222046e-05
858,9103,115-21-7-1-1,0.00128238009746089_0.000243297163155078_0.000118480604725007_1.03771470317209e-05_1.03771470317209e-05
858,9104,142-42-3-1-1,0.00288600288600289_0.000780457348005931_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,9105,171-33-3-1-1,0.00136986301369863_0.000204144125752781_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9106,157-10-1-1-1,0.000783289817232376_7.11305007587253e-05_3.41895926879858e-05_6.22628821903252e-06_6.22628821903252e-06
858,9107,132-33-3-1-1,0.00115540150202195_0.000204144125752781_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9108,110-29-5-1-1,0.000636739891754218_0.000215262081584329_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,9109,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9110,120-4-3-1-1,0.00181488203266788_0.00016134236850597_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9111,197-4-3-1-1,0.00149365197908887_0.00016134236850597_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9112,172-24-9-1-1,0.0122873345935728_0.0024495948746938_0.00151180369810443_2.69805822824742e-05_2.69805822824742e-05
858,9113,6-4-3-1-1,0.00427715996578272_0.000403355921264924_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9114,178-13-2-1-1,0.00249532127261385_0.00128287363694676_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9115,15-11-6-1-1,0.00178571428571429_0.000623311863702472_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,9116,93-10-1-1-1,0.00554382259767687_0.000497913505311077_0.0002393271488159_4.35840175332276e-05_4.35840175332276e-05
858,9117,16-12-2-1-1,0.00244200244200244_0.000895054822107854_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9118,87-15-3-1-1,0.00156311059007425_0.000357909806728704_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9119,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9120,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9121,92-20-2-1-1,0.00163132137030995_0.000520562207183758_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,9122,15-11-6-1-1,0.00892857142857143_0.00311655931851236_0.000419862285170464_3.11314410951626e-05_3.11314410951626e-05
858,9124,87-15-3-1-1,0.00234466588511137_0.000536864710093057_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,9125,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9126,193-26-7-1-1,0.0582831802343997_0.00849884526558892_0.00436008625388024_0.000381879010767328_0.000381879010767328
858,9127,30-6-3-1-1,0.00700934579439252_0.00102543068088597_0.000114980415002645_3.11314410951626e-05_3.11314410951626e-05
858,9128,79-33-3-1-1,0.00200300450676014_0.000408288251505563_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9129,170-6-3-1-1,0.00507020280811232_0.000888706590101176_9.96496930022919e-05_2.69805822824742e-05_2.69805822824742e-05
858,9130,170-6-3-1-1,0.0015600624024961_0.000273448181569593_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9131,206-43-6-1-1,0.00394477317554241_0.00112359550561798_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,9132,46-2-3-1-1,0.0060893098782138_0.000798863838096929_6.89882490015867e-05_1.86788646570976e-05_1.86788646570976e-05
858,9133,116-17-5-1-1,0.00137551581843191_0.00025882149943922_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,9134,16-12-2-1-1,0.00244200244200244_0.000895054822107854_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9136,38-23-6-1-1,0.00269905533063428_0.000749625187406297_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,9137,216-41-8-1-1,0.0056_0.0012216404886562_0.000548073911681804_1.45280058444092e-05_1.45280058444092e-05
858,9139,105-21-7-1-1,0.000877577885037297_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,9140,159-35-5-1-1,0.00235737859500236_0.00057650178715554_5.43903924810721e-05_1.03771470317209e-05_1.03771470317209e-05
858,9141,27-10-1-1-1,0.00456204379562044_0.000474203338391502_0.000227930617919905_4.15085881268835e-05_4.15085881268835e-05
858,9142,178-13-2-1-1,0.00124766063630692_0.00064143681847338_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,9143,218-41-8-1-1,0.00221238938053097_0.000349040139616056_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,9144,196-45-2-1-1,0.00425985090521832_0.00065072393037254_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9145,171-33-3-1-1,0.00205479452054795_0.000306216188629172_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9146,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9147,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9148,37-21-7-1-1,0.00173611111111111_0.000145978297893047_7.10883628350039e-05_6.22628821903252e-06_6.22628821903252e-06
858,9149,79-33-3-1-1,0.00350525788683025_0.000714504440134735_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,9150,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9151,153-28-3-1-1,0.00941059930658742_0.00173706344852807_0.00014564185900335_3.94331587205393e-05_3.94331587205393e-05
858,9152,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9153,191-42-3-1-1,0.00340136054421769_0.000780457348005931_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,9154,116-17-5-1-1,0.00183402109124255_0.000345095332585627_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,9155,218-41-8-1-1,0.00221238938053097_0.000349040139616056_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,9156,170-6-3-1-1,0.00117004680187207_0.000205086136177194_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9157,217-41-8-1-1,0.00578273440726972_0.00244328097731239_0.00109614782336361_2.90560116888184e-05_2.90560116888184e-05
858,9158,65-33-3-1-1,0.0315884476534296_0.00357252220067368_0.000268287635006171_7.2640029222046e-05_7.2640029222046e-05
858,9159,210-45-2-1-1,0.00570497147514262_0.00113876687815194_0.000191345707022387_1.45280058444092e-05_1.45280058444092e-05
858,9160,101-15-3-1-1,0.00627177700348432_0.000805297065139585_6.89882490015867e-05_1.86788646570976e-05_1.86788646570976e-05
858,9161,210-45-2-1-1,0.00488997555012225_0.000976085895558809_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,9164,207-45-2-1-1,0.00138121546961326_0.00032536196518627_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,9165,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9166,178-13-2-1-1,0.00187149095446039_0.000962155227710071_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,9167,34-20-2-1-1,0.00410509031198686_0.000867603678639597_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,9168,120-4-3-1-1,0.00544464609800363_0.000484027105517909_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,9169,120-4-3-1-1,0.00272232304900181_0.000242013552758955_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9170,52-28-3-1-1,0.000841042893187553_0.000182848784055586_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9171,126-42-3-1-1,0.0971775634155055_0.0212284398657613_0.00208497819204795_0.000564516798525615_0.000564516798525615
858,9172,142-42-3-1-1,0.00288600288600289_0.000780457348005931_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,9173,210-45-2-1-1,0.00570497147514262_0.00113876687815194_0.000191345707022387_1.45280058444092e-05_1.45280058444092e-05
858,9174,4-3-3-1-1,0.00858676207513417_0.00345174744714512_0.000183968664004231_4.98103057522601e-05_4.98103057522601e-05
858,9175,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9176,4-3-3-1-1,0.0447227191413238_0.0179778512872142_0.000958170125022038_0.000259428675793022_0.000259428675793022
858,9177,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9178,23-15-3-1-1,0.00424005218525766_0.00116320687186829_9.96496930022919e-05_2.69805822824742e-05_2.69805822824742e-05
858,9179,198-44-6-1-1,0.00430663221360896_0.00109553023663453_0.000139954095056821_1.03771470317209e-05_1.03771470317209e-05
858,9180,35-21-7-1-1,0.00158667195557319_0.000194637730524062_9.47844837800052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9181,137-31-2-1-1,0.0022883295194508_0.000700525394045534_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9182,191-42-3-1-1,0.00136054421768707_0.000312182939202373_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9183,172-24-9-1-1,0.00378071833648393_0.000753721499905785_0.000465170368647517_8.30171762537669e-06_8.30171762537669e-06
858,9184,142-42-3-1-1,0.00836940836940837_0.0022633263092172_0.000222295469005113_6.0187452783981e-05_6.0187452783981e-05
858,9185,154-42-3-1-1,0.0133000831255195_0.00374619527042847_0.000367937328008463_9.96206115045203e-05_9.96206115045203e-05
858,9186,208-20-2-1-1,0.00271739130434783_0.000694082942911678_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9187,170-6-3-1-1,0.00195007800312012_0.000341810226961991_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9188,56-4-3-1-1,0.008_0.000645369474023879_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,9189,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9190,142-42-3-1-1,0.00115440115440115_0.000312182939202373_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9191,143-28-3-1-1,0.00171526586620926_0.000365697568111172_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9192,170-6-3-1-1,0.0015600624024961_0.000273448181569593_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9193,194-33-3-1-1,0.302233902759527_0.0469531489231397_0.0035260660600811_0.000954697526918319_0.000954697526918319
858,9194,215-37-2-1-1,0.00174216027874564_0.000424808836023789_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,9195,165-47-6-1-1,0.0105820105820106_0.0063391442155309_0.000447853104181828_3.32068705015068e-05_3.32068705015068e-05
858,9196,79-33-3-1-1,0.00100150225338007_0.000204144125752781_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9197,165-47-6-1-1,0.0105820105820106_0.0063391442155309_0.000447853104181828_3.32068705015068e-05_3.32068705015068e-05
858,9198,112-33-3-1-1,0.0171803941384538_0.00347045013779728_0.000260622274005994_7.05645998157019e-05_7.05645998157019e-05
858,9199,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9200,112-33-3-1-1,0.0272865083375442_0.0055118913953251_0.00041392949400952_0.000112073187942585_0.000112073187942585
858,9201,92-20-2-1-1,0.00761283306144644_0.00242929030019087_0.000382691414044775_2.90560116888184e-05_2.90560116888184e-05
858,9202,44-1-1-1-1,0.0121696139950561_0.00140443274083827_0.000729377977343697_0.000132827482006027_0.000132827482006027
858,9203,14-10-1-1-1,0.105962059620596_0.00927067526555387_0.00445604358033415_0.000811492897880571_0.000811492897880571
858,9204,14-10-1-1-1,0.119783197831978_0.0104798937784522_0.0050372666560299_0.000917339797604124_0.000917339797604124
858,9205,14-10-1-1-1,0.0227642276422764_0.00199165402124431_0.000957308595263602_0.00017433607013291_0.00017433607013291
858,9207,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9208,140-25-3-1-1,0.0384445426425099_0.00745884773662551_0.000666886407015338_0.000180562358351943_0.000180562358351943
858,9209,100-34-5-1-1,0.000606796116504854_0.000203066301147325_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,9210,188-45-2-1-1,0.00341880341880342_0.00065072393037254_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9211,52-28-3-1-1,0.00126156433978133_0.000274273176083379_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9212,150-45-2-1-1,0.00220102714600147_0.000488042947779405_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,9215,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9216,188-45-2-1-1,0.00598290598290598_0.00113876687815194_0.000191345707022387_1.45280058444092e-05_1.45280058444092e-05
858,9217,52-28-3-1-1,0.0273338940285955_0.00594258548180655_0.00049824846501146_0.000134902911412371_0.000134902911412371
858,9218,88-4-3-1-1,0.004_0.000484027105517909_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,9219,197-4-3-1-1,0.0126960418222554_0.00137141013230074_0.000130311137002997_3.52822999078509e-05_3.52822999078509e-05
858,9220,197-4-3-1-1,0.00522778192681105_0.000564698289770894_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,9221,116-17-5-1-1,0.00504355800091701_0.000949012164610474_0.000119658863458359_2.28297234697859e-05_2.28297234697859e-05
858,9222,16-12-2-1-1,0.0451770451770452_0.0165585142089953_0.00202279747423667_0.000153581776069469_0.000153581776069469
858,9223,197-4-3-1-1,0.0246452576549664_0.0026621490803485_0.000252956913005818_6.84891704093577e-05_6.84891704093577e-05
858,9224,52-28-3-1-1,0.00420521446593776_0.00091424392027793_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,9225,52-28-3-1-1,0.00168208578637511_0.000365697568111172_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9226,215-37-2-1-1,0.00522648083623693_0.00127442650807137_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,9227,147-15-3-1-1,0.00167691447736165_0.000268432355046528_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9228,33-10-1-1-1,0.00899854862119013_0.000735015174506829_0.000353292457775853_6.43383115966693e-05_6.43383115966693e-05
858,9229,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9230,154-42-3-1-1,0.0213355500138543_0.00600952157964567_0.000590232797013575_0.000159808064288501_0.000159808064288501
858,9231,30-6-3-1-1,0.00607476635514019_0.000888706590101176_9.96496930022919e-05_2.69805822824742e-05_2.69805822824742e-05
858,9232,110-29-5-1-1,0.00222858962113976_0.000753417285545151_7.6146549473501e-05_1.45280058444092e-05_1.45280058444092e-05
858,9233,92-20-2-1-1,0.00108754758020663_0.000347041471455839_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,9234,146-23-6-1-1,0.0119047619047619_0.00206146926536732_0.000307899009125007_2.28297234697859e-05_2.28297234697859e-05
858,9235,218-41-8-1-1,0.00221238938053097_0.000349040139616056_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,9236,92-20-2-1-1,0.00598151169113649_0.00190872809300711_0.00030068611103518_2.28297234697859e-05_2.28297234697859e-05
858,9237,15-11-6-1-1,0.000595238095238095_0.000207770621234157_2.79908190113643e-05_2.07542940634417e-06_2.07542940634417e-06
858,9238,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9239,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9240,178-13-2-1-1,0.00686213349968808_0.00352790250160359_0.00030068611103518_2.28297234697859e-05_2.28297234697859e-05
858,9241,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9243,153-28-3-1-1,0.00396235760277365_0.000731395136222344_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,9244,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9245,6-4-3-1-1,0.0179640718562874_0.00169409486931268_0.000160972581003702_4.35840175332276e-05_4.35840175332276e-05
858,9246,143-28-3-1-1,0.00214408233276158_0.000457121960138965_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9247,170-6-3-1-1,0.00117004680187207_0.000205086136177194_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9248,141-39-9-1-1,0.045398773006135_0.0224787363304982_0.00860565181997907_0.000153581776069469_0.000153581776069469
858,9249,76-37-2-1-1,0.0090702947845805_0.00254885301614274_0.000328021212038378_2.49051528761301e-05_2.49051528761301e-05
858,9250,104-41-8-1-1,0.00173160173160173_0.000349040139616056_0.000156592546194801_4.15085881268835e-06_4.15085881268835e-06
858,9251,29-17-5-1-1,0.00452147701582517_0.00051764299887844_6.52684709772866e-05_1.2452576438065e-05_1.2452576438065e-05
858,9252,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9253,15-11-6-1-1,0.0136904761904762_0.00477872428838562_0.000643788837261378_4.7734876345916e-05_4.7734876345916e-05
858,9254,15-11-6-1-1,0.00773809523809524_0.00270101807604405_0.000363880647147736_2.69805822824742e-05_2.69805822824742e-05
858,9256,140-25-3-1-1,0.0455148033583738_0.00883058984910837_0.000789532183018159_0.00021376922885345_0.00021376922885345
858,9257,15-11-6-1-1,0.00297619047619048_0.00103885310617079_0.000139954095056821_1.03771470317209e-05_1.03771470317209e-05
858,9258,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9259,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9260,147-15-3-1-1,0.0134153158188932_0.00214745884037223_0.000183968664004231_4.98103057522601e-05_4.98103057522601e-05
858,9261,147-15-3-1-1,0.00447177193963108_0.000715819613457409_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,9262,170-6-3-1-1,0.0237909516380655_0.00417008476893629_0.000467587021010754_0.000126601193786995_0.000126601193786995
858,9263,35-21-7-1-1,0.000793335977786593_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,9264,138-7-4-1-1,0.129079042784627_0.055503585905831_0.00496984587893679_0.000369426434329263_0.000369426434329263
858,9265,139-6-3-1-1,0.0405194805194805_0.00533223954060705_0.000597898158013752_0.000161883493694845_0.000161883493694845
858,9266,155-43-6-1-1,0.00807102502017756_0.00187265917602996_0.000279908190113643_2.07542940634417e-05_2.07542940634417e-05
858,9267,117-37-2-1-1,0.00173913043478261_0.000424808836023789_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,9268,110-29-5-1-1,0.000955109837631328_0.000322893122376493_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,9269,48-10-1-1-1,0.0347769028871391_0.00251327769347496_0.0012080322749755_0.000219995517072482_0.000219995517072482
858,9270,143-28-3-1-1,0.00171526586620926_0.000365697568111172_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9271,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9272,15-11-6-1-1,0.00178571428571429_0.000623311863702472_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,9273,116-17-5-1-1,0.00275103163686382_0.00051764299887844_6.52684709772866e-05_1.2452576438065e-05_1.2452576438065e-05
858,9274,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,9275,43-23-6-1-1,0.010221465076661_0.00224887556221889_0.000335889828136371_2.49051528761301e-05_2.49051528761301e-05
858,9276,143-28-3-1-1,0.00128644939965695_0.000274273176083379_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9277,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9279,133-35-5-1-1,0.0109204368174727_0.00161420500403551_0.000152293098947002_2.90560116888184e-05_2.90560116888184e-05
858,9280,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,9281,15-11-6-1-1,0.000595238095238095_0.000207770621234157_2.79908190113643e-05_2.07542940634417e-06_2.07542940634417e-06
858,9282,92-20-2-1-1,0.00217509516041327_0.000694082942911678_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,9283,178-13-2-1-1,0.00124766063630692_0.00064143681847338_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,9284,142-42-3-1-1,0.00144300144300144_0.000390228674002966_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9286,72-2-3-1-1,0.00372266170311773_0.000710101189419492_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,9287,115-21-7-1-1,0.0056424724288279_0.00107050751788234_0.000521314660790029_4.56594469395718e-05_4.56594469395718e-05
858,9288,43-23-6-1-1,0.000851788756388416_0.000187406296851574_2.79908190113643e-05_2.07542940634417e-06_2.07542940634417e-06
858,9289,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9291,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9292,192-21-7-1-1,0.00976361767728674_0.000924529219989295_0.000450226297955025_3.94331587205393e-05_3.94331587205393e-05
858,9293,38-23-6-1-1,0.00337381916329285_0.000937031484257871_0.000139954095056821_1.03771470317209e-05_1.03771470317209e-05
858,9294,170-6-3-1-1,0.00195007800312012_0.000341810226961991_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9295,38-23-6-1-1,0.00202429149797571_0.000562218890554723_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,9296,16-12-2-1-1,0.00183150183150183_0.000671291116580891_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,9297,147-15-3-1-1,0.00111794298490777_0.000178954903364352_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,9298,190-12-2-1-1,0.00846560846560847_0.00179010964421571_0.000218680808025586_1.66034352507534e-05_1.66034352507534e-05
858,9299,1-1-1-1-1,0.00161086181106892_0.000307219662058372_0.000159551432543934_2.90560116888184e-05_2.90560116888184e-05
858,9300,97-36-3-1-1,0.00586510263929619_0.000817060217338018_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,9301,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9302,15-11-6-1-1,0.00178571428571429_0.000623311863702472_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,9303,1-1-1-1-1,0.130364745138649_0.0248628483651525_0.0129122695051626_0.00235146151738795_0.00235146151738795
858,9304,6-4-3-1-1,0.0145423438836612_0.00137141013230074_0.000130311137002997_3.52822999078509e-05_3.52822999078509e-05
858,9305,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9306,199-12-2-1-1,0.00159066808059385_0.000671291116580891_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,9307,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,9308,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,9309,80-17-5-1-1,0.0458085203847916_0.00862738331464067_0.00108780784962144_0.000207542940634417_0.000207542940634417
858,9310,202-49-4-1-1,0.0180824222035324_0.0116752647298398_0.00120058074603529_8.92434644727994e-05_8.92434644727994e-05
858,9311,183-22-8-1-1,0.00848303393213573_0.00438370293965962_0.00133103664265581_3.52822999078509e-05_3.52822999078509e-05
858,9312,11-4-3-1-1,0.00916870415647922_0.00121006776379477_0.000114980415002645_3.11314410951626e-05_3.11314410951626e-05
858,9314,147-15-3-1-1,0.00279485746226942_0.00044738725841088_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,9315,116-17-5-1-1,0.0036680421824851_0.000690190665171254_8.70246279697154e-05_1.66034352507534e-05_1.66034352507534e-05
858,9317,116-17-5-1-1,0.00275103163686382_0.00051764299887844_6.52684709772866e-05_1.2452576438065e-05_1.2452576438065e-05
858,9318,143-28-3-1-1,0.00171526586620926_0.000365697568111172_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9319,143-28-3-1-1,0.00128644939965695_0.000274273176083379_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,9320,189-32-4-1-1,0.0122086570477248_0.00505979760809568_0.000307125307125307_2.28297234697859e-05_2.28297234697859e-05
858,9321,206-43-6-1-1,0.00262984878369494_0.000749063670411985_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,9322,6-4-3-1-1,0.00342172797262618_0.000322684737011939_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,9323,208-20-2-1-1,0.00815217391304348_0.00208224882873503_0.000328021212038378_2.49051528761301e-05_2.49051528761301e-05
858,9324,18-14-5-1-1,0.0365084633255891_0.00700860146543485_0.00119658863458359_0.000228297234697859_0.000228297234697859
