Sample,word_ID_full,topic,p
42,10520,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10521,1-1-1-1,0.00285428856857428_0.00285428856857428_0.00149198060425214_0.00130932896890344
42,10527,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10533,2-2-1-1,0.00119990400767939_0.00102986611740474_0.000372995151063036_0.000327332242225859
42,10534,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,10535,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,10539,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10542,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10556,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10557,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10561,6-2-1-1,0.02_0.00164778578784758_0.000596792241700858_0.000523731587561375
42,10567,8-4-1-1,0.056140350877193_0.0103694102397926_0.00119358448340172_0.00104746317512275
42,10572,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10579,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10586,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10587,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10588,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10591,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10594,4-2-1-1,0.0208333333333333_0.00123583934088568_0.000447594181275643_0.000392798690671031
42,10598,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10599,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10602,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10604,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,10605,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10606,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10609,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10616,4-2-1-1,0.0104166666666667_0.000617919670442842_0.000223797090637822_0.000196399345335516
42,10618,2-2-1-1,0.000959923206143509_0.00082389289392379_0.000298396120850429_0.000261865793780687
42,10622,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10635,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,10659,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10663,1-1-1-1,0.00128442985585843_0.00128442985585843_0.000671391271913465_0.000589198036006547
42,10679,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10681,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10685,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10686,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10689,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,10696,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10706,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,10708,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10710,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10711,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10713,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,10720,9-4-1-1,0.0297029702970297_0.00777705767984446_0.000895188362551287_0.000785597381342062
42,10723,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10725,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10742,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,10743,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,10748,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,10751,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,10752,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10768,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10770,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10773,9-4-1-1,0.0173267326732673_0.00453661697990927_0.000522193211488251_0.000458265139116203
42,10777,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10782,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10786,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10794,4-2-1-1,0.0173611111111111_0.00102986611740474_0.000372995151063036_0.000327332242225859
42,10801,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10806,10-4-1-1,0.00198019801980198_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,10807,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10811,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10812,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,10813,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10815,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,10824,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10826,5-4-1-1,0.00286532951289398_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,10829,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10852,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10856,9-4-1-1,0.0099009900990099_0.00259235255994815_0.000298396120850429_0.000261865793780687
42,10857,9-4-1-1,0.00247524752475248_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,10864,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10867,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10874,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10885,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10890,6-2-1-1,0.01_0.00082389289392379_0.000298396120850429_0.000261865793780687
42,10893,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10910,6-2-1-1,0.0275_0.00226570545829042_0.00082058933233868_0.00072013093289689
42,10912,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10914,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,10917,4-2-1-1,0.0208333333333333_0.00123583934088568_0.000447594181275643_0.000392798690671031
42,10922,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10923,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,10924,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10927,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,10928,6-2-1-1,0.0125_0.00102986611740474_0.000372995151063036_0.000327332242225859
42,10931,11-3-2-1,0.0396694214876033_0.0128342245989305_0.0128342245989305_0.00157119476268412
42,10932,2-2-1-1,0.00191984641228702_0.00164778578784758_0.000596792241700858_0.000523731587561375
42,10933,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,10943,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,10948,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10949,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10955,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10959,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10960,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10963,1-1-1-1,0.00156985871271586_0.00156985871271586_0.00082058933233868_0.00072013093289689
42,10970,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,10971,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,10974,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,10978,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10983,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,10989,6-2-1-1,0.0075_0.000617919670442842_0.000223797090637822_0.000196399345335516
42,10990,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,10992,6-2-1-1,0.0075_0.000617919670442842_0.000223797090637822_0.000196399345335516
42,10994,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,11005,5-4-1-1,0.00286532951289398_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,11006,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11018,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11019,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11020,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11022,6-2-1-1,0.0075_0.000617919670442842_0.000223797090637822_0.000196399345335516
42,11025,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11026,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11031,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11036,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11040,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11041,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11046,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11048,4-2-1-1,0.0208333333333333_0.00123583934088568_0.000447594181275643_0.000392798690671031
42,11054,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11055,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,11057,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11058,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11068,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11072,1-1-1-1,0.001998001998002_0.001998001998002_0.0010443864229765_0.000916530278232406
42,11076,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,11078,1-1-1-1,0.00114171542742971_0.00114171542742971_0.000596792241700858_0.000523731587561375
42,11085,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11089,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11094,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11096,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,11099,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11102,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11105,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11107,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11112,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11114,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11116,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11119,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11131,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11132,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11133,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11136,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11141,1-1-1-1,0.00128442985585843_0.00128442985585843_0.000671391271913465_0.000589198036006547
42,11143,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11163,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11164,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11168,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11178,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11184,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11187,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11190,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11195,1-1-1-1,0.00171257314114457_0.00171257314114457_0.000895188362551287_0.000785597381342062
42,11200,9-4-1-1,0.00495049504950495_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,11203,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11206,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11207,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11210,8-4-1-1,0.0631578947368421_0.0116655865197667_0.00134278254382693_0.00117839607201309
42,11212,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11215,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11217,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11219,8-4-1-1,0.0596491228070175_0.0110174983797796_0.00126818351361432_0.00111292962356792
42,11222,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11223,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11225,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11226,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11234,2-2-1-1,0.00119990400767939_0.00102986611740474_0.000372995151063036_0.000327332242225859
42,11236,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11238,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11245,1-1-1-1,0.00256885971171685_0.00256885971171685_0.00134278254382693_0.00117839607201309
42,11248,2-2-1-1,0.000719942404607631_0.000617919670442842_0.000223797090637822_0.000196399345335516
42,11250,3-3-2-1,0.047085201793722_0.0112299465240642_0.0112299465240642_0.00137479541734861
42,11256,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,11257,8-4-1-1,0.00701754385964912_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,11258,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11259,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11260,12-3-2-1,0.0216962524654832_0.00588235294117647_0.00588235294117647_0.00072013093289689
42,11265,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11275,1-1-1-1,0.00128442985585843_0.00128442985585843_0.000671391271913465_0.000589198036006547
42,11276,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11277,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11280,5-4-1-1,0.00286532951289398_0.000648088139987038_7.45990302126072e-05_6.54664484451719e-05
42,11281,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11291,1-1-1-1,0.00114171542742971_0.00114171542742971_0.000596792241700858_0.000523731587561375
42,11293,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11294,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11302,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11304,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11307,1-1-1-1,0.00613672042243471_0.00613672042243471_0.00320775829914211_0.00281505728314239
42,11310,1-1-1-1,0.00156985871271586_0.00156985871271586_0.00082058933233868_0.00072013093289689
42,11315,1-1-1-1,0.00385328956757528_0.00385328956757528_0.0020141738157404_0.00176759410801964
42,11321,2-2-1-1,0.00119990400767939_0.00102986611740474_0.000372995151063036_0.000327332242225859
42,11325,1-1-1-1,0.002997002997003_0.002997002997003_0.00156657963446475_0.00137479541734861
42,11346,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11349,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11350,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11351,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11352,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,11354,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11359,1-1-1-1,0.00256885971171685_0.00256885971171685_0.00134278254382693_0.00117839607201309
42,11363,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11364,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11366,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11368,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11369,10-4-1-1,0.00792079207920792_0.00259235255994815_0.000298396120850429_0.000261865793780687
42,11371,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11373,1-1-1-1,0.00114171542742971_0.00114171542742971_0.000596792241700858_0.000523731587561375
42,11375,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11384,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11385,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11386,4-2-1-1,0.0138888888888889_0.00082389289392379_0.000298396120850429_0.000261865793780687
42,11395,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11396,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11405,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11406,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11411,1-1-1-1,0.0184101612673041_0.0184101612673041_0.00962327489742633_0.00844517184942717
42,11414,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11415,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11416,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11423,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11432,2-2-1-1,0.00191984641228702_0.00164778578784758_0.000596792241700858_0.000523731587561375
42,11438,6-2-1-1,0.015_0.00123583934088568_0.000447594181275643_0.000392798690671031
42,11446,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11452,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11456,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11457,10-4-1-1,0.00396039603960396_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,11459,1-1-1-1,0.00142714428428714_0.00142714428428714_0.000745990302126072_0.000654664484451719
42,11460,1-1-1-1,0.004995004995005_0.004995004995005_0.00261096605744125_0.00229132569558101
42,11461,12-3-2-1,0.0315581854043393_0.00855614973262032_0.00855614973262032_0.00104746317512275
42,11464,5-4-1-1,0.0143266475644699_0.00324044069993519_0.000372995151063036_0.000327332242225859
42,11467,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11474,1-1-1-1,0.003996003996004_0.003996003996004_0.002088772845953_0.00183306055646481
42,11476,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11478,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,11480,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11481,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11483,2-2-1-1,0.00191984641228702_0.00164778578784758_0.000596792241700858_0.000523731587561375
42,11486,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11489,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11504,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11508,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11509,1-1-1-1,0.000999000999000999_0.000999000999000999_0.000522193211488251_0.000458265139116203
42,11510,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11526,9-4-1-1,0.0173267326732673_0.00453661697990927_0.000522193211488251_0.000458265139116203
42,11538,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11542,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11543,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11570,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11575,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11580,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11582,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11585,9-4-1-1,0.00495049504950495_0.00129617627997408_0.000149198060425214_0.000130932896890344
42,11588,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11597,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11600,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11602,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11617,5-4-1-1,0.00859598853868195_0.00194426441996111_0.000223797090637822_0.000196399345335516
42,11625,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11629,1-1-1-1,0.000713572142143571_0.000713572142143571_0.000372995151063036_0.000327332242225859
42,11634,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11639,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11645,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,11647,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11652,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,11664,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11667,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11669,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11674,2-2-1-1,0.000479961603071754_0.000411946446961895_0.000149198060425214_0.000130932896890344
42,11675,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11676,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,11677,1-1-1-1,0.000856286570572285_0.000856286570572285_0.000447594181275643_0.000392798690671031
42,11678,1-1-1-1,0.000428143285286142_0.000428143285286142_0.000223797090637822_0.000196399345335516
42,11680,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11683,1-1-1-1,0.000570857713714857_0.000570857713714857_0.000298396120850429_0.000261865793780687
42,11687,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
42,11694,2-2-1-1,0.000239980801535877_0.000205973223480947_7.45990302126072e-05_6.54664484451719e-05
