Sample,word_ID_full,topic,p
1728,8049,151-67-10-3-1,0.051795173631548_0.0169589516284448_0.00178938164663779_0.0002289734703011_7.30066286700349e-05
1728,8050,526-34-7-2-1,0.00249169435215947_0.000633780500686596_0.000248467782010933_2.07514802722594e-05_4.97772468204784e-06
1728,8051,428-10-3-3-1,0.00315656565656566_0.000455041863851474_0.000167336010709505_1.3009856267108e-05_4.14810390170653e-06
1728,8052,311-36-18-2-1,0.0359937402190923_0.00506607929515419_0.00129417060544677_0.000159094682087322_3.81625558957001e-05
1728,8053,46-32-10-3-1,0.00769230769230769_0.00196995813838956_0.000162671058785254_2.08157700273727e-05_6.63696624273045e-06
1728,8054,689-110-20-3-1,0.00713436385255648_0.00119784388101417_0.000139082058414465_1.56118275205296e-05_4.97772468204784e-06
1728,8055,475-98-2-2-1,0.0119581464872945_0.00224089635854342_0.00028989708653428_2.76686403630126e-05_6.63696624273045e-06
1728,8056,345-109-25-2-1,0.161434977578475_0.0150078165711308_0.00378181054179689_0.000498035526534226_0.000119465392369148
1728,8057,5-5-4-3-1,0.125286478227655_0.0599853694220922_0.00765746836625111_0.000426723285561141_0.000136057807975974
1728,8058,125-82-16-4-1,0.00106837606837607_0.000362450163102573_6.01757130822e-05_8.52642124784175e-06_1.65924156068261e-06
1728,8059,99-66-25-2-1,0.0248618784530387_0.00332225913621262_0.000709089476586916_9.33816612251674e-05_2.23997610692153e-05
1728,8060,384-38-15-3-1,0.00610169491525424_0.000578629291500579_0.000115868887916162_2.34177412807943e-05_7.46658702307175e-06
1728,8061,191-34-7-2-1,0.0138421249532361_0.00390831308756734_0.00153221798906742_0.000127967461678933_3.06959688726283e-05
1728,8062,255-128-30-2-1,0.0111188325225851_0.0026986001011975_0.00042813946643119_5.53372807260251e-05_1.32739324854609e-05
1728,8063,600-155-33-2-1,0.00473559589581689_0.0011801730920535_0.00021468441391155_2.07514802722594e-05_4.97772468204784e-06
1728,8064,543-93-10-3-1,0.0389845874886673_0.00799405093883621_0.00087435694097074_0.000111884763897128_3.56736935546762e-05
1728,8065,543-93-10-3-1,0.00453309156844968_0.00092954080684142_0.000101669411740784_1.3009856267108e-05_4.14810390170653e-06
1728,8066,487-66-25-2-1,0.00521376433785193_0.000615233173372708_0.000131312866034614_1.72929002268829e-05_4.14810390170653e-06
1728,8067,543-93-10-3-1,0.0108794197642792_0.00223089793641941_0.000244006588177881_3.12236550410591e-05_9.95544936409567e-06
1728,8068,582-78-16-4-1,0.00244349419670128_0.000495540138751239_0.0001203514261644_1.70528424956835e-05_3.31848312136522e-06
1728,8069,460-66-25-2-1,0.00591715976331361_0.00073827980804725_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,8070,357-140-31-2-1,0.0372556252305422_0.0156298359640978_0.00321236601889253_0.000349316584583034_8.37916988144719e-05
1728,8071,199-16-12-3-1,0.00994406463642014_0.000595083125674118_0.000371048908884302_8.32630801094909e-05_2.65478649709218e-05
1728,8072,319-140-31-2-1,0.0166964818127609_0.00433302383163107_0.000890556916128622_9.6840241270544e-05_2.32293818495566e-05
1728,8073,456-84-21-1-1,0.00827966881324747_0.00197368421052632_0.000603015075376884_8.84234105891947e-05_7.46658702307175e-06
1728,8074,237-38-15-3-1,0.00337647720877884_0.000385752861000386_7.72459252774416e-05_1.56118275205296e-05_4.97772468204784e-06
1728,8075,550-101-27-1-1,0.00346981263011797_0.0013238019592269_0.000438481101464527_4.9124116993997e-05_4.14810390170653e-06
1728,8076,624-119-22-3-1,0.0176730486008837_0.00226180378852135_0.000312532555474529_6.24473100821182e-05_1.99108987281913e-05
1728,8077,58-29-10-3-1,0.00465116279069767_0.000951323925796734_0.00012200329408894_1.56118275205296e-05_4.97772468204784e-06
1728,8078,470-70-21-1-1,0.00445632798573975_0.00137854976564654_0.00033500837520938_4.9124116993997e-05_4.14810390170653e-06
1728,8079,402-131-10-3-1,0.0757071547420965_0.0143307086614173_0.00185038329368226_0.000236779384061365_7.54954910110588e-05
1728,8080,511-29-10-3-1,0.013172338090011_0.00190264785159347_0.000244006588177881_3.12236550410591e-05_9.95544936409567e-06
1728,8081,589-16-12-3-1,0.0416058394160584_0.00211998363521404_0.00132186173790033_0.000296624722890062_9.45767689589089e-05
1728,8082,253-128-30-2-1,0.00272331154684096_0.00084331253162422_0.000133793583259747_1.72929002268829e-05_4.14810390170653e-06
1728,8083,18-4-3-3-1,0.113867684478372_0.0170915687959515_0.00599062918340027_0.000465752854362465_0.000148502119681094
1728,8084,267-38-15-3-1,0.0114709851551957_0.00109296643950109_0.000218863454952751_4.42335113081671e-05_1.41035532658022e-05
1728,8085,51-34-7-2-1,0.0216986980781153_0.00369705292067181_0.00144939539506377_0.00012105030158818_2.90367273119457e-05
1728,8086,604-84-21-1-1,0.00806451612903226_0.00109649122807018_0.00033500837520938_4.9124116993997e-05_4.14810390170653e-06
1728,8087,142-94-30-2-1,0.00402955003357958_0.000643984115058495_0.000160552299911696_2.07514802722594e-05_4.97772468204784e-06
1728,8088,256-9-7-2-1,0.0784069695084007_0.0155959896026736_0.00521782342222958_0.000435781085717448_0.000104532218323005
1728,8089,335-141-7-2-1,0.0498251748251748_0.00863374734928809_0.00236044392910386_0.000197139062586465_4.72883844794544e-05
1728,8090,473-141-7-2-1,0.030812324929972_0.00499848530748258_0.00136657280106013_0.000114133141497427_2.73774857512631e-05
1728,8091,187-111-27-1-1,0.00551267916207277_0.00294031167303734_0.000876962202929054_9.82482339879941e-05_8.29620780341306e-06
1728,8092,306-138-17-2-1,0.00394811054709532_0.00146351662136734_0.000251934497030772_2.4210060317636e-05_5.80734546238914e-06
1728,8093,365-143-31-2-1,0.503040834057341_0.0886405388854868_0.018415444801374_0.00200251784627303_0.000480350431817616
1728,8094,322-10-3-3-1,0.0790899241603467_0.00664361121223153_0.00244310575635877_0.000189943901499776_6.05623169649153e-05
1728,8095,126-83-25-2-1,0.00291970802919708_0.000780944943381492_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,8096,269-75-22-3-1,0.00476379515680826_0.00168966488313151_0.000156266277737264_3.12236550410591e-05_9.95544936409567e-06
1728,8097,675-78-16-4-1,0.00438981562774363_0.000619425173439049_0.0001504392827055_2.13160531196044e-05_4.14810390170653e-06
1728,8098,131-88-29-1-1,0.128025254296738_0.0840432880497352_0.0469574166988293_0.00358606054056178_0.000302811584824577
1728,8099,163-32-10-3-1,0.0046189376443418_0.00196995813838956_0.000162671058785254_2.08157700273727e-05_6.63696624273045e-06
1728,8100,456-84-21-1-1,0.00643974241030359_0.00153508771929825_0.000469011725293132_6.87737637915958e-05_5.80734546238914e-06
1728,8101,347-112-11-5-1,0.0278770550393138_0.00345224395857307_0.00036519247516223_0.000199425246213477_3.23552104333109e-05
1728,8102,731-42-5-2-1,0.0282685512367491_0.00312581401406616_0.000611839086320298_8.30059210890377e-05_1.99108987281913e-05
1728,8103,460-66-25-2-1,0.0167652859960552_0.00209179278946721_0.000446463744517688_5.87958607714017e-05_1.41035532658022e-05
1728,8104,751-23-17-2-1,0.281800391389432_0.0372189196174722_0.00518265251034731_0.000498035526534226_0.000119465392369148
1728,8105,49-23-17-2-1,0.14175506268081_0.0379943137761696_0.00529062443764621_0.000508411266670356_0.000121954254710172
1728,8106,49-23-17-2-1,0.0163934426229508_0.00439390023261825_0.000611840921360446_5.87958607714017e-05_1.41035532658022e-05
1728,8107,178-108-18-2-1,0.0197322057787174_0.00238989416182998_0.00078775602070673_9.6840241270544e-05_2.32293818495566e-05
1728,8108,666-107-31-2-1,0.00283768444948922_0.000576236026276363_0.000159028020737254_1.72929002268829e-05_4.14810390170653e-06
1728,8109,255-128-30-2-1,0.00486448922863099_0.00118063754427391_0.000187311016563646_2.4210060317636e-05_5.80734546238914e-06
1728,8110,544-94-30-2-1,0.0046189376443418_0.000643984115058495_0.000160552299911696_2.07514802722594e-05_4.97772468204784e-06
1728,8111,392-33-19-1-1,0.00643086816720257_0.0015015015015015_0.000541455160744501_7.85985871903952e-05_6.63696624273045e-06
1728,8112,174-106-5-2-1,0.00294406280667321_0.00086194512282718_0.000152959771580074_2.07514802722594e-05_4.97772468204784e-06
1728,8113,369-147-1-1-1,0.00549450549450549_0.00186021791124103_0.000785898731334905_6.87737637915958e-05_5.80734546238914e-06
1728,8114,220-119-22-3-1,0.0663900414937759_0.00904721515408538_0.00125013022189811_0.000249789240328473_7.96435949127654e-05
1728,8115,220-119-22-3-1,0.0110650069156293_0.00150786919234756_0.000208355036983019_4.16315400547455e-05_1.32739324854609e-05
1728,8116,204-116-20-3-1,0.00223713646532438_0.000736241487207804_9.27213722763097e-05_1.04078850136864e-05_3.31848312136522e-06
1728,8117,455-66-25-2-1,0.00289855072463768_0.000492186538698167_0.000105050292827691_1.38343201815063e-05_3.31848312136522e-06
1728,8118,563-5-4-3-1,0.0329824561403509_0.0171909290416971_0.00219451837325489_0.000122292648910815_3.89921766760414e-05
1728,8119,713-109-25-2-1,0.0456226880394575_0.00385617509119333_0.000971715208656144_0.000127967461678933_3.06959688726283e-05
1728,8120,575-72-14-5-1,0.037037037037037_0.00457263454097784_0.000439342563282227_0.000199425246213477_3.23552104333109e-05
1728,8121,462-108-18-2-1,0.00884955752212389_0.000853533629224992_0.000281341435966689_3.45858004537657e-05_8.29620780341306e-06
1728,8122,296-136-5-2-1,0.0645491803278689_0.0131086142322097_0.00160607760159078_0.000217890542858724_5.22661091615023e-05
1728,8123,210-45-11-5-1,0.0206998521439133_0.00275536311749656_0.000393284204020863_0.00021476564976836_3.48440727743349e-05
1728,8124,725-89-4-3-1,0.460057747834456_0.118787276341948_0.0223187187748051_0.00124374225913552_0.000396558733003144
1728,8125,135-90-4-3-1,0.0119298245614035_0.00515620260843191_0.000793761964794322_4.42335113081671e-05_1.41035532658022e-05
1728,8126,369-147-1-1-1,0.00470957613814757_0.00159447249534946_0.000673627484001347_5.89489403927964e-05_4.97772468204784e-06
1728,8127,253-128-30-2-1,0.00544662309368192_0.00168662506324844_0.000267587166519494_3.45858004537657e-05_8.29620780341306e-06
1728,8128,118-78-16-4-1,0.0218340611353712_0.00309712586719524_0.0007521964135275_0.000106580265598022_2.07405195085326e-05
1728,8129,463-36-18-2-1,0.00138985406532314_0.000440528634361233_0.000112536574386676_1.38343201815063e-05_3.31848312136522e-06
1728,8130,91-61-20-3-1,0.00741525423728814_0.00392927308447937_0.000324524802967084_3.64275975479023e-05_1.16146909247783e-05
1728,8131,489-61-20-3-1,0.00298507462686567_0.00140331181588549_0.000115901715345387_1.3009856267108e-05_4.14810390170653e-06
1728,8132,517-48-25-2-1,0.00700280112044818_0.000832778147901399_0.000131312866034614_1.72929002268829e-05_4.14810390170653e-06
1728,8133,494-136-5-2-1,0.0102115244347192_0.0029130253849355_0.00035690613368684_4.8420120635272e-05_1.16146909247783e-05
1728,8134,118-78-16-4-1,0.00960698689956332_0.00136273538156591_0.0003309664219521_4.68953168631296e-05_9.12582858375437e-06
1728,8135,209-117-14-5-1,0.310975609756098_0.310975609756098_0.0218319458369476_0.00990990069645432_0.00160780507230145
1728,8136,276-63-17-2-1,0.0219914477703115_0.00405177265053461_0.00129566312758683_0.000124508881633557_2.9866348092287e-05
1728,8137,308-107-31-2-1,0.00521512385919166_0.000921977642042181_0.000254444833179606_2.76686403630126e-05_6.63696624273045e-06
1728,8138,483-66-25-2-1,0.0145502645502645_0.00135351298141996_0.000288888305276151_3.80443804991423e-05_9.12582858375437e-06
1728,8139,555-109-25-2-1,0.0182291666666667_0.00145909327774883_0.000367676024896919_4.8420120635272e-05_1.16146909247783e-05
1728,8140,666-107-31-2-1,0.00283768444948922_0.000576236026276363_0.000159028020737254_1.72929002268829e-05_4.14810390170653e-06
1728,8141,49-23-17-2-1,0.00964320154291225_0.00258464719565779_0.000359906424329674_3.45858004537657e-05_8.29620780341306e-06
1728,8142,597-116-20-3-1,0.0174165457184325_0.00220872446162341_0.000278164116828929_3.12236550410591e-05_9.95544936409567e-06
1728,8143,522-26-18-2-1,0.00191570881226054_0.000323380403147569_8.44024307900068e-05_1.03757401361297e-05_2.48886234102392e-06
1728,8144,447-141-7-2-1,0.00422654268808115_0.000757346258709482_0.00020705648500911_1.72929002268829e-05_4.14810390170653e-06
1728,8145,442-109-25-2-1,0.0376344086021505_0.00437727983324648_0.00110302807469076_0.000145260361905816_3.48440727743349e-05
1728,8146,91-61-20-3-1,0.0127118644067797_0.00673589671625035_0.000556328233657858_6.24473100821182e-05_1.99108987281913e-05
1728,8147,91-61-20-3-1,0.00423728813559322_0.00224529890541678_0.000185442744552619_2.08157700273727e-05_6.63696624273045e-06
1728,8148,649-161-29-1-1,0.00442477876106195_0.00262390670553936_0.00115785411038209_8.84234105891947e-05_7.46658702307175e-06
1728,8149,557-150-26-1-1,0.00191518467852257_0.00101596516690856_0.000543436068628212_6.87737637915958e-05_5.80734546238914e-06
1728,8150,745-19-8-4-1,0.0053475935828877_0.000349537534953754_0.000273080558764836_5.54217381109714e-05_1.0785070144437e-05
1728,8151,745-19-8-4-1,0.00493624023035788_0.000322650032265003_0.000252074361936771_5.11585274870505e-05_9.95544936409567e-06
1728,8152,434-141-7-2-1,0.00632911392405063_0.00106028476219327_0.000289879079012755_2.4210060317636e-05_5.80734546238914e-06
1728,8153,745-19-8-4-1,0.00452488687782805_0.000295762529576253_0.000231068165108707_4.68953168631296e-05_9.12582858375437e-06
1728,8154,202-115-33-2-1,0.000982961992136304_0.000247259540097255_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,8155,68-37-20-3-1,0.00347624565469293_0.00124172185430464_0.000139082058414465_1.56118275205296e-05_4.97772468204784e-06
1728,8156,563-5-4-3-1,0.00701754385964912_0.00365764447695684_0.00046691880282019_2.60197125342159e-05_8.29620780341306e-06
1728,8157,451-82-16-4-1,0.00285714285714286_0.000906125407756433_0.0001504392827055_2.13160531196044e-05_4.14810390170653e-06
1728,8158,384-38-15-3-1,0.00745762711864407_0.000707213578500707_0.00014161752967531_2.86216837876375e-05_9.12582858375437e-06
1728,8159,281-44-24-4-1,0.00337457817772778_0.000380614057345851_6.81214378164808e-05_1.27896318717626e-05_2.48886234102392e-06
1728,8160,543-93-10-3-1,0.00362647325475975_0.000743632645473136_8.13355293926269e-05_1.04078850136864e-05_3.31848312136522e-06
1728,8161,30-20-15-3-1,0.0637931034482759_0.00462326627514682_0.000952699745088447_0.000192545872753198_6.13919377452566e-05
1728,8162,127-84-21-1-1,0.0081799591002045_0.00175438596491228_0.000536013400335008_7.85985871903952e-05_6.63696624273045e-06
1728,8163,689-110-20-3-1,0.0249702734839477_0.00419245358354961_0.000486787204450626_5.46413963218534e-05_1.74220363871674e-05
1728,8164,659-86-5-2-1,0.00409836065573771_0.000977039570102589_0.000152959771580074_2.07514802722594e-05_4.97772468204784e-06
1728,8165,604-84-21-1-1,0.00806451612903226_0.00109649122807018_0.00033500837520938_4.9124116993997e-05_4.14810390170653e-06
1728,8166,143-95-31-2-1,0.0502793296089385_0.015442690459849_0.00286250437327057_0.000311272204083891_7.46658702307175e-05
1728,8167,571-108-18-2-1,0.0175572519083969_0.00196312734721748_0.000647085302723385_7.95473410436611e-05_1.908127794785e-05
1728,8168,155-98-2-2-1,0.00602409638554217_0.00196078431372549_0.000253659950717495_2.4210060317636e-05_5.80734546238914e-06
1728,8169,165-103-10-3-1,0.00186846038863976_0.00100806451612903_0.000101669411740784_1.3009856267108e-05_4.14810390170653e-06
1728,8170,597-116-20-3-1,0.0188679245283019_0.00239278483342536_0.000301344459898006_3.38256262944807e-05_1.0785070144437e-05
1728,8171,718-115-33-2-1,0.00411039342337052_0.000576938926893596_0.000250465149563475_2.4210060317636e-05_5.80734546238914e-06
1728,8172,487-66-25-2-1,0.0218978102189781_0.00258397932816537_0.000551514037345379_7.2630180952908e-05_1.74220363871674e-05
1728,8173,559-155-33-2-1,0.00503524672708963_0.000983477576711251_0.000178903678259625_1.72929002268829e-05_4.14810390170653e-06
1728,8174,623-152-33-2-1,0.00735970561177553_0.0012001200120012_0.0002862458852154_2.76686403630126e-05_6.63696624273045e-06
1728,8175,447-141-7-2-1,0.00929839391377853_0.00166616176916086_0.000455524267020043_3.80443804991423e-05_9.12582858375437e-06
1728,8176,199-16-12-3-1,0.0136730888750777_0.000818239297801912_0.000510192249715916_0.00011448673515055_3.65033143350175e-05
1728,8177,206-67-10-3-1,0.0579625292740047_0.0190788205820004_0.00201305435246752_0.000257595154088738_8.21324572537893e-05
1728,8178,347-112-11-5-1,0.00357398141529664_0.00044259537930424_4.68195480977218e-05_2.55673392581381e-05_4.14810390170653e-06
1728,8179,208-9-7-2-1,0.00531443755535872_0.00148533234311177_0.000496935564021865_4.15029605445188e-05_9.95544936409567e-06
1728,8180,550-101-27-1-1,0.00763358778625954_0.00291236431029918_0.000964658423221959_0.000108073057386793_9.12582858375437e-06
1728,8181,501-2-2-2-1,0.00182260024301337_0.00104384133611691_0.000108711407450355_1.03757401361297e-05_2.48886234102392e-06
1728,8182,23-17-13-4-1,0.0401948842874543_0.00578338590956887_0.0011786977176126_0.000140685950589389_2.73774857512631e-05
1728,8183,690-52-13-4-1,0.0128354725787631_0.00100530067629318_0.0003928992392042_4.68953168631296e-05_9.12582858375437e-06
1728,8184,745-19-8-4-1,0.00411353352529823_0.000268875026887503_0.000210061968280643_4.26321062392087e-05_8.29620780341306e-06
1728,8185,120-38-15-3-1,0.0102095647501343_0.00122155072650122_0.000244612096711898_4.94374538150103e-05_1.57627948264848e-05
1728,8186,449-94-30-2-1,0.014640356460853_0.0024686057743909_0.000615450482994836_7.95473410436611e-05_1.908127794785e-05
1728,8187,38-25-18-2-1,0.00288461538461538_0.000548345823432645_8.44024307900068e-05_1.03757401361297e-05_2.48886234102392e-06
1728,8188,191-34-7-2-1,0.0198279087167976_0.00559839442273159_0.00219479874109657_0.000183304742404958_4.39699013580892e-05
1728,8189,550-101-27-1-1,0.00277585010409438_0.00105904156738152_0.000350784881171621_3.92992935951976e-05_3.31848312136522e-06
1728,8190,559-155-33-2-1,0.00302114803625378_0.000590086546026751_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,8191,718-115-33-2-1,0.00234879624192601_0.000329679386796341_0.0001431229426077_1.38343201815063e-05_3.31848312136522e-06
1728,8192,251-126-24-4-1,1_0.49722895739522_0.0651922159903722_0.0122396777012768_0.00238184126035989
1728,8193,710-98-2-2-1,0.00292682926829268_0.000840336134453782_0.000108711407450355_1.03757401361297e-05_2.48886234102392e-06
1728,8194,228-24-11-5-1,0.00520532099479468_0.000986193293885602_8.42751865758992e-05_4.60212106646486e-05_7.46658702307175e-06
1728,8195,330-70-21-1-1,0.00760456273764259_0.00165425971877585_0.000402010050251256_5.89489403927964e-05_4.97772468204784e-06
1728,8196,604-84-21-1-1,0.124193548387097_0.0168859649122807_0.00515912897822446_0.000756511401707554_6.38808000862806e-05
1728,8197,617-42-5-2-1,0.00382897255902999_0.000781453503516541_0.000152959771580074_2.07514802722594e-05_4.97772468204784e-06
1728,8198,125-82-16-4-1,0.00373931623931624_0.00126857557085901_0.0002106149957877_2.98424743674461e-05_5.80734546238914e-06
1728,8199,68-37-20-3-1,0.00405561993047509_0.00144867549668874_0.000162262401483542_1.82137987739511e-05_5.80734546238914e-06
1728,8200,553-135-22-3-1,0.00402144772117962_0.000786988457502623_0.000117199708302948_2.34177412807943e-05_7.46658702307175e-06
1728,8201,558-116-20-3-1,0.0041958041958042_0.000552181115405853_6.95410292072323e-05_7.80591376026478e-06_2.48886234102392e-06
1728,8202,708-85-27-1-1,0.00927643784786642_0.00294464075382803_0.000438481101464527_4.9124116993997e-05_4.14810390170653e-06
1728,8203,666-107-31-2-1,0.0238365493757094_0.00484038262072145_0.00133583537419293_0.000145260361905816_3.48440727743349e-05
1728,8204,666-107-31-2-1,0.00737797956867196_0.00149821366831854_0.00041347285391686_4.49615405898954e-05_1.0785070144437e-05
1728,8205,241-121-22-3-1,0.00349127182044888_0.000960614793467819_9.11553286800708e-05_1.82137987739511e-05_5.80734546238914e-06
1728,8206,541-107-31-2-1,0.00628535512256443_0.00115247205255273_0.000318056041474508_3.45858004537657e-05_8.29620780341306e-06
1728,8207,21-16-12-3-1,0.00831129580657348_0.000409119648900956_0.000255096124857958_5.7243367575275e-05_1.82516571675087e-05
1728,8208,392-33-19-1-1,0.00321543408360129_0.000750750750750751_0.00027072758037225_3.92992935951976e-05_3.31848312136522e-06
1728,8209,204-116-20-3-1,0.00335570469798658_0.00110436223081171_0.000139082058414465_1.56118275205296e-05_4.97772468204784e-06
1728,8210,334-94-30-2-1,0.0301083902047371_0.00804980143823119_0.0020069037488962_0.000259393503403243_6.22215585255979e-05
1728,8211,544-94-30-2-1,0.00615858352578907_0.00085864548674466_0.000214069733215595_2.76686403630126e-05_6.63696624273045e-06
1728,8212,192-50-12-3-1,0.0178335535006605_0.000831588025132438_0.00031307251687113_7.0253223842383e-05_2.23997610692153e-05
1728,8213,587-159-20-3-1,0.0097323600973236_0.00449564484405732_0.000370885489105239_4.16315400547455e-05_1.32739324854609e-05
1728,8214,68-37-20-3-1,0.00347624565469293_0.00124172185430464_0.000139082058414465_1.56118275205296e-05_4.97772468204784e-06
1728,8215,214-93-10-3-1,0.0214216163583252_0.00408997955010225_0.000447345411659448_5.7243367575275e-05_1.82516571675087e-05
1728,8216,709-43-2-2-1,0.0150891632373114_0.00445253997166565_0.000797216987969271_7.60887609982846e-05_1.82516571675087e-05
1728,8217,232-95-31-2-1,0.0751533742331288_0.01681537405628_0.00311694920645018_0.000338940844446904_8.1302836473448e-05
1728,8218,723-115-33-2-1,0.00842696629213483_0.000494519080194511_0.00021468441391155_2.07514802722594e-05_4.97772468204784e-06
1728,8219,202-115-33-2-1,0.000982961992136304_0.000247259540097255_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,8220,726-37-20-3-1,0.00709219858156028_0.00165562913907285_0.000185442744552619_2.08157700273727e-05_6.63696624273045e-06
1728,8221,560-127-30-2-1,0.00459317585301837_0.00100545820166619_0.000187311016563646_2.4210060317636e-05_5.80734546238914e-06
1728,8222,560-127-30-2-1,0.0249343832020997_0.00545820166618788_0.00101683123277408_0.00013142604172431_3.15255896529696e-05
1728,8223,629-147-1-1-1,0.0729857819905213_0.0204623970236513_0.00864488604468396_0.000756511401707554_6.38808000862806e-05
1728,8224,710-98-2-2-1,0.0117073170731707_0.00336134453781513_0.00043484562980142_4.15029605445188e-05_9.95544936409567e-06
1728,8225,520-46-6-4-1,0.0938888888888889_0.0192944400045667_0.00273113657298922_0.000720482595442628_0.000140205911877681
1728,8226,612-108-18-2-1,0.205516014234875_0.0197166268350973_0.00649898717083052_0.000798931990481988_0.000191642400258842
1728,8227,163-32-10-3-1,0.00173210161662818_0.000738734301896085_6.10016470444702e-05_7.80591376026478e-06_2.48886234102392e-06
1728,8228,474-108-18-2-1,0.0224056603773585_0.00162171389552748_0.000534548728336709_6.57130208621548e-05_1.57627948264848e-05
1728,8229,43-29-10-3-1,0.00879765395894428_0.0014269858886951_0.000183004941133411_2.34177412807943e-05_7.46658702307175e-06
1728,8230,392-33-19-1-1,0.0458199356913183_0.0106981981981982_0.00385786802030457_0.000560014933731566_4.72883844794544e-05
1728,8231,351-137-24-4-1,0.511013215859031_0.118852459016393_0.0131701446445196_0.00247266216187411_0.000481180052597957
1728,8232,465-157-20-3-1,0.00211416490486258_0.000445136879590474_4.63606861381548e-05_5.20394250684318e-06_1.65924156068261e-06
1728,8233,522-26-18-2-1,0.00830140485312899_0.00140131508030613_0.000365743866756696_4.49615405898954e-05_1.0785070144437e-05
1728,8234,682-159-20-3-1,0.0574412532637076_0.0309075583028941_0.00254983773759852_0.000286216837876375_9.12582858375437e-05
1728,8235,682-159-20-3-1,0.00626631853785901_0.00337173363304299_0.000278164116828929_3.12236550410591e-05_9.95544936409567e-06
1728,8236,571-108-18-2-1,0.0358778625954198_0.00401160805735746_0.00132230474904344_0.000162553262132699_3.89921766760414e-05
1728,8237,173-35-15-3-1,0.710540395933654_0.0831611246790657_0.0170970981280737_0.00345541782454387_0.00110173639629325
1728,8238,173-35-15-3-1,0.043338683788122_0.00507232763479241_0.00104281999124546_0.000210759671527149_6.71992832076458e-05
1728,8239,438-59-14-5-1,0.00374732334047109_0.000736919675755343_7.88563575121946e-05_3.57942749613933e-05_5.80734546238914e-06
1728,8240,610-121-22-3-1,0.00304878048780488_0.000686153423905585_6.51109490571935e-05_1.3009856267108e-05_4.14810390170653e-06
1728,8241,438-59-14-5-1,0.00588865096359743_0.00115801663332982_0.000123917133233449_5.62481463679038e-05_9.12582858375437e-06
1728,8242,109-72-14-5-1,0.327836411609499_0.0582717786375894_0.00559880138336581_0.00254139352225893_0.000412321527829629
1728,8243,243-121-22-3-1,1_0.305201042953204_0.0289613501406396_0.00578678406760962_0.00184507661547906
1728,8244,610-121-22-3-1,0.0164634146341463_0.00370522848909016_0.000351599124908845_7.0253223842383e-05_2.23997610692153e-05
1728,8245,610-121-22-3-1,0.0189024390243902_0.00425415122821463_0.000403687884154599_8.06611088560694e-05_2.57182441905805e-05
1728,8246,571-108-18-2-1,0.0122137404580153_0.00136565380675999_0.000450146297546703_5.53372807260251e-05_1.32739324854609e-05
1728,8247,709-43-2-2-1,0.00137174211248285_0.000404776361060514_7.24742716335701e-05_6.91716009075314e-06_1.65924156068261e-06
1728,8248,473-141-7-2-1,0.00560224089635854_0.000908815510451378_0.000248467782010933_2.07514802722594e-05_4.97772468204784e-06
1728,8249,187-111-27-1-1,0.00385887541345094_0.00205821817112614_0.000613873542050338_6.87737637915958e-05_5.80734546238914e-06
1728,8250,479-108-18-2-1,0.00441826215022091_0.000512120177534995_0.000168804861580014_2.07514802722594e-05_4.97772468204784e-06
1728,8251,383-149-2-2-1,0.082618025751073_0.0227743271221532_0.00279025945789245_0.000266310663493996_6.38808000862806e-05
1728,8252,58-29-10-3-1,0.00387596899224806_0.000792769938163945_0.000101669411740784_1.3009856267108e-05_4.14810390170653e-06
1728,8253,383-149-2-2-1,0.0139484978540773_0.00384501626737652_0.000471082765618206_4.49615405898954e-05_1.0785070144437e-05
1728,8254,343-102-10-3-1,0.00153022188217292_0.000783545543584721_8.13355293926269e-05_1.04078850136864e-05_3.31848312136522e-06
1728,8255,146-96-19-1-1,0.0039561777236762_0.0022271714922049_0.000879864636209814_0.000127722704184392_1.0785070144437e-05
1728,8256,188-103-10-3-1,0.00394045534150613_0.00181451612903226_0.000183004941133411_2.34177412807943e-05_7.46658702307175e-06
1728,8257,620-41-23-4-1,0.552786885245902_0.185641929090509_0.0425564137513252_0.0035938865559653_0.000699370317827721
1728,8258,572-3-2-2-1,0.00966542750929368_0.00247242297451502_0.000471082765618206_4.49615405898954e-05_1.0785070144437e-05
1728,8259,543-93-10-3-1,0.00815956482320943_0.00167317345231456_0.000183004941133411_2.34177412807943e-05_7.46658702307175e-06
1728,8260,551-4-3-3-1,0.0138190954773869_0.00105031987014227_0.00036813922356091_2.86216837876375e-05_9.12582858375437e-06
1728,8261,188-103-10-3-1,0.00481611208406305_0.00221774193548387_0.000223672705829724_2.86216837876375e-05_9.12582858375437e-06
1728,8262,202-115-33-2-1,0.000982961992136304_0.000247259540097255_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,8263,111-43-2-2-1,0.0496894409937888_0.0129528435539365_0.00231917669227424_0.0002213491229041_5.30957299418436e-05
1728,8264,465-157-20-3-1,0.00739957716701903_0.00155797907856666_0.000162262401483542_1.82137987739511e-05_5.80734546238914e-06
1728,8265,341-64-22-3-1,0.00242130750605327_0.000603791812583021_6.51109490571935e-05_1.3009856267108e-05_4.14810390170653e-06
