Sample,word_ID_full,topic,p
350,9223,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9224,42-1-1-1,0.0082135523613963_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,9225,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9226,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9228,41-17-8-1,0.00940438871473354_0.00308008213552361_0.000999666777740753_3.690036900369e-05
350,9230,4-3-3-1,0.00278410528980005_0.000931808555696739_0.000931808555696739_0.00013530135301353
350,9231,11-5-1-1,0.000442477876106195_0.000442477876106195_0.000120098480754218_4.92004920049201e-05
350,9232,19-7-5-1,0.00619195046439629_0.00218579234972678_0.000892458723784025_4.92004920049201e-05
350,9234,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9238,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9239,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9240,11-5-1-1,0.000442477876106195_0.000442477876106195_0.000120098480754218_4.92004920049201e-05
350,9244,86-16-1-1,0.00179856115107914_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,9245,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9246,50-10-1-1,0.00709219858156028_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,9248,25-13-5-1,0.0214932126696833_0.00941526263627354_0.00423917893797412_0.00023370233702337
350,9253,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9254,60-10-1-1,0.0032441200324412_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,9255,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9256,4-3-3-1,0.00455580865603645_0.00152477763659466_0.00152477763659466_0.00022140221402214
350,9257,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9260,50-10-1-1,0.00886524822695036_0.000975990630489947_0.000150123100942773_6.15006150061501e-05
350,9261,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9262,25-13-5-1,0.0169683257918552_0.00743310208126858_0.00334672021419009_0.00018450184501845
350,9263,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9264,20-8-4-1,0.0488636363636364_0.0488636363636364_0.00425616153617737_0.000528905289052891
350,9265,6-3-3-1,0.00550161812297735_0.00144006776789496_0.00144006776789496_0.00020910209102091
350,9266,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9267,41-17-8-1,0.00626959247648903_0.00205338809034908_0.000666444518493835_2.460024600246e-05
350,9269,75-13-5-1,0.0326086956521739_0.010406342913776_0.00468540829986613_0.00025830258302583
350,9273,65-7-5-1,0.00350262697022767_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,9276,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9279,76-14-6-1,0.0119047619047619_0.00210703750526759_0.00114731528223956_6.15006150061501e-05
350,9282,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9283,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9284,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9287,45-19-6-1,0.0032017075773746_0.00151133501259446_0.000688389169343736_3.690036900369e-05
350,9292,63-16-1-1,0.00167926112510495_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,9293,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9298,75-13-5-1,0.0046583850931677_0.00148662041625372_0.000669344042838019_3.690036900369e-05
350,9299,61-12-1-1,0.00606980273141123_0.00109259765091505_0.000120098480754218_4.92004920049201e-05
350,9300,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9303,7-4-2-1,0.167360532889259_0.0410036719706242_0.0208961430502131_0.00247232472324723
350,9304,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9305,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9309,64-2-2-1,0.0151209677419355_0.00317998728005088_0.00155941366046367_0.00018450184501845
350,9310,64-2-2-1,0.0110887096774194_0.00233199067203731_0.00114357001767335_0.00013530135301353
350,9312,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9315,41-17-8-1,0.00940438871473354_0.00308008213552361_0.000999666777740753_3.690036900369e-05
350,9320,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9323,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9324,38-2-2-1,0.0209205020920502_0.00423998304006784_0.00207921821395155_0.0002460024600246
350,9326,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9327,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9329,51-16-1-1,0.0191204588910134_0.00264970853206147_0.000300246201885546_0.0001230012300123
350,9332,26-2-2-1,0.00884955752212389_0.00169599321602714_0.000831687285580622_9.84009840098401e-05
350,9336,17-1-1-1,0.00599700149925037_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,9337,11-5-1-1,0.000663716814159292_0.000663716814159292_0.000180147721131328_7.38007380073801e-05
350,9338,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9340,3-3-3-1,0.00398824517212426_0.00160948750529437_0.00160948750529437_0.00023370233702337
350,9341,66-14-6-1,0.054421768707483_0.0067425200168563_0.00367140890316659_0.00019680196801968
350,9342,46-16-1-1,0.0032626427406199_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,9347,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9351,83-14-6-1,0.00161812297734628_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,9357,29-14-6-1,0.00647948164146868_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,9359,11-5-1-1,0.000442477876106195_0.000442477876106195_0.000120098480754218_4.92004920049201e-05
350,9360,31-1-1-1,0.0136363636363636_0.00120724346076459_0.000270221581696992_0.00011070110701107
350,9362,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,9363,84-14-6-1,0.00884955752212389_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,9364,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9365,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9367,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9368,47-10-1-1,0.0223978919631094_0.00331836814366582_0.000510418543205428_0.00020910209102091
350,9369,61-12-1-1,0.00606980273141123_0.00109259765091505_0.000120098480754218_4.92004920049201e-05
350,9370,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9371,5-1-1-1,0.0100143061516452_0.000938967136150235_0.000210172341319882_8.61008610086101e-05
350,9374,11-5-1-1,0.000553097345132743_0.000553097345132743_0.000150123100942773_6.15006150061501e-05
350,9375,51-16-1-1,0.011472275334608_0.00158982511923688_0.000180147721131328_7.38007380073801e-05
350,9378,26-2-2-1,0.0254424778761062_0.00487598049607802_0.00239110094604429_0.00028290282902829
350,9380,37-9-1-1,0.0224331320103538_0.00611333176581237_0.00078064012490242_0.00031980319803198
350,9384,11-5-1-1,0.000663716814159292_0.000663716814159292_0.000180147721131328_7.38007380073801e-05
350,9385,56-12-1-1,0.00645161290322581_0.00136574706364381_0.000150123100942773_6.15006150061501e-05
350,9387,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9388,25-13-5-1,0.00452488687782805_0.00198216055500496_0.000892458723784025_4.92004920049201e-05
350,9389,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9390,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9392,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9397,45-19-6-1,0.0032017075773746_0.00151133501259446_0.000688389169343736_3.690036900369e-05
350,9399,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9402,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9403,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9404,48-20-7-1,0.00810810810810811_0.00313152400835073_0.0012970168612192_7.38007380073801e-05
350,9405,86-16-1-1,0.00179856115107914_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,9406,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9408,11-5-1-1,0.000774336283185841_0.000774336283185841_0.000210172341319882_8.61008610086101e-05
350,9409,11-5-1-1,0.000553097345132743_0.000553097345132743_0.000150123100942773_6.15006150061501e-05
350,9412,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9413,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9416,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9417,17-1-1-1,0.00749625187406297_0.000670690811535882_0.000150123100942773_6.15006150061501e-05
350,9418,21-9-1-1,0.0104834012813046_0.00423230660710087_0.000540443163393983_0.00022140221402214
350,9419,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9420,86-16-1-1,0.00359712230215827_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,9421,85-21-8-1,0.0075_0.00254022015241321_0.000999666777740753_3.690036900369e-05
350,9422,46-16-1-1,0.0179445350734095_0.00291467938526762_0.000330270822074101_0.00013530135301353
350,9423,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9424,11-5-1-1,0.000774336283185841_0.000774336283185841_0.000210172341319882_8.61008610086101e-05
350,9425,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9427,4-3-3-1,0.00430270817514553_0.00144006776789496_0.00144006776789496_0.00020910209102091
350,9428,3-3-3-1,0.00314861460957179_0.00127064803049555_0.00127064803049555_0.00018450184501845
350,9429,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9434,19-7-5-1,0.00464396284829721_0.00163934426229508_0.000669344042838019_3.690036900369e-05
350,9440,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9441,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9442,6-3-3-1,0.0766990291262136_0.0200762388818297_0.0200762388818297_0.00291512915129151
350,9443,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9444,83-14-6-1,0.00161812297734628_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,9446,4-3-3-1,0.00278410528980005_0.000931808555696739_0.000931808555696739_0.00013530135301353
350,9447,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9448,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9449,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9450,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9452,83-14-6-1,0.0177993527508091_0.00463548251158871_0.00252409362092703_0.00013530135301353
350,9453,26-2-2-1,0.00221238938053097_0.000423998304006784_0.000207921821395155_2.460024600246e-05
350,9454,38-2-2-1,0.0198744769874477_0.00402798388806445_0.00197525730325398_0.00023370233702337
350,9455,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9457,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9460,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9462,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9464,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9465,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9468,37-9-1-1,0.0189818809318378_0.00517281918645662_0.000660541644148202_0.00027060270602706
350,9469,38-2-2-1,0.0240585774058577_0.00487598049607802_0.00239110094604429_0.00028290282902829
350,9471,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9472,57-12-1-1,0.00305188199389624_0.000819448238186288_9.00738605656638e-05_3.690036900369e-05
350,9473,29-14-6-1,0.0151187904967603_0.00294985250737463_0.00160624139513538_8.61008610086101e-05
350,9475,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9477,60-10-1-1,0.0032441200324412_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,9479,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9482,41-17-8-1,0.00626959247648903_0.00205338809034908_0.000666444518493835_2.460024600246e-05
350,9487,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9489,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9492,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9493,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9494,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9495,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9497,11-5-1-1,0.000884955752212389_0.000884955752212389_0.000240196961508437_9.84009840098401e-05
350,9498,3-3-3-1,0.0153232577665827_0.00618382041507836_0.00618382041507836_0.000897908979089791
350,9499,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9501,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9502,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9503,3-3-3-1,0.00188916876574307_0.000762388818297332_0.000762388818297332_0.00011070110701107
350,9504,7-4-2-1,0.0532889258950874_0.0130558955528356_0.00665349828464497_0.000787207872078721
350,9506,41-17-8-1,0.00313479623824451_0.00102669404517454_0.000333222259246918_1.230012300123e-05
350,9507,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9509,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9510,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9512,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9513,60-10-1-1,0.0024330900243309_0.000585594378293968_9.00738605656638e-05_3.690036900369e-05
350,9514,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9515,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9517,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9518,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9520,37-9-1-1,0.00776531492666091_0.00211615330355044_0.000270221581696992_0.00011070110701107
350,9522,11-5-1-1,0.000442477876106195_0.000442477876106195_0.000120098480754218_4.92004920049201e-05
350,9523,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9526,11-5-1-1,0.000553097345132743_0.000553097345132743_0.000150123100942773_6.15006150061501e-05
350,9528,40-10-1-1,0.00606980273141123_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,9529,60-10-1-1,0.0032441200324412_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,9530,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9534,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9536,4-3-3-1,0.00607441154138193_0.00203303684879288_0.00203303684879288_0.00029520295202952
350,9539,57-12-1-1,0.0081383519837233_0.0021851953018301_0.000240196961508437_9.84009840098401e-05
350,9540,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9541,76-14-6-1,0.00952380952380952_0.00168563000421408_0.000917852225791648_4.92004920049201e-05
350,9542,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9543,15-1-1-1,0.0136986301369863_0.000938967136150235_0.000210172341319882_8.61008610086101e-05
350,9545,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9546,31-1-1-1,0.00909090909090909_0.000804828973843058_0.000180147721131328_7.38007380073801e-05
350,9547,64-2-2-1,0.0110887096774194_0.00233199067203731_0.00114357001767335_0.00013530135301353
350,9549,79-23-4-1,0.00468384074941452_0.00218459858001092_0.000395922003365337_4.92004920049201e-05
350,9550,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9551,72-14-6-1,0.00836820083682008_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,9552,29-14-6-1,0.0626349892008639_0.012220817530552_0.00665442863698945_0.00035670356703567
350,9553,10-1-1-1,0.0493630573248408_0.00415828303152247_0.000930763225845193_0.00038130381303813
350,9555,64-2-2-1,0.0292338709677419_0.00614797540809837_0.00301486641022975_0.00035670356703567
350,9558,81-22-8-1,0.0108303249097473_0.00354609929078014_0.000999666777740753_3.690036900369e-05
350,9559,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9560,17-1-1-1,0.00749625187406297_0.000670690811535882_0.000150123100942773_6.15006150061501e-05
350,9561,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9562,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9564,53-9-1-1,0.0355846042120552_0.0115212790971079_0.00147120638923918_0.000602706027060271
350,9566,11-5-1-1,0.000553097345132743_0.000553097345132743_0.000150123100942773_6.15006150061501e-05
350,9567,53-9-1-1,0.0668119099491648_0.0216317893251822_0.00276226505734702_0.00113161131611316
350,9568,22-10-1-1,0.255639097744361_0.0331836814366582_0.00510418543205428_0.0020910209102091
350,9569,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9570,90-24-5-1,0.0941176470588235_0.0378548895899054_0.00535475234270415_0.00029520295202952
350,9571,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9573,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9574,30-10-1-1,0.00724054706355591_0.00175678313488191_0.000270221581696992_0.00011070110701107
350,9575,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9576,57-12-1-1,0.00305188199389624_0.000819448238186288_9.00738605656638e-05_3.690036900369e-05
350,9577,3-3-3-1,0.0065071368597817_0.00262600592969081_0.00262600592969081_0.00038130381303813
350,9578,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9579,32-15-7-1,0.0303030303030303_0.00848708487084871_0.00497189796800692_0.00028290282902829
350,9580,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9582,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9586,59-22-8-1,0.00272479564032698_0.00118203309692671_0.000333222259246918_1.230012300123e-05
350,9587,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9588,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9590,85-21-8-1,0.01_0.00338696020321761_0.00133288903698767_4.92004920049201e-05
350,9591,29-14-6-1,0.00431965442764579_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,9592,57-12-1-1,0.00915564598168871_0.00245834471455886_0.000270221581696992_0.00011070110701107
350,9594,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9595,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9598,56-12-1-1,0.00774193548387097_0.00163889647637258_0.000180147721131328_7.38007380073801e-05
350,9600,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9601,48-20-7-1,0.0189189189189189_0.00730688935281837_0.00302637267617812_0.00017220172201722
350,9603,26-2-2-1,0.00774336283185841_0.00148399406402374_0.000727726374883044_8.61008610086101e-05
350,9607,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9608,4-3-3-1,0.0103771197165275_0.00347310461668784_0.00347310461668784_0.000504305043050431
350,9609,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9610,19-7-5-1,0.00619195046439629_0.00218579234972678_0.000892458723784025_4.92004920049201e-05
350,9614,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9615,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9616,37-9-1-1,0.0120793787748059_0.00329179402774512_0.000420344682639765_0.00017220172201722
350,9618,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9619,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9622,63-16-1-1,0.00167926112510495_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,9625,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9627,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9635,52-7-5-1,0.0032626427406199_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,9636,37-9-1-1,0.0094909404659189_0.00258640959322831_0.000330270822074101_0.00013530135301353
350,9637,55-19-6-1,0.00704225352112676_0.00251889168765743_0.00114731528223956_6.15006150061501e-05
350,9640,66-14-6-1,0.0170068027210884_0.00210703750526759_0.00114731528223956_6.15006150061501e-05
350,9641,78-24-5-1,0.00527704485488127_0.00315457413249211_0.000446229361892012_2.460024600246e-05
350,9643,3-3-3-1,0.00167926112510495_0.000677678949597628_0.000677678949597628_9.84009840098401e-05
350,9644,63-16-1-1,0.00167926112510495_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,9646,11-5-1-1,0.000553097345132743_0.000553097345132743_0.000150123100942773_6.15006150061501e-05
350,9648,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,9649,79-23-4-1,0.00468384074941452_0.00218459858001092_0.000395922003365337_4.92004920049201e-05
350,9655,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9657,65-7-5-1,0.00700525394045534_0.00218579234972678_0.000892458723784025_4.92004920049201e-05
350,9658,56-12-1-1,0.00774193548387097_0.00163889647637258_0.000180147721131328_7.38007380073801e-05
350,9660,60-10-1-1,0.0024330900243309_0.000585594378293968_9.00738605656638e-05_3.690036900369e-05
350,9661,55-19-6-1,0.0309859154929577_0.0110831234256927_0.00504818724185406_0.00027060270602706
350,9662,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9667,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9669,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9670,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9673,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9674,40-10-1-1,0.0136570561456753_0.00175678313488191_0.000270221581696992_0.00011070110701107
350,9675,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9676,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9677,78-24-5-1,0.0263852242744063_0.0157728706624606_0.00223114680946006_0.0001230012300123
350,9679,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9680,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9681,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9683,52-7-5-1,0.00163132137030995_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,9684,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,9686,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9687,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9688,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9692,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9694,80-21-8-1,0.00229885057471264_0.000846740050804403_0.000333222259246918_1.230012300123e-05
350,9695,3-3-3-1,0.00356842989084803_0.00144006776789496_0.00144006776789496_0.00020910209102091
350,9696,45-19-6-1,0.0064034151547492_0.00302267002518892_0.00137677833868747_7.38007380073801e-05
350,9698,3-3-3-1,0.00209907640638119_0.000847098686997035_0.000847098686997035_0.0001230012300123
350,9699,59-22-8-1,0.00272479564032698_0.00118203309692671_0.000333222259246918_1.230012300123e-05
350,9705,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9711,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,9715,63-16-1-1,0.000839630562552477_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,9716,86-16-1-1,0.0107913669064748_0.00158982511923688_0.000180147721131328_7.38007380073801e-05
350,9720,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
