Sample,word_ID_full,topic,p
168,2390,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2394,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2405,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2410,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2411,2-2-2-1,0.00391717963066592_0.00328176277543366_0.00150699677072121_0.000490745933819405
168,2412,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2414,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2418,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2428,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2437,8-5-2-1,0.0261437908496732_0.00378429517502365_0.000861141011840689_0.000280426247896803
168,2442,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,2447,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2448,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2457,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2459,2-2-2-1,0.00335758254057079_0.00281293952180028_0.00129171151776103_0.000420639371845205
168,2469,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2472,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,2475,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2476,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,2477,8-5-2-1,0.0261437908496732_0.00378429517502365_0.000861141011840689_0.000280426247896803
168,2480,2-2-2-1,0.00335758254057079_0.00281293952180028_0.00129171151776103_0.000420639371845205
168,2481,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2484,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2486,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,2487,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,2496,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,2504,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2512,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2519,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2522,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,2524,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2527,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2529,1-1-1-1,0.000828990999526291_0.000828990999526291_0.000828990999526291_0.000490745933819405
168,2533,4-4-2-1,0.0045662100456621_0.0045662100456621_0.000430570505920344_0.000140213123948402
168,2535,1-1-1-1,0.00189483657034581_0.00189483657034581_0.00189483657034581_0.00112170499158721
168,2541,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2542,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2543,1-1-1-1,0.00189483657034581_0.00189483657034581_0.00189483657034581_0.00112170499158721
168,2544,11-6-2-1,0.0106382978723404_0.00603621730382294_0.000645855758880517_0.000210319685922602
168,2547,4-4-2-1,0.0045662100456621_0.0045662100456621_0.000430570505920344_0.000140213123948402
168,2548,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2549,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,2553,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2555,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2556,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2562,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2566,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2583,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2586,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,2594,6-6-2-1,0.00930232558139535_0.00402414486921529_0.000430570505920344_0.000140213123948402
168,2595,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2599,1-1-1-1,0.00106584557081952_0.00106584557081952_0.00106584557081952_0.000630959057767807
168,2600,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2601,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2624,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2626,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,2632,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,2634,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2638,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2639,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,2649,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2652,5-5-2-1,0.0725806451612903_0.00851466414380322_0.00193756727664155_0.000630959057767807
168,2661,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,2662,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2663,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,2665,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2669,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2676,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,2678,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2693,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,2706,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2707,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,2710,4-4-2-1,0.0045662100456621_0.0045662100456621_0.000430570505920344_0.000140213123948402
168,2711,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2712,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2724,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2726,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2728,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,2736,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2738,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2745,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,2746,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2756,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2764,7-7-3-1,0.0025531914893617_0.0025531914893617_0.0025531914893617_0.000210319685922602
168,2768,9-5-2-1,0.00512820512820513_0.00378429517502365_0.000861141011840689_0.000280426247896803
168,2773,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2774,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,2779,1-1-1-1,0.00165798199905258_0.00165798199905258_0.00165798199905258_0.000981491867638811
168,2782,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,2786,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,2792,6-6-2-1,0.0558139534883721_0.0241448692152917_0.00258342303552207_0.000841278743690409
168,2795,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,2801,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,2815,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2825,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2826,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,2835,1-1-1-1,0.0054476551397442_0.0054476551397442_0.0054476551397442_0.00322490185081324
168,2843,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,2848,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,2850,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2853,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,2860,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2879,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2888,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,2889,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,2895,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2903,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2911,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2915,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2923,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,2926,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2927,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2928,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2929,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2933,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2934,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2935,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,2937,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2938,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,2940,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,2944,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,2945,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,2946,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,2949,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,2964,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,2973,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2979,5-5-2-1,0.0887096774193548_0.010406811731315_0.00236813778256189_0.000771172181716209
168,2981,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,2982,5-5-2-1,0.0161290322580645_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,2989,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,3009,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3017,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,3027,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,3030,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3031,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3035,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,3038,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3040,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,3045,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,3047,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,3053,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,3060,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3067,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3070,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,3071,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3073,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3077,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3079,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3082,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3083,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3085,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,3089,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,3095,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3103,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3104,6-6-2-1,0.00465116279069767_0.00201207243460765_0.000215285252960172_7.01065619742008e-05
168,3107,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3110,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3113,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3114,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,3116,1-1-1-1,0.000710563713879678_0.000710563713879678_0.000710563713879678_0.000420639371845205
168,3123,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3125,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3130,9-5-2-1,0.00512820512820513_0.00378429517502365_0.000861141011840689_0.000280426247896803
168,3146,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,3147,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3148,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3149,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3151,2-2-2-1,0.00223838836038053_0.00187529301453352_0.000861141011840689_0.000280426247896803
168,3156,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,3159,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,3167,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3168,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,3182,2-2-2-1,0.00223838836038053_0.00187529301453352_0.000861141011840689_0.000280426247896803
168,3184,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,3201,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3203,1-1-1-1,0.000828990999526291_0.000828990999526291_0.000828990999526291_0.000490745933819405
168,3208,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,3210,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,3212,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,3215,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3216,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3226,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3227,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3228,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3242,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,3245,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3251,1-1-1-1,0.000828990999526291_0.000828990999526291_0.000828990999526291_0.000490745933819405
168,3253,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3261,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3265,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,3269,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,3270,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,3280,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3281,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3283,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3286,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3287,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3300,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,3301,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,3313,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3315,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,3318,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,3319,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3332,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3336,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3342,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3345,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,3359,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3361,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3363,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,3366,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3374,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3376,1-1-1-1,0.000828990999526291_0.000828990999526291_0.000828990999526291_0.000490745933819405
168,3389,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3390,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3394,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3396,1-1-1-1,0.000947418285172904_0.000947418285172904_0.000947418285172904_0.000560852495793606
168,3399,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3400,1-1-1-1,0.00142112742775936_0.00142112742775936_0.00142112742775936_0.000841278743690409
168,3402,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,3404,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,3409,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,3417,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3420,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3432,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,3440,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3441,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3445,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,3454,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3456,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3462,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,3471,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3473,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3475,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,3477,11-6-2-1,0.0567375886524823_0.0321931589537223_0.00344456404736276_0.00112170499158721
168,3479,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,3480,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,3484,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,3491,1-1-1-1,0.00225011842728565_0.00225011842728565_0.00225011842728565_0.00133202467750981
168,3494,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,3498,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3499,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3506,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3507,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,3517,1-1-1-1,0.000592136428233065_0.000592136428233065_0.000592136428233065_0.000350532809871004
168,3522,1-1-1-1,0.00296068214116532_0.00296068214116532_0.00296068214116532_0.00175266404935502
168,3526,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,3527,2-2-2-1,0.00111919418019026_0.00093764650726676_0.000430570505920344_0.000140213123948402
168,3538,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3539,8-5-2-1,0.0065359477124183_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3547,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3555,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3556,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3559,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3567,2-2-2-1,0.00223838836038053_0.00187529301453352_0.000861141011840689_0.000280426247896803
168,3573,1-1-1-1,0.000473709142586452_0.000473709142586452_0.000473709142586452_0.000280426247896803
168,3580,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3588,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3597,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3599,1-1-1-1,0.00106584557081952_0.00106584557081952_0.00106584557081952_0.000630959057767807
168,3601,1-1-1-1,0.00106584557081952_0.00106584557081952_0.00106584557081952_0.000630959057767807
168,3605,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,3606,9-5-2-1,0.00256410256410256_0.00189214758751183_0.000430570505920344_0.000140213123948402
168,3610,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3614,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3616,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3622,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,3628,7-7-3-1,0.00170212765957447_0.00170212765957447_0.00170212765957447_0.000140213123948402
168,3629,1-1-1-1,0.000355281856939839_0.000355281856939839_0.000355281856939839_0.000210319685922602
168,3632,8-5-2-1,0.0065359477124183_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3640,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
168,3647,4-4-2-1,0.00228310502283105_0.00228310502283105_0.000215285252960172_7.01065619742008e-05
168,3651,1-1-1-1,0.000236854571293226_0.000236854571293226_0.000236854571293226_0.000140213123948402
168,3655,2-2-2-1,0.00223838836038053_0.00187529301453352_0.000861141011840689_0.000280426247896803
168,3657,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3661,2-2-2-1,0.000559597090095132_0.00046882325363338_0.000215285252960172_7.01065619742008e-05
168,3662,9-5-2-1,0.00128205128205128_0.000946073793755913_0.000215285252960172_7.01065619742008e-05
168,3667,7-7-3-1,0.000851063829787234_0.000851063829787234_0.000851063829787234_7.01065619742008e-05
